id,created_at,closed_at,state,comments,title
1135,2019-03-14 23:03:02.000000000,1970-01-01 00:00:00.000000001,open,7,macOS build from source fails in linker
1134,2019-03-14 17:39:29.000000000,1970-01-01 00:00:00.000000001,open,3,hie fails to compile mutually recursive modules
1133,2019-03-13 19:48:41.000000000,2019-12-22 02:16:01.000000000,closed,7,haskell-lsp startup blocked
1132,2019-03-12 20:58:26.000000000,2019-03-12 23:10:41.000000000,closed,0,Update nightly in README to 8.6.4
1131,2019-03-12 18:36:09.000000000,2019-03-12 19:34:45.000000000,closed,5,Incorrect GHC Version Used
1130,2019-03-12 04:39:55.000000000,2019-03-27 23:44:22.000000000,closed,5,"cabal-helper-wrapper is asking for ""setup-config"""
1129,2019-03-11 23:39:50.000000000,2019-03-12 10:10:22.000000000,closed,0,Use LTS for GHC 8.6.4
1128,2019-03-11 22:35:19.000000000,2019-03-12 03:10:21.000000000,closed,5,Fix table of contents (installation section) in README.md
1127,2019-03-11 03:24:40.000000000,2019-03-12 01:58:24.000000000,closed,4,Windows Installation Fails with 'cabal: createProcess does not exist.'
1126,2019-03-11 00:44:20.000000000,2019-12-21 01:38:36.000000000,closed,31,Implement the HIE Bios
1125,2019-03-10 13:23:30.000000000,2019-03-10 13:38:18.000000000,closed,0,update the snippet for .spacemacs/user-config
1124,2019-03-10 13:21:44.000000000,2019-03-10 19:09:48.000000000,closed,0,Remove monad dijkstra submodule
1123,2019-03-09 02:54:55.000000000,1970-01-01 00:00:00.000000001,open,3,"""Go to Symbol in Workspace"" (Ctrl+T) lookup not working?"
1122,2019-03-08 22:45:02.000000000,2019-03-11 22:57:13.000000000,closed,5,Build fails on Mac
1121,2019-03-08 19:24:06.000000000,2019-03-08 20:38:19.000000000,closed,3,Can't define multiple tests
1120,2019-03-08 15:48:23.000000000,2019-03-08 23:57:34.000000000,closed,1,Remove make section from readme
1119,2019-03-07 22:39:38.000000000,2019-04-21 02:24:46.000000000,closed,2,Installation copies cabal-install binary to my $PATH
1118,2019-03-07 22:08:26.000000000,2019-03-08 11:05:15.000000000,closed,2,Add GHC 8.6.4 support
1117,2019-03-07 02:33:24.000000000,2019-03-07 03:51:57.000000000,closed,1,Mismatching GHC versions warning is sent twice
1116,2019-03-03 17:09:55.000000000,2019-03-24 17:22:34.000000000,closed,10,./install.hs build is not idempotent
1115,2019-03-02 20:44:28.000000000,2019-04-18 14:53:31.000000000,closed,5,importModule always formats with brittany
1114,2019-03-02 18:22:59.000000000,2019-03-25 01:51:49.000000000,closed,11,Not Working With Spacemacs 
1113,2019-03-02 17:08:32.000000000,2019-03-03 13:48:43.000000000,closed,1,Preparing for 0.7.0.0 release
1112,2019-03-01 19:09:41.000000000,2019-03-01 22:14:52.000000000,closed,0,"Update README, installation dir must be on path"
1111,2019-02-28 18:49:36.000000000,2019-12-21 02:28:42.000000000,closed,3,cabal-helper-0.9.0.0 fails to build on windows 10 due to long path issue
1110,2019-02-28 02:21:07.000000000,2019-02-28 10:59:19.000000000,closed,0,Bump hlint to 2.1.15
1109,2019-02-27 09:45:49.000000000,2019-02-28 11:33:41.000000000,closed,1,Bump floskell
1108,2019-02-27 05:30:33.000000000,2019-02-28 01:51:54.000000000,closed,4,Remove some old cruft from README
1107,2019-02-26 18:36:00.000000000,2019-04-08 14:44:50.000000000,closed,8,Add ReqTypeDefinition to reactor
1106,2019-02-26 10:34:37.000000000,1970-01-01 00:00:00.000000001,open,19,Request textDocument/formatting failed
1105,2019-02-26 02:36:59.000000000,2019-12-22 19:25:18.000000000,closed,8,Remove JSON transport
1104,2019-02-25 17:53:28.000000000,2019-03-01 03:47:11.000000000,closed,4,HIE not found while installed on Manjaro by the Visual Studio Code HIE extension
1103,2019-02-24 21:39:10.000000000,2019-06-16 23:10:46.000000000,closed,5,WIP: Don't need to reversemap files
1102,2019-02-24 09:29:41.000000000,2019-02-24 20:50:29.000000000,closed,12,Prelude.head: empty list
1101,2019-02-23 23:25:45.000000000,1970-01-01 00:00:00.000000001,open,5,Got error while processing diagnostics (Cannot load -dynamic objects)
1100,2019-02-23 16:07:00.000000000,1970-01-01 00:00:00.000000001,open,15,Can't find interface-file declaration for variable id
1099,2019-02-22 03:19:43.000000000,2019-03-01 18:21:22.000000000,closed,4,Can't build specific hie version -- forces nightly resolver
1098,2019-02-21 20:26:49.000000000,2019-02-25 20:56:57.000000000,closed,6,"`make hie-8.6.3` leads to ""startProcess: invalid argument (Bad file descriptor)"""
1097,2019-02-20 23:04:31.000000000,2019-02-21 00:33:07.000000000,closed,2,Executables not created when installing with Windows
1096,2019-02-19 14:57:10.000000000,2019-02-21 14:28:15.000000000,closed,1,Load Floskell configuration
1095,2019-02-19 00:10:44.000000000,2019-03-01 22:14:52.000000000,closed,6,Make requires cabal executable to be in user path on macOS
1094,2019-02-18 20:04:00.000000000,2019-02-19 16:46:41.000000000,closed,2,Show message for build-doc-% on make/shake help
1093,2019-02-18 17:30:41.000000000,1970-01-01 00:00:00.000000001,open,17,Can not load module in Setup.hs
1092,2019-02-18 02:57:51.000000000,2019-03-01 18:00:29.000000000,closed,22,Build HIE with cabal via `install.hs`
1091,2019-02-17 16:21:12.000000000,2019-02-17 18:37:18.000000000,closed,1,Prebuilt binary for arch linux and other distros?
1090,2019-02-17 07:13:44.000000000,1970-01-01 00:00:00.000000001,open,8,"No output/effect in neo-vim, no obvious errors"
1089,2019-02-17 07:09:12.000000000,2019-02-17 13:55:02.000000000,closed,2,Please write a script to uninstall hie completely and throuthly.
1088,2019-02-17 07:06:17.000000000,2019-02-17 07:06:23.000000000,closed,1,Please wirte 啊
1087,2019-02-16 23:07:54.000000000,2019-10-31 16:12:56.000000000,closed,2,GHC version support
1086,2019-02-15 21:12:59.000000000,2019-05-04 12:22:22.000000000,closed,11,add to import list
1085,2019-02-15 18:31:41.000000000,2019-02-15 18:46:37.000000000,closed,1,cannot satisfy -package-id base-4.11.1.0 in vscode (using correct ghc)
1084,2019-02-13 13:53:53.000000000,1970-01-01 00:00:00.000000001,open,2,TH exception
1083,2019-02-13 02:31:40.000000000,1970-01-01 00:00:00.000000001,open,1,Expose build plugin
1082,2019-02-11 05:06:56.000000000,2019-02-11 14:42:31.000000000,closed,0,Respect the 'only' parameter in CodeActionRequest
1081,2019-02-10 05:39:12.000000000,1970-01-01 00:00:00.000000001,open,4,Code actions of kind 'quickfix 'requested but returned code action is of kind 'refactor'. Code action will be dropped.
1080,2019-02-10 01:42:29.000000000,2019-02-12 03:30:59.000000000,closed,1,Add Floskell and formatterProvider
1079,2019-02-06 01:48:42.000000000,1970-01-01 00:00:00.000000001,open,3,Added support for user configuration 
1078,2019-02-05 20:27:40.000000000,1970-01-01 00:00:00.000000001,open,13,Consider using ghc-lib
1077,2019-02-04 06:49:33.000000000,2019-02-04 16:50:46.000000000,closed,1,Update README.md
1076,2019-02-03 23:46:57.000000000,2019-02-04 00:10:04.000000000,closed,0,Fix documentation for build-doc instructions
1075,2019-02-03 22:54:43.000000000,2019-02-04 00:10:04.000000000,closed,2,stack ./install.hs build-doc-8.6.3 is fail
1074,2019-02-03 22:12:51.000000000,2019-02-07 17:48:13.000000000,closed,2,"No package revision found for: PackageName ""ghc"""
1073,2019-02-02 17:30:33.000000000,2019-02-02 21:57:59.000000000,closed,3,Document design decision of build script `install.hs`
1072,2019-02-02 15:32:19.000000000,2019-02-03 13:35:38.000000000,closed,4,"Preparing for monthly release, 0.6.0.0"
1071,2019-01-31 21:03:22.000000000,2019-02-04 23:36:52.000000000,closed,5,Unable to parse cabal file
1070,2019-01-30 23:19:25.000000000,2019-01-31 02:07:56.000000000,closed,0,Generate Shake help message based on GHC versions
1069,2019-01-30 04:30:26.000000000,1970-01-01 00:00:00.000000001,open,4,failing to recognize some modules
1068,2019-01-29 21:20:14.000000000,1970-01-01 00:00:00.000000001,open,15,Package `hie` binaries
1067,2019-01-29 01:26:09.000000000,2019-01-29 19:29:33.000000000,closed,1,Bump hlint to 2.1.14
1066,2019-01-28 18:16:01.000000000,2019-01-29 00:45:30.000000000,closed,0,Display error message on stack-compilation errors
1065,2019-01-26 22:03:45.000000000,2020-01-14 14:06:55.000000000,closed,3,Importing local modules in Stack
1064,2019-01-26 05:44:15.000000000,2019-02-21 23:41:00.000000000,closed,5,Way to Disable Brittany?
1063,2019-01-25 23:40:56.000000000,2019-01-26 04:55:12.000000000,closed,2,Uninstall instructions
1062,2019-01-23 23:30:09.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Collapsing Indirection
1061,2019-01-23 04:10:08.000000000,1970-01-01 00:00:00.000000001,open,3,Doesn't work with Template Haskell
1060,2019-01-17 13:26:27.000000000,2019-01-26 06:05:38.000000000,closed,4,"On the windows10 systems,HIE like a dead fish  "
1059,2019-01-16 21:29:17.000000000,2019-03-18 05:02:31.000000000,closed,4,Purpose of target `dist` in install.hs
1058,2019-01-16 14:15:38.000000000,2019-01-16 19:00:22.000000000,closed,7,Build failed on MacOS with clang link error(ghc 8.4.4)
1057,2019-01-16 01:16:26.000000000,2019-01-16 03:09:46.000000000,closed,1,install.hs: Sync submodules and install cabal before building `dist`
1056,2019-01-15 11:35:35.000000000,2019-01-16 23:12:59.000000000,closed,10,Make install.hs use tar executable
1055,2019-01-15 10:06:45.000000000,2019-01-15 10:54:04.000000000,closed,0,Make install.hs use the tar executable
1054,2019-01-15 01:02:37.000000000,2019-01-15 09:56:37.000000000,closed,0,Fix install.hs stack comment formatting
1053,2019-01-14 23:01:41.000000000,2019-12-21 02:06:27.000000000,closed,15,Rethink/rework the HIE BIOS
1052,2019-01-14 22:31:44.000000000,2019-01-16 05:01:04.000000000,closed,6,Pre-built binaries for latest version
1051,2019-01-14 12:36:21.000000000,2019-01-14 16:42:40.000000000,closed,0,Unhardcode script name in help message of install.hs
1050,2019-01-14 08:44:03.000000000,2019-01-14 08:59:50.000000000,closed,3,Feature request: integrate with IntelliJ IDEA (or IntelliJ CLion)
1049,2019-01-13 15:09:34.000000000,2019-01-29 00:45:30.000000000,closed,3,Hie build fails regularly
1048,2019-01-13 12:47:04.000000000,2019-01-14 23:14:07.000000000,closed,3,Change --recursive to --recurse-submodules
1047,2019-01-12 19:30:01.000000000,2019-03-01 18:00:28.000000000,closed,15,Update shake file to be able to install via cabal new-build
1046,2019-01-12 12:31:33.000000000,2019-01-13 02:56:36.000000000,closed,2,Building hie on arch fails
1045,2019-01-12 07:10:30.000000000,2019-01-14 16:42:40.000000000,closed,0,install.hs: unhardcode script name in help message
1044,2019-01-11 21:07:41.000000000,2019-01-12 07:09:54.000000000,closed,1,Rename Shakefile.hs to install.hs
1043,2019-01-11 16:46:49.000000000,2019-01-11 20:02:39.000000000,closed,1,Remove v1 prefix from cabal commands in Shakefile
1042,2019-01-11 16:28:48.000000000,2019-01-11 20:03:54.000000000,closed,0,Readme minor cleanup
1041,2019-01-10 10:29:35.000000000,2019-01-13 04:58:57.000000000,closed,3,Error hie-test-utils compiling for hie-8.6.3 on Mac OS X mojave.
1040,2019-01-10 06:37:08.000000000,2019-02-10 22:47:32.000000000,closed,4,Add .stack-work caching to AppVeyor and 8.6.3 build
1039,2019-01-10 02:07:07.000000000,2019-01-10 19:49:42.000000000,closed,2,Remove EKG
1038,2019-01-08 22:29:58.000000000,1970-01-01 00:00:00.000000001,open,1,Add SymbolKinds to the LSP protocol?
1037,2019-01-08 18:44:12.000000000,2019-06-01 12:09:45.000000000,closed,2,Summer of Code Ideas
1036,2019-01-08 06:24:24.000000000,2019-01-08 08:20:27.000000000,closed,0,Sync & update submodules recursively in Shakefile
1035,2019-01-08 04:44:04.000000000,2019-01-11 21:05:51.000000000,closed,13,WIP: Remove Makefile & build-all.ps1
1034,2019-01-08 04:02:06.000000000,2019-01-08 04:19:12.000000000,closed,1,Add 8.4.2 and 8.2.1 HIE versions to Shakefile
1033,2019-01-08 03:46:08.000000000,2019-03-19 06:47:21.000000000,closed,17,Remove Makefile & build-all.ps1 and leave only Shakefile
1032,2019-01-08 03:03:42.000000000,2019-01-08 09:36:01.000000000,closed,0,Recursively sync and update submodules in Makefile
1031,2019-01-08 02:48:02.000000000,2019-01-10 04:02:06.000000000,closed,3,CI improvements
1030,2019-01-07 22:53:06.000000000,2019-01-08 02:42:38.000000000,closed,5,0.5.0.0: Could not fetch submodules
1029,2019-01-07 18:04:42.000000000,1970-01-01 00:00:00.000000001,open,5,Hint: Suggest NumericUndescores
1028,2019-01-07 12:42:04.000000000,2019-01-08 01:23:49.000000000,closed,3,Fix unit tests clogging CircleCI builds
1027,2019-01-07 06:21:56.000000000,2019-01-07 10:19:48.000000000,closed,0,Update README.md - workaround for missing gmp library
1026,2019-01-06 15:42:09.000000000,2019-01-06 20:07:40.000000000,closed,3,Can not build HIE with GHC 8.6.3 on Windows 7
1025,2019-01-05 16:45:09.000000000,2019-01-05 18:22:15.000000000,closed,0,"Add a note in README about dyld path for macOS builds, fixes #1005"
1024,2019-01-05 06:27:50.000000000,2019-01-07 12:22:48.000000000,closed,5,Use cabal to detect ghc version if cabal.project exists
1023,2019-01-04 17:35:14.000000000,2019-12-21 02:44:52.000000000,closed,19,Respect GHC version specified in cabal.project
1022,2019-01-01 13:24:17.000000000,2019-01-01 22:32:41.000000000,closed,1,Preparing for version 0.5.0.0
1021,2019-01-01 05:14:28.000000000,2019-01-01 22:30:09.000000000,closed,0,Document reactorPidCache
1020,2018-12-31 23:00:17.000000000,2019-01-10 01:25:10.000000000,closed,3,Read files in UTF8 mode
1019,2018-12-31 18:51:42.000000000,2018-12-31 22:05:17.000000000,closed,0,Bump resolvers
1018,2018-12-31 16:05:45.000000000,2018-12-31 18:01:32.000000000,closed,1,Remove unprotected 'head` in GhcMod codeactions
1017,2018-12-31 01:52:42.000000000,2018-12-31 18:01:32.000000000,closed,1,Scheduler lockup
1016,2018-12-31 01:29:25.000000000,2019-01-04 01:41:10.000000000,closed,2,Why does CodeActionProvider take PluginId
1015,2018-12-30 09:57:40.000000000,2019-12-21 01:59:15.000000000,closed,19,Not working with cabal-2.4.1.0
1014,2018-12-30 01:55:02.000000000,2019-01-04 02:27:49.000000000,closed,6,Slow install time on Arch Linux
1013,2018-12-29 15:48:24.000000000,2019-04-09 14:35:26.000000000,closed,5,build/makefile improvements
1012,2018-12-28 17:56:44.000000000,2018-12-29 13:57:48.000000000,closed,0, hie-wrapper deals with missing System GHC
1011,2018-12-28 16:08:27.000000000,2018-12-28 18:22:00.000000000,closed,0,Deal constructively with non-buildable project
1010,2018-12-28 14:03:32.000000000,2019-04-08 14:44:49.000000000,closed,4,Implement TypeDefinitionRequest
1009,2018-12-27 17:03:35.000000000,2018-12-27 17:03:41.000000000,closed,0,[
1008,2018-12-25 20:03:17.000000000,2019-04-24 12:47:41.000000000,closed,10,Note: GHC 8.6.3 broken on windows for TH
1007,2018-12-24 14:24:45.000000000,2018-12-24 16:17:11.000000000,closed,0,Use LTS 13.0 for GHC 8.6.3 build
1006,2018-12-23 17:37:07.000000000,2019-12-21 02:37:18.000000000,closed,6,cabal project with multiple targets
1005,2018-12-21 20:27:28.000000000,2019-01-05 18:22:16.000000000,closed,5,Document solution to: DYLD iconv is not found on mac os x
1004,2018-12-20 23:44:10.000000000,1970-01-01 00:00:00.000000001,open,3,Case splitting fails with an error
1003,2018-12-19 00:18:14.000000000,2018-12-19 12:55:22.000000000,closed,0,Bring in GHC 8.6.3 support
1002,2018-12-18 21:34:04.000000000,2019-04-22 00:36:57.000000000,closed,10,improving the build/installation process
1001,2018-12-18 19:01:40.000000000,2019-01-07 10:19:50.000000000,closed,9,Unable to install 0.4.0.1 on Mac
1000,2018-12-18 01:24:55.000000000,2018-12-18 01:42:47.000000000,closed,0,Had to also install libgmp-dev on Ubuntu 18.04.
999,2018-12-17 05:28:12.000000000,2018-12-18 18:03:28.000000000,closed,3,Why the huge installation sizes?
998,2018-12-16 18:25:26.000000000,2018-12-18 01:10:21.000000000,closed,6,Updated README installation instructions
997,2018-12-16 04:12:52.000000000,2018-12-18 02:29:38.000000000,closed,3,Installation confusion / struggles
996,2018-12-15 20:27:12.000000000,2018-12-16 17:35:11.000000000,closed,0,Strip leading '-' from OPTIONS_GHC completions
995,2018-12-15 16:50:25.000000000,1970-01-01 00:00:00.000000001,open,0,Use explicit horizontal rule for hover documentation
994,2018-12-15 00:53:47.000000000,2018-12-16 17:35:11.000000000,closed,3,Auto-complete OPTIONS_GHC inserts an extra `-`
993,2018-12-14 16:43:40.000000000,2019-06-29 20:53:31.000000000,closed,10,Use Azure for CI?
992,2018-12-13 17:13:12.000000000,2020-01-14 14:09:33.000000000,closed,27,macos release seems broken
991,2018-12-11 22:03:12.000000000,2018-12-29 13:57:27.000000000,closed,29,Add Shakefile as possible build script
990,2018-12-11 20:30:32.000000000,2018-12-12 17:22:31.000000000,closed,0,Refactoring the makefile to use macros
989,2018-12-11 17:34:50.000000000,1970-01-01 00:00:00.000000001,open,1,"Funny documentation for ""when"""
988,2018-12-10 17:31:07.000000000,2018-12-10 18:03:02.000000000,closed,0,Fix: `stack install` actually installs for GHC 8.6.2
987,2018-12-10 04:35:49.000000000,2018-12-10 13:16:51.000000000,closed,0,Address `#971` for good.
986,2018-12-09 03:14:10.000000000,2018-12-10 16:10:27.000000000,closed,0,Update which submodules are cached
985,2018-12-08 23:28:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add proper accredition to original Phoityne code
984,2018-12-07 21:55:16.000000000,2018-12-07 22:37:58.000000000,closed,1,Unable to download ghc during make due to network
983,2018-12-07 21:22:54.000000000,2019-09-11 11:59:30.000000000,closed,17,HIE unresponsive
982,2018-12-07 14:06:48.000000000,2018-12-07 18:25:01.000000000,closed,0,Fix typo in Makefile
981,2018-12-07 02:04:02.000000000,2018-12-10 15:48:23.000000000,closed,6,Use travis to generate MacOS binary releases
980,2018-12-06 22:35:31.000000000,2019-01-08 01:23:49.000000000,closed,0,Investigate slow unit test times on Circle CI
