id,created_at,closed_at,state,comments,title
2831,2019-12-10 19:05:52.000000000,2019-12-11 01:58:38.000000000,closed,2,Update dotnet-core download link
2830,2019-12-10 18:52:25.000000000,2019-12-12 12:11:52.000000000,closed,3,[WIP] Remove IsVisible which causing the deadlock
2829,2019-12-10 13:19:08.000000000,2019-12-11 08:51:59.000000000,closed,4,Initialize global before GUI
2828,2019-12-10 12:39:04.000000000,2019-12-10 13:39:21.000000000,closed,2,Update to .NET Core 3.1
2827,2019-12-10 03:31:14.000000000,2019-12-10 21:17:43.000000000,closed,2,Replace OSX by macOS
2826,2019-12-10 01:06:41.000000000,1970-01-01 00:00:00.000000001,open,19,Wasabi 1.1.9.3 does not start on Tails 4.1
2825,2019-12-10 00:22:31.000000000,2019-12-12 15:29:22.000000000,closed,9,NRE on loading wallet
2824,2019-12-09 23:28:00.000000000,2019-12-10 19:33:25.000000000,closed,6,"Fix deadlock, crash on receive Tab"
2823,2019-12-09 23:22:48.000000000,2019-12-13 16:31:31.000000000,closed,9,macOS deadlock on receive tab
2822,2019-12-09 22:40:47.000000000,2019-12-10 01:32:35.000000000,closed,5,Add note to disable telemetry permanently
2821,2019-12-09 22:15:40.000000000,2019-12-10 13:39:21.000000000,closed,2,Upgrade to .NET Core 3.1
2820,2019-12-09 18:50:43.000000000,2019-12-10 12:26:22.000000000,closed,1,refocus the textbox when context menu closes.
2819,2019-12-09 18:11:19.000000000,1970-01-01 00:00:00.000000001,open,5,Can't edit amount when max button is clicked
2818,2019-12-09 17:33:10.000000000,2019-12-18 14:59:01.000000000,closed,4,Update FAQs to reflect doc changes
2817,2019-12-09 17:32:45.000000000,2019-12-18 14:59:01.000000000,closed,0,[1.1.10] Update FAQs on wasabiwallet.io to reflect doc changes
2816,2019-12-09 17:11:45.000000000,2019-12-09 17:56:59.000000000,closed,0,Hide context menu is no item selected on Receive Tab
2815,2019-12-09 17:08:36.000000000,2019-12-09 17:18:41.000000000,closed,1,Fix API .onion redirect
2814,2019-12-09 16:44:18.000000000,2019-12-09 16:45:17.000000000,closed,2,Fix NREs
2813,2019-12-09 13:17:42.000000000,2019-12-09 14:36:45.000000000,closed,1,Replace visual design of SlideLockScreen.
2812,2019-12-09 08:58:13.000000000,2019-12-09 15:42:10.000000000,closed,1,Edit generation wallet workflow
2811,2019-12-09 02:04:09.000000000,2019-12-09 18:10:12.000000000,closed,8,Onion version of the website reverts to cleartext addresses if any internal links/subpages are selected.
2810,2019-12-08 16:39:59.000000000,2019-12-09 17:18:41.000000000,closed,6,[1.1.10] Reference to clearnet Wasabi link in the onion site
2809,2019-12-08 13:55:36.000000000,2019-12-08 13:55:42.000000000,closed,0,Improve text
2808,2019-12-08 11:38:43.000000000,2019-12-08 11:47:25.000000000,closed,0,Nitpick
2807,2019-12-08 10:51:28.000000000,2019-12-08 10:51:43.000000000,closed,0,set initial value for LockScreenPinHash
2806,2019-12-08 10:51:11.000000000,2019-12-08 11:57:17.000000000,closed,1,Replace with the font from the latest Cascadia Mono.
2805,2019-12-08 09:58:41.000000000,2020-02-24 17:36:07.000000000,closed,23,New feature: Updating legal docs 3
2804,2019-12-08 09:52:17.000000000,2019-12-08 10:33:40.000000000,closed,4,Throttle PIN check notification from 1 second to 2.5 seconds.
2803,2019-12-08 06:52:43.000000000,1970-01-01 00:00:00.000000001,open,3,Changing the OS date
2802,2019-12-08 06:23:53.000000000,2019-12-08 12:10:23.000000000,closed,4,Set manual custom fee On by default
2801,2019-12-08 01:26:35.000000000,1970-01-01 00:00:00.000000001,open,6,Edit label textbox weird state
2800,2019-12-08 01:18:07.000000000,2019-12-09 16:45:17.000000000,closed,6,NRE error notification when clicking change label or display address on hardware wallet
2799,2019-12-08 01:10:30.000000000,2019-12-09 16:45:17.000000000,closed,4,CoinList tabs right-click menu
2798,2019-12-07 22:03:32.000000000,2019-12-08 10:27:10.000000000,closed,2,Update software version on the website
2797,2019-12-07 22:02:41.000000000,2019-12-08 10:27:23.000000000,closed,3,[1.1.10] Wrong software version on website
2796,2019-12-07 21:21:44.000000000,2019-12-08 12:16:43.000000000,closed,4,Stronger warning regarding password when generating new wallet.
2795,2019-12-07 21:02:48.000000000,2019-12-08 12:19:36.000000000,closed,4,Unclear warning regarding incorrect password when recovering wallet
2794,2019-12-07 16:34:14.000000000,2019-12-08 10:24:25.000000000,closed,2,Replace Blockstream.info clearnet links to .onion
2793,2019-12-07 16:31:12.000000000,2019-12-08 10:24:24.000000000,closed,2,[1.1.10] Blockstream.info clearnet links in .onion version
2792,2019-12-07 10:05:58.000000000,2019-12-07 10:07:27.000000000,closed,1,Empty password textbox after dequeuing
2791,2019-12-07 10:02:03.000000000,2019-12-07 10:07:27.000000000,closed,1,Password textbox not empty after Dequeue
2790,2019-12-07 09:49:29.000000000,1970-01-01 00:00:00.000000001,open,4,Multiple tabs open
2789,2019-12-07 09:46:27.000000000,2019-12-07 10:54:54.000000000,closed,2,tor_backup folder is not recreated if deleted
2788,2019-12-07 09:44:50.000000000,2019-12-07 10:55:57.000000000,closed,2,Display Fee slider in TestNet
2787,2019-12-07 09:39:25.000000000,1970-01-01 00:00:00.000000001,open,4,Multiple text selected in different rows in Coin Details tab
2786,2019-12-07 09:36:14.000000000,1970-01-01 00:00:00.000000001,open,9,Up and down arrow buttons don't work
2785,2019-12-07 09:33:38.000000000,2020-07-27 05:40:19.000000000,closed,2,History tab focused row weird behavior
2784,2019-12-07 09:28:09.000000000,1970-01-01 00:00:00.000000001,open,5,Focus row outside the coinlist
2783,2019-12-07 09:22:08.000000000,1970-01-01 00:00:00.000000001,open,2,Scrollbar moves after minimizing the window
2782,2019-12-07 09:19:31.000000000,2020-07-10 20:13:28.000000000,closed,4,Transaction broadcaster tab header
2781,2019-12-07 09:10:31.000000000,2020-04-20 20:43:53.000000000,closed,3,Expand the last coin in a list (with scrollbar)
2780,2019-12-07 09:06:48.000000000,1970-01-01 00:00:00.000000001,open,2,Get focus back in textbox by two clicks
2779,2019-12-07 09:02:46.000000000,2019-12-07 09:14:34.000000000,closed,1,Broadcast transaction multiple times
2778,2019-12-07 08:58:50.000000000,2019-12-08 13:55:55.000000000,closed,4,Two notifications when tx is broadcasted
2777,2019-12-07 08:47:22.000000000,2019-12-09 15:42:10.000000000,closed,7,Generating wallets without confirming to have written the recovery words and password
2776,2019-12-07 08:41:37.000000000,2019-12-07 09:45:08.000000000,closed,1,Improve PIN verifications
2775,2019-12-07 08:22:02.000000000,2020-04-13 18:23:39.000000000,closed,2,Password & pin textboxes small eye
2774,2019-12-07 08:13:47.000000000,1970-01-01 00:00:00.000000001,open,2,Not expected behavior when unlocking the screen
2773,2019-12-07 08:06:20.000000000,2019-12-08 10:51:43.000000000,closed,1,Pin button state
2772,2019-12-07 08:03:27.000000000,2019-12-07 09:45:08.000000000,closed,1,Pin misleading notifications
2771,2019-12-07 07:57:29.000000000,2019-12-10 12:26:22.000000000,closed,3,Can't delete from textbox after pasting
2770,2019-12-07 07:53:26.000000000,1970-01-01 00:00:00.000000001,open,4,Private/non-private checkbox state when Select All is selected
2769,2019-12-07 07:47:59.000000000,2020-07-27 05:09:10.000000000,closed,5,Manual Invalid Settings (dust threshold)
2768,2019-12-07 07:38:43.000000000,2019-12-12 13:24:43.000000000,closed,9,Wrong Estimated Fee
2767,2019-12-07 07:05:12.000000000,2020-01-21 19:05:55.000000000,closed,13,"Coinjoin selection icons either don't work, or are misleading."
2766,2019-12-07 02:23:46.000000000,2019-12-07 04:18:28.000000000,closed,1,HttpRequestException: Bad Request (Missing Inputs)
2765,2019-12-07 00:55:59.000000000,2019-12-09 13:17:08.000000000,closed,5,Reopen #2763:  [1.1.10] Impossible to unlock when no PIN is set
2764,2019-12-06 23:27:12.000000000,1970-01-01 00:00:00.000000001,open,16,[1.1.10] Wasabi not opening the first time is launched
2763,2019-12-06 23:21:57.000000000,2019-12-09 14:36:45.000000000,closed,5,[1.1.10] Impossible to unlock when no PIN is set
2762,2019-12-06 23:16:34.000000000,2019-12-08 11:57:16.000000000,closed,8,[1.1.10] Misrepresented characters in the Address textbox
2761,2019-12-06 23:08:54.000000000,2019-12-13 10:23:34.000000000,closed,10,[1.1.10] Save QR Code function bug
2760,2019-12-06 22:54:10.000000000,1970-01-01 00:00:00.000000001,open,4,[1.1.10] Redirection to Finder after closing browse file window
2759,2019-12-06 22:46:42.000000000,1970-01-01 00:00:00.000000001,open,4,[1.1.10] Copy does not work in the About tab menu
2758,2019-12-06 22:23:55.000000000,2020-01-22 14:57:25.000000000,closed,7,Update OS requirements
2757,2019-12-06 22:23:44.000000000,2020-01-22 14:58:12.000000000,closed,5,[1.1.10] Update OS requirements for Net Core 3.0
2756,2019-12-06 22:06:23.000000000,1970-01-01 00:00:00.000000001,open,1,[1.1.10] Display correct icon on .onion website
2755,2019-12-06 21:43:45.000000000,2019-12-07 10:04:01.000000000,closed,1,Display a notification when file is not found
2754,2019-12-06 21:16:04.000000000,2019-12-07 09:54:31.000000000,closed,2,Use friendly error
2753,2019-12-06 21:09:38.000000000,2019-12-08 10:33:40.000000000,closed,5,"Locked wallet ""unlock"" function throws ""incorrect pin"" message after each pin-digit entry keystroke"
2752,2019-12-06 21:00:17.000000000,2019-12-07 10:05:59.000000000,closed,1,Disable Broadcast button
2751,2019-12-06 20:00:15.000000000,1970-01-01 00:00:00.000000001,open,3,SEO issue: Change the <title> in the main website & the docs <head> sections to convey more info
2750,2019-12-06 19:34:35.000000000,2019-12-07 09:54:31.000000000,closed,2,[1.1.10] SecurityException in Wallet Info
2749,2019-12-06 19:29:07.000000000,2019-12-08 20:45:44.000000000,closed,2,[1.1.10] ArgumentNullException when trying to broadcast empty content
2748,2019-12-06 19:28:13.000000000,2020-01-17 19:28:34.000000000,closed,2,No warning for password test tab
2747,2019-12-06 19:22:48.000000000,2019-12-07 10:22:06.000000000,closed,1,Notify when fee% is higher than 100
2746,2019-12-06 19:22:34.000000000,2019-12-07 10:05:59.000000000,closed,1,[1.1.10] EndOfStreamException: no more byte to read in PSBT
2745,2019-12-06 19:16:34.000000000,1970-01-01 00:00:00.000000001,open,6,[1.1.10] Missing warnings if Bitcoin Core and Tor Endpoints are incorrect
2744,2019-12-06 19:10:22.000000000,2020-07-27 03:38:05.000000000,closed,6,[1.1.10] Transaction Broadcaster should copy from clibboard based on lenght
2743,2019-12-06 18:33:17.000000000,2019-12-07 09:52:51.000000000,closed,1,Validate user fee
2742,2019-12-06 18:04:11.000000000,2019-12-07 10:33:16.000000000,closed,0,Update CoinJoin link to reflect docs changes
2741,2019-12-06 18:01:04.000000000,2019-12-07 10:33:16.000000000,closed,2,[1.1.10] Update CoinJoin link in wasabiwallet.io to reflect docs changes
2740,2019-12-06 17:29:44.000000000,2019-12-09 15:24:20.000000000,closed,5,Make history tx id copyable
2739,2019-12-06 16:36:31.000000000,2019-12-07 09:52:51.000000000,closed,1,[1.1.10] OverflowException when fees value is too large
2738,2019-12-06 16:11:02.000000000,2019-12-09 15:24:19.000000000,closed,2,[1.1.10] Can't copy Transaction ID 
2737,2019-12-06 16:04:15.000000000,2020-03-16 18:12:11.000000000,closed,3,"[1.1.10] ""Copied"" label notification does not show"
2736,2019-12-06 15:52:59.000000000,2019-12-07 10:22:06.000000000,closed,1,"[1.1.10] ""No Coins Selected"" if the fees exceeds amount of bitcoins"
2735,2019-12-06 15:04:03.000000000,2019-12-07 10:20:39.000000000,closed,2,Unify Legal Docs into one document
2734,2019-12-06 14:39:27.000000000,1970-01-01 00:00:00.000000001,open,6,[1.1.10] Special characters causing graphic risks
2733,2019-12-06 14:38:33.000000000,2019-12-07 10:04:01.000000000,closed,6,[1.1.10] Tor Log File doesn not open
2732,2019-12-06 14:37:15.000000000,1970-01-01 00:00:00.000000001,open,3,[1.1.10] External links without `external nofollow` tag
2731,2019-12-06 14:36:42.000000000,1970-01-01 00:00:00.000000001,open,2,[1.1.10] Missing title tags on website's links
2730,2019-12-06 14:35:44.000000000,2020-03-04 19:40:11.000000000,closed,16,[1.1.10] Website duplicate subdomains (www and non-www)
2729,2019-12-06 14:34:42.000000000,2019-12-07 10:19:25.000000000,closed,1,[1.1.10] Website has broken link
2728,2019-12-06 14:33:56.000000000,2020-07-27 03:26:13.000000000,closed,5,[1.1.10] Test Password Notification Bug
2727,2019-12-06 07:00:54.000000000,2019-12-07 10:19:40.000000000,closed,1,Add code-behind rule into coding conventions
2726,2019-12-06 06:36:31.000000000,2020-03-10 12:13:36.000000000,closed,7,[1.1.10] Add external nofollow to external links
2725,2019-12-06 04:03:30.000000000,2019-12-07 10:19:25.000000000,closed,3,Update masOS guide link
2724,2019-12-05 23:11:54.000000000,2019-12-13 10:24:16.000000000,closed,11,use standard dialogs osx
2723,2019-12-05 20:16:37.000000000,1970-01-01 00:00:00.000000001,open,3,Expected confirmation time does not change when various manual fees are applied
2722,2019-12-05 19:51:46.000000000,2019-12-13 20:11:59.000000000,closed,27,Cannot change anonymity levels with persistence between runs.
2721,2019-12-05 14:19:10.000000000,2019-12-14 22:31:36.000000000,closed,34,Final tests before release 1.1.10
2720,2019-12-05 09:27:31.000000000,1970-01-01 00:00:00.000000001,open,12,[Research] Utilizing ItemsRepeater for CoinListView
2719,2019-12-05 09:25:18.000000000,2019-12-06 15:13:57.000000000,closed,1,"Remove extra whitespace on Privacy, Legal and T&C text. "
2718,2019-12-04 18:37:57.000000000,2019-12-04 20:35:19.000000000,closed,1,update to avalonia rc.1
2717,2019-12-04 18:14:03.000000000,2019-12-18 16:07:18.000000000,closed,0,Reduce log rate in AsyncMutex class.
2716,2019-12-04 14:25:29.000000000,2019-12-04 20:56:40.000000000,closed,9,Show more status information on wallet load.
2715,2019-12-04 09:53:05.000000000,2019-12-04 12:50:01.000000000,closed,4,Cleanup statuses
2714,2019-12-04 07:40:55.000000000,2020-08-31 07:23:08.000000000,closed,2,Make MixUntilAnonymitySet an enum
2713,2019-12-04 02:41:23.000000000,2019-12-04 18:04:08.000000000,closed,3,Document how to import Wasabi wallets into Electrum
2712,2019-12-04 02:20:45.000000000,2020-06-16 23:24:47.000000000,closed,6,Validate privacy level values
2711,2019-12-03 22:42:50.000000000,2020-05-18 17:49:44.000000000,closed,4,Wrong changes warning in Settings
2710,2019-12-03 18:22:18.000000000,2020-08-28 13:02:21.000000000,closed,9,Bunch of exceptions at first start
2709,2019-12-03 18:14:35.000000000,2020-08-28 13:07:32.000000000,closed,6,Block Download When Reindexing
2708,2019-12-03 15:33:45.000000000,2019-12-03 19:45:21.000000000,closed,3,Fix memory leak (notifications)
2707,2019-12-03 09:32:30.000000000,2019-12-04 20:56:40.000000000,closed,2,Report status of loading for the user
2706,2019-12-03 04:17:09.000000000,2019-12-03 05:30:20.000000000,closed,2,I paid 90k+ sats for one coinjoin
2705,2019-12-02 21:21:41.000000000,1970-01-01 00:00:00.000000001,open,1,Remove all RaiseAndSetIfChanged from Library code.
2704,2019-12-02 21:12:15.000000000,2019-12-02 22:04:03.000000000,closed,0,Fix CoinJoinBroadcastedEvent
2703,2019-12-02 15:22:23.000000000,2019-12-02 17:16:40.000000000,closed,0,fix multiple cursors in extended textbox.
2702,2019-12-02 14:42:18.000000000,1970-01-01 00:00:00.000000001,open,3,How to handle more than 4 notifications
2701,2019-12-02 13:52:19.000000000,2019-12-02 13:52:34.000000000,closed,1,Fix CoinJoin confirmed notification
2700,2019-12-02 11:08:24.000000000,2019-12-04 18:02:41.000000000,closed,4,Change experimental naming of Bitcoin Core
2699,2019-12-02 11:01:08.000000000,2019-12-02 13:52:34.000000000,closed,1,Wrong notification when CoinJoin confirms
2698,2019-12-02 10:53:43.000000000,1970-01-01 00:00:00.000000001,open,6,Notify when coins are enqueued
2697,2019-12-02 10:11:01.000000000,2019-12-02 10:19:21.000000000,closed,4,Fix Manual Fee box not showing up on first instance.
2696,2019-12-02 04:39:52.000000000,1970-01-01 00:00:00.000000001,open,2,WasabiWallet in the MacOS App Store for security purposes
2695,2019-12-02 02:26:10.000000000,2020-01-20 16:16:56.000000000,closed,7,Cannot load in full screen with Ubuntu?
2694,2019-12-01 21:40:57.000000000,2019-12-02 08:44:58.000000000,closed,5,"Wasabi ""Spent"" Problem"
2693,2019-12-01 16:20:31.000000000,2019-12-01 18:32:24.000000000,closed,1,Update Avalonia 0.9 with a couple of fixes
2692,2019-12-01 14:59:00.000000000,2019-12-02 09:40:39.000000000,closed,1,Catch commands exception with ThrowException
2691,2019-12-01 14:57:38.000000000,2019-12-02 10:17:01.000000000,closed,5,Coin mixing fix.
2690,2019-12-01 12:20:00.000000000,2019-12-02 09:11:45.000000000,closed,1,Implement notification for dequeue reason
2689,2019-11-30 22:46:36.000000000,2019-12-02 09:50:34.000000000,closed,5,Add experimental explanation to bitcoin core feature
2688,2019-11-30 20:02:28.000000000,2019-12-01 08:45:56.000000000,closed,2,Adjust gap limit for too many receive instead of recycling.
2687,2019-11-30 19:33:22.000000000,2019-12-01 11:35:43.000000000,closed,3,Use KeyUp instead of Text property
2686,2019-11-30 19:08:25.000000000,2019-12-30 19:43:17.000000000,closed,5,Add block height to the log file after downloading
2685,2019-11-30 11:04:12.000000000,1970-01-01 00:00:00.000000001,open,0,TorProcessManager not stopping properly
2684,2019-11-30 09:20:49.000000000,2019-11-30 20:26:16.000000000,closed,0,Refactor code
2683,2019-11-30 08:53:13.000000000,2019-11-30 20:22:44.000000000,closed,2,Rename file to match class name
2682,2019-11-30 08:47:49.000000000,2019-11-30 20:24:58.000000000,closed,9,Improve code performance when checking conditions
2681,2019-11-30 08:27:03.000000000,2019-11-30 12:31:15.000000000,closed,1,Fix grammar
2680,2019-11-30 07:07:08.000000000,1970-01-01 00:00:00.000000001,open,1,Change address privacy leak when enqueuing the exact amount required in CoinJoin
2679,2019-11-30 06:38:02.000000000,2019-12-09 15:24:19.000000000,closed,4,"Standardize copy paste behavior, remove assumptions."
