id,created_at,closed_at,merged_at,state,merged
1842,2019-07-08 06:40:07.000000000,2019-07-27 16:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2019-07-08 08:03:19.000000000,2019-07-08 17:58:18.000000000,2019-07-08 17:58:18.000000000,closed,True
1844,2019-07-08 08:12:15.000000000,2019-07-14 18:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2019-07-08 08:28:32.000000000,2019-07-09 19:01:04.000000000,2019-07-09 19:01:03.000000000,closed,True
1846,2019-07-08 08:34:39.000000000,2019-07-14 17:31:47.000000000,2019-07-14 17:31:47.000000000,closed,True
1847,2019-07-08 08:37:31.000000000,2019-07-13 19:54:46.000000000,2019-07-13 19:54:46.000000000,closed,True
1848,2019-07-08 08:47:58.000000000,2019-07-14 18:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2019-07-08 10:05:50.000000000,2019-07-09 19:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2019-07-08 14:12:52.000000000,2019-07-08 17:31:02.000000000,2019-07-08 17:31:02.000000000,closed,True
1851,2019-07-08 18:06:57.000000000,2019-07-09 19:01:11.000000000,2019-07-09 19:01:11.000000000,closed,True
1852,2019-07-08 18:37:16.000000000,2019-07-26 17:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2019-07-08 19:45:54.000000000,2019-07-09 17:10:11.000000000,2019-07-09 17:10:10.000000000,closed,True
1857,2019-07-09 04:00:42.000000000,2019-07-10 18:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2019-07-09 05:25:08.000000000,2019-07-09 17:24:35.000000000,2019-07-09 17:24:34.000000000,closed,True
1859,2019-07-09 08:53:06.000000000,2019-07-09 18:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2019-07-09 09:30:19.000000000,2019-07-18 12:40:57.000000000,2019-07-18 12:40:57.000000000,closed,True
1861,2019-07-09 15:22:02.000000000,2019-07-09 17:08:46.000000000,2019-07-09 17:08:46.000000000,closed,True
1863,2019-07-09 16:13:14.000000000,2019-07-09 16:13:21.000000000,2019-07-09 16:13:21.000000000,closed,True
1864,2019-07-09 18:19:53.000000000,2019-07-14 18:36:39.000000000,2019-07-14 18:36:39.000000000,closed,True
1865,2019-07-09 18:47:57.000000000,2019-07-10 02:14:52.000000000,2019-07-10 02:14:52.000000000,closed,True
1866,2019-07-09 19:13:56.000000000,2019-07-11 13:45:34.000000000,2019-07-11 13:45:34.000000000,closed,True
1868,2019-07-10 00:02:16.000000000,2019-07-11 13:44:28.000000000,2019-07-11 13:44:28.000000000,closed,True
1869,2019-07-10 06:38:46.000000000,2019-07-14 18:31:48.000000000,2019-07-14 18:31:48.000000000,closed,True
1871,2019-07-10 15:23:34.000000000,2019-07-15 17:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2019-07-10 18:30:30.000000000,2019-07-10 18:31:32.000000000,2019-07-10 18:31:32.000000000,closed,True
1873,2019-07-10 21:58:50.000000000,2019-07-14 18:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2019-07-10 22:13:01.000000000,2019-07-14 18:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2019-07-10 22:22:50.000000000,2019-07-14 18:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2019-07-10 23:03:04.000000000,2019-07-11 14:14:07.000000000,2019-07-11 14:14:07.000000000,closed,True
1877,2019-07-10 23:46:58.000000000,2019-07-14 18:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2019-07-10 23:54:37.000000000,2019-07-11 00:30:19.000000000,2019-07-11 00:30:19.000000000,closed,True
1879,2019-07-11 00:06:23.000000000,2019-07-11 14:15:37.000000000,2019-07-11 14:15:36.000000000,closed,True
1880,2019-07-11 00:51:50.000000000,2019-07-11 14:30:24.000000000,2019-07-11 14:30:23.000000000,closed,True
1882,2019-07-11 05:26:29.000000000,2019-07-13 19:42:40.000000000,2019-07-13 19:42:40.000000000,closed,True
1883,2019-07-11 06:36:24.000000000,2019-07-12 16:32:15.000000000,2019-07-12 16:32:14.000000000,closed,True
1884,2019-07-11 07:59:40.000000000,2019-07-14 18:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2019-07-11 09:07:21.000000000,2019-07-14 18:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2019-07-11 22:02:06.000000000,2019-07-14 18:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2019-07-11 22:17:03.000000000,2019-07-14 18:28:50.000000000,2019-07-14 18:28:50.000000000,closed,True
1892,2019-07-12 01:29:41.000000000,2019-07-17 01:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2019-07-12 05:02:34.000000000,2019-07-14 17:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2019-07-12 05:30:29.000000000,2019-07-18 12:37:21.000000000,2019-07-18 12:37:21.000000000,closed,True
1895,2019-07-12 06:42:52.000000000,2019-07-12 16:31:17.000000000,2019-07-12 16:31:17.000000000,closed,True
1896,2019-07-12 22:39:18.000000000,2019-07-18 12:35:44.000000000,2019-07-18 12:35:44.000000000,closed,True
1897,2019-07-13 00:02:15.000000000,2019-07-13 19:35:57.000000000,2019-07-13 19:35:57.000000000,closed,True
1898,2019-07-13 00:29:50.000000000,2019-07-13 19:33:10.000000000,2019-07-13 19:33:10.000000000,closed,True
1899,2019-07-13 00:42:48.000000000,2019-07-14 18:23:07.000000000,2019-07-14 18:23:07.000000000,closed,True
1901,2019-07-13 06:45:42.000000000,2019-07-13 19:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2019-07-13 09:04:02.000000000,2019-07-14 18:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2019-07-13 18:13:12.000000000,2019-09-30 20:27:04.000000000,2019-09-30 20:27:03.000000000,closed,True
1909,2019-07-15 05:47:36.000000000,2019-07-15 18:43:16.000000000,2019-07-15 18:43:16.000000000,closed,True
1910,2019-07-15 06:14:30.000000000,2019-07-18 12:28:49.000000000,2019-07-18 12:28:49.000000000,closed,True
1911,2019-07-15 08:44:53.000000000,2019-07-16 17:46:33.000000000,2019-07-16 17:46:33.000000000,closed,True
1913,2019-07-15 19:11:29.000000000,2019-07-15 19:12:49.000000000,2019-07-15 19:12:48.000000000,closed,True
1914,2019-07-16 02:04:52.000000000,2019-07-16 12:46:40.000000000,2019-07-16 12:46:40.000000000,closed,True
1915,2019-07-16 04:11:35.000000000,2019-07-16 18:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2019-07-16 05:16:35.000000000,2019-07-17 16:09:38.000000000,2019-07-17 16:09:38.000000000,closed,True
1917,2019-07-16 05:34:00.000000000,2019-07-16 18:38:16.000000000,2019-07-16 18:38:15.000000000,closed,True
1918,2019-07-16 05:45:38.000000000,2019-07-17 15:52:11.000000000,2019-07-17 15:52:10.000000000,closed,True
1919,2019-07-16 08:04:28.000000000,2019-08-01 18:54:22.000000000,2019-08-01 18:54:22.000000000,closed,True
1920,2019-07-16 08:11:43.000000000,2019-07-31 20:51:22.000000000,2019-07-31 20:51:22.000000000,closed,True
1921,2019-07-16 08:17:24.000000000,2019-08-01 18:53:43.000000000,2019-08-01 18:53:42.000000000,closed,True
1924,2019-07-16 18:27:06.000000000,2019-07-21 19:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2019-07-16 18:39:40.000000000,2019-08-01 18:43:30.000000000,2019-08-01 18:43:30.000000000,closed,True
1926,2019-07-16 23:17:48.000000000,2019-07-17 16:13:02.000000000,2019-07-17 16:13:02.000000000,closed,True
1927,2019-07-16 23:34:19.000000000,2019-07-17 16:19:14.000000000,2019-07-17 16:19:14.000000000,closed,True
1928,2019-07-17 11:05:24.000000000,2019-07-22 15:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2019-07-17 16:07:08.000000000,2019-07-17 16:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2019-07-17 18:25:09.000000000,2019-07-29 19:03:43.000000000,2019-07-29 19:03:43.000000000,closed,True
1931,2019-07-17 19:02:53.000000000,2019-08-01 18:52:07.000000000,2019-08-01 18:52:07.000000000,closed,True
1933,2019-07-17 20:58:58.000000000,2019-07-18 12:23:58.000000000,2019-07-18 12:23:58.000000000,closed,True
1934,2019-07-17 21:07:51.000000000,2019-07-22 15:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2019-07-18 04:43:55.000000000,2019-07-30 19:48:21.000000000,2019-07-30 19:48:20.000000000,closed,True
1936,2019-07-18 04:46:10.000000000,2019-07-27 14:58:50.000000000,2019-07-27 14:58:50.000000000,closed,True
1937,2019-07-18 04:47:35.000000000,2019-08-01 19:05:09.000000000,2019-08-01 19:05:09.000000000,closed,True
1938,2019-07-18 04:48:35.000000000,2019-07-29 17:31:28.000000000,2019-07-29 17:31:28.000000000,closed,True
1939,2019-07-18 04:49:32.000000000,2019-08-01 19:02:12.000000000,2019-08-01 19:02:12.000000000,closed,True
1940,2019-07-18 04:50:58.000000000,2019-07-30 19:42:04.000000000,2019-07-30 19:42:04.000000000,closed,True
1941,2019-07-18 06:41:38.000000000,2019-07-18 12:27:55.000000000,2019-07-18 12:27:55.000000000,closed,True
1942,2019-07-18 18:39:26.000000000,2019-07-22 16:09:14.000000000,2019-07-22 16:09:14.000000000,closed,True
1943,2019-07-18 18:40:13.000000000,2019-07-28 12:40:02.000000000,2019-07-28 12:40:01.000000000,closed,True
1944,2019-07-18 19:19:16.000000000,2019-07-21 18:32:31.000000000,2019-07-21 18:32:31.000000000,closed,True
1945,2019-07-18 22:22:21.000000000,2019-07-22 15:46:09.000000000,2019-07-22 15:46:07.000000000,closed,True
1946,2019-07-18 22:22:56.000000000,2019-07-28 13:29:03.000000000,2019-07-28 13:29:03.000000000,closed,True
1948,2019-07-19 01:31:09.000000000,2019-07-19 11:22:49.000000000,2019-07-19 11:22:49.000000000,closed,True
1949,2019-07-19 03:03:14.000000000,2019-07-25 16:43:41.000000000,2019-07-25 16:43:41.000000000,closed,True
1950,2019-07-19 03:46:15.000000000,2019-07-28 13:46:22.000000000,2019-07-28 13:46:21.000000000,closed,True
1951,2019-07-19 04:02:40.000000000,2019-07-30 16:11:27.000000000,2019-07-30 16:11:27.000000000,closed,True
1952,2019-07-19 04:30:29.000000000,2019-07-19 11:53:16.000000000,2019-07-19 11:53:16.000000000,closed,True
1953,2019-07-19 05:41:39.000000000,2019-07-31 20:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2019-07-19 08:42:11.000000000,2019-07-19 11:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2019-07-19 14:29:17.000000000,2019-07-22 15:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1960,2019-07-19 22:25:00.000000000,2019-07-28 14:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2019-07-19 23:34:32.000000000,2019-07-19 23:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2019-07-20 02:57:49.000000000,2019-07-22 16:00:59.000000000,2019-07-22 16:00:59.000000000,closed,True
1963,2019-07-20 04:06:36.000000000,2019-07-30 16:53:07.000000000,2019-07-30 16:53:07.000000000,closed,True
1964,2019-07-20 04:56:36.000000000,2019-07-21 01:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2019-07-20 06:24:55.000000000,2019-07-29 15:13:43.000000000,2019-07-29 15:13:42.000000000,closed,True
1966,2019-07-20 06:33:05.000000000,2019-07-21 18:39:31.000000000,2019-07-21 18:39:31.000000000,closed,True
1967,2019-07-20 06:50:07.000000000,2019-07-27 15:12:10.000000000,2019-07-27 15:12:10.000000000,closed,True
1968,2019-07-20 18:19:17.000000000,2019-07-28 16:34:39.000000000,2019-07-28 16:34:39.000000000,closed,True
1969,2019-07-20 19:02:15.000000000,2019-07-21 01:38:09.000000000,2019-07-21 01:38:09.000000000,closed,True
1972,2019-07-20 23:55:41.000000000,2019-07-28 17:41:56.000000000,2019-07-28 17:41:56.000000000,closed,True
1973,2019-07-21 02:09:45.000000000,2019-07-28 13:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2019-07-21 03:18:24.000000000,2019-07-22 15:51:01.000000000,2019-07-22 15:51:00.000000000,closed,True
1975,2019-07-21 07:51:37.000000000,2019-07-28 12:39:07.000000000,2019-07-28 12:39:07.000000000,closed,True
1977,2019-07-21 18:42:51.000000000,2019-07-30 16:18:47.000000000,2019-07-30 16:18:46.000000000,closed,True
1979,2019-07-22 06:59:02.000000000,2019-07-28 13:31:36.000000000,2019-07-28 13:31:36.000000000,closed,True
1981,2019-07-22 11:32:59.000000000,2019-07-22 13:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2019-07-22 16:05:24.000000000,2019-07-22 16:27:03.000000000,2019-07-22 16:27:02.000000000,closed,True
1984,2019-07-22 18:51:24.000000000,2019-07-31 02:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2019-07-22 19:13:11.000000000,2019-07-31 20:33:24.000000000,2019-07-31 20:33:24.000000000,closed,True
1987,2019-07-22 21:54:17.000000000,2019-07-31 20:32:06.000000000,2019-07-31 20:32:06.000000000,closed,True
1988,2019-07-22 22:08:43.000000000,2019-07-23 23:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2019-07-23 04:04:38.000000000,2019-07-28 17:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2019-07-23 18:14:19.000000000,2019-07-23 18:14:58.000000000,2019-07-23 18:14:58.000000000,closed,True
1991,2019-07-23 18:31:36.000000000,2019-07-26 21:06:55.000000000,2019-07-26 21:06:55.000000000,closed,True
1992,2019-07-24 00:26:28.000000000,2019-07-29 17:38:52.000000000,2019-07-29 17:38:52.000000000,closed,True
1993,2019-07-24 01:39:17.000000000,2019-07-25 16:46:05.000000000,2019-07-25 16:46:04.000000000,closed,True
1994,2019-07-24 01:52:16.000000000,2019-07-25 16:42:37.000000000,2019-07-25 16:42:37.000000000,closed,True
1995,2019-07-24 02:45:01.000000000,2019-07-25 16:48:14.000000000,2019-07-25 16:48:13.000000000,closed,True
1997,2019-07-24 17:38:00.000000000,2019-07-27 14:50:40.000000000,2019-07-27 14:50:39.000000000,closed,True
1998,2019-07-24 17:42:37.000000000,2019-07-31 20:29:12.000000000,2019-07-31 20:29:12.000000000,closed,True
1999,2019-07-24 18:42:24.000000000,2019-07-31 20:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2019-07-24 19:09:00.000000000,2019-07-27 15:09:08.000000000,2019-07-27 15:09:08.000000000,closed,True
2002,2019-07-24 20:21:39.000000000,2019-07-24 23:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2003,2019-07-24 20:32:46.000000000,2019-07-26 21:33:30.000000000,2019-07-26 21:33:30.000000000,closed,True
2004,2019-07-24 21:14:16.000000000,2019-07-31 20:20:45.000000000,2019-07-31 20:20:45.000000000,closed,True
2006,2019-07-24 23:37:42.000000000,2019-08-05 16:15:20.000000000,2019-08-05 16:15:20.000000000,closed,True
2007,2019-07-24 23:43:44.000000000,2019-07-25 00:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2019-07-25 02:19:00.000000000,2019-07-27 14:34:05.000000000,2019-07-27 14:34:05.000000000,closed,True
2009,2019-07-25 02:32:06.000000000,2019-07-25 03:28:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2019-07-25 03:41:23.000000000,2019-07-27 15:08:20.000000000,2019-07-27 15:08:20.000000000,closed,True
2012,2019-07-25 06:37:26.000000000,2019-07-28 14:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2019-07-25 06:56:05.000000000,2019-07-25 08:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2019-07-25 08:37:20.000000000,2019-07-26 21:31:25.000000000,2019-07-26 21:31:25.000000000,closed,True
2020,2019-07-25 23:34:21.000000000,2019-07-27 15:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2019-07-26 02:34:11.000000000,2019-07-28 16:32:55.000000000,2019-07-28 16:32:55.000000000,closed,True
2022,2019-07-26 03:04:34.000000000,2019-07-27 14:50:17.000000000,2019-07-27 14:50:17.000000000,closed,True
2023,2019-07-26 11:26:09.000000000,2019-07-30 16:14:53.000000000,2019-07-30 16:14:53.000000000,closed,True
2024,2019-07-26 12:25:50.000000000,2019-07-27 14:01:30.000000000,2019-07-27 14:01:30.000000000,closed,True
2025,2019-07-26 21:00:30.000000000,2019-07-27 15:05:23.000000000,2019-07-27 15:05:22.000000000,closed,True
2029,2019-07-28 01:01:17.000000000,2019-07-28 17:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2019-07-28 02:20:17.000000000,2019-07-28 17:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2019-07-28 07:06:37.000000000,2020-01-13 19:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2019-07-29 22:25:35.000000000,2019-07-30 19:40:13.000000000,2019-07-30 19:40:13.000000000,closed,True
2033,2019-07-30 01:24:07.000000000,2019-07-30 15:59:00.000000000,2019-07-30 15:59:00.000000000,closed,True
2035,2019-07-30 04:27:51.000000000,2019-07-30 16:55:26.000000000,2019-07-30 16:55:26.000000000,closed,True
2036,2019-07-30 04:37:43.000000000,2019-07-30 16:54:16.000000000,2019-07-30 16:54:16.000000000,closed,True
2037,2019-07-30 18:26:01.000000000,2019-07-31 11:24:22.000000000,2019-07-31 11:24:22.000000000,closed,True
2038,2019-07-31 03:40:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2039,2019-07-31 09:48:32.000000000,2019-07-31 09:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2019-07-31 13:19:31.000000000,2019-08-03 10:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2019-07-31 19:30:37.000000000,2019-07-31 19:53:29.000000000,2019-07-31 19:53:29.000000000,closed,True
2042,2019-08-01 03:29:52.000000000,2019-08-01 18:49:04.000000000,2019-08-01 18:49:03.000000000,closed,True
2043,2019-08-01 17:03:08.000000000,2019-08-08 19:05:11.000000000,2019-08-08 19:05:11.000000000,closed,True
2044,2019-08-01 19:22:40.000000000,2019-08-01 19:22:47.000000000,2019-08-01 19:22:47.000000000,closed,True
2045,2019-08-01 21:53:15.000000000,2019-08-01 23:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2019-08-02 04:09:34.000000000,2019-08-03 10:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2019-08-02 20:07:31.000000000,2019-08-12 13:56:03.000000000,2019-08-12 13:56:03.000000000,closed,True
2048,2019-08-02 21:47:03.000000000,2019-08-09 13:34:08.000000000,2019-08-09 13:34:08.000000000,closed,True
2050,2019-08-03 05:23:00.000000000,2020-01-22 20:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2019-08-03 23:34:50.000000000,2019-08-06 13:35:01.000000000,2019-08-06 13:35:01.000000000,closed,True
2052,2019-08-03 23:36:30.000000000,2019-08-06 13:35:54.000000000,2019-08-06 13:35:54.000000000,closed,True
2053,2019-08-03 23:39:30.000000000,2019-08-06 13:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2019-08-03 23:40:52.000000000,2019-08-06 13:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2019-08-03 23:42:11.000000000,2019-08-06 13:37:51.000000000,2019-08-06 13:37:51.000000000,closed,True
2056,2019-08-03 23:43:15.000000000,2019-08-06 13:40:16.000000000,2019-08-06 13:40:16.000000000,closed,True
2057,2019-08-03 23:44:33.000000000,2019-08-06 13:41:57.000000000,2019-08-06 13:41:57.000000000,closed,True
2058,2019-08-03 23:45:18.000000000,2019-08-06 13:43:41.000000000,2019-08-06 13:43:41.000000000,closed,True
2059,2019-08-03 23:46:05.000000000,2019-08-06 13:37:20.000000000,2019-08-06 13:37:20.000000000,closed,True
2060,2019-08-03 23:47:03.000000000,2019-08-06 13:36:54.000000000,2019-08-06 13:36:54.000000000,closed,True
2061,2019-08-03 23:47:48.000000000,2019-08-06 13:36:38.000000000,2019-08-06 13:36:38.000000000,closed,True
2062,2019-08-03 23:48:42.000000000,2019-08-06 13:42:26.000000000,2019-08-06 13:42:26.000000000,closed,True
2063,2019-08-03 23:49:35.000000000,2019-08-06 13:43:21.000000000,2019-08-06 13:43:21.000000000,closed,True
2064,2019-08-03 23:50:27.000000000,2019-08-06 13:41:34.000000000,2019-08-06 13:41:34.000000000,closed,True
2065,2019-08-03 23:52:13.000000000,2019-08-06 13:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2019-08-03 23:53:08.000000000,2019-08-06 13:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2019-08-04 03:13:27.000000000,2019-08-09 16:51:58.000000000,2019-08-09 16:51:58.000000000,closed,True
2069,2019-08-04 03:34:29.000000000,2019-08-14 14:46:26.000000000,2019-08-14 14:46:26.000000000,closed,True
2070,2019-08-04 22:32:17.000000000,2019-08-06 14:08:53.000000000,2019-08-06 14:08:53.000000000,closed,True
2071,2019-08-04 23:30:02.000000000,2019-08-06 13:58:54.000000000,2019-08-06 13:58:54.000000000,closed,True
2072,2019-08-04 23:53:37.000000000,2019-08-12 17:09:53.000000000,2019-08-12 17:09:53.000000000,closed,True
2073,2019-08-04 23:59:05.000000000,2019-08-06 13:59:28.000000000,2019-08-06 13:59:27.000000000,closed,True
