id,created_at,closed_at,state,comments,title
124,2016-06-03 17:49:13.000000000,2016-06-03 20:03:47.000000000,closed,0,Tsareg handle create local tracks errors better
123,2016-06-03 13:59:45.000000000,2016-06-04 16:01:37.000000000,closed,1,Adds all SRD/SLD to modifySourcesQueue and removes modifySourcesQueue…
122,2016-06-03 12:17:25.000000000,2016-06-03 13:11:13.000000000,closed,0,Log warning instead of error for audio output device change errors
121,2016-06-01 01:36:37.000000000,2016-06-06 11:40:51.000000000,closed,3,Adds all SRD/SLD to modifySourcesQueue and removes modifySourcesQueue.pause calls
120,2016-05-31 21:44:21.000000000,1970-01-01 00:00:00.000000001,open,0,PresenceMap with Colibri extensions as a child of  x (query) stanza breaks Openfire
119,2016-05-27 15:14:28.000000000,2016-06-03 17:50:37.000000000,closed,2,Handle create local tracks errors better
118,2016-05-26 22:20:33.000000000,2016-06-03 02:04:15.000000000,closed,2,Handle jibri errors and busy status
117,2016-05-26 20:13:37.000000000,2016-06-02 22:08:25.000000000,closed,4,Do not subscribe each JitsiTrack to RTCEvents.AUDIO_OUTPUT_DEVICE_CHANGED event
116,2016-05-25 22:39:30.000000000,2017-11-22 14:51:16.000000000,closed,6,Add detection support for Edge
115,2016-05-25 22:32:58.000000000,2016-05-27 02:20:01.000000000,closed,2,Correctly subclass JingleSession
114,2016-05-25 09:34:20.000000000,2016-05-26 11:05:25.000000000,closed,0,Remove repetitions
113,2016-05-25 00:21:00.000000000,2016-05-25 04:29:30.000000000,closed,2,Removes fake video tracks from the code
112,2016-05-24 19:16:50.000000000,2018-06-27 11:22:53.000000000,closed,0,Traceable PeerConnection improvements.
111,2016-05-23 22:34:34.000000000,2016-05-24 00:56:07.000000000,closed,0,Fix JS error returned by callstats when no error is passed to be reported
110,2016-05-23 16:29:47.000000000,2016-05-31 23:47:29.000000000,closed,0,Reopen data channels on ice restart
109,2016-05-23 15:50:59.000000000,1970-01-01 00:00:00.000000001,open,0,Authenticated users in Openfire don't generate MUC events
108,2016-05-23 08:06:43.000000000,2016-05-23 09:56:24.000000000,closed,0,Remove browser type check
107,2016-05-21 02:30:45.000000000,2016-05-21 03:34:04.000000000,closed,0,Fixes issue with fake streams that are never removed
106,2016-05-20 02:58:35.000000000,2016-06-01 07:59:22.000000000,closed,3,Solves the issue with not reported JS errors
105,2016-05-20 00:17:19.000000000,2016-05-20 00:23:07.000000000,closed,0,Nukes the pre-configured bridge from the example config file.
104,2016-05-19 00:07:53.000000000,2016-05-19 03:19:04.000000000,closed,1,Changes console.* to logger.*
103,2016-05-17 20:02:33.000000000,2016-05-19 00:18:02.000000000,closed,1,Switch local audio and video tracks when list of available devices changes
102,2016-05-17 09:43:18.000000000,2016-05-18 01:39:02.000000000,closed,0,Fix JitsiMeetJS option disableAudioLevels
101,2016-05-12 18:52:23.000000000,2016-05-12 18:57:19.000000000,closed,0,Report the error as object to callstats.
100,2016-05-12 14:05:36.000000000,2016-05-13 00:01:28.000000000,closed,0,Added ability to notify about available media device list changes
99,2016-05-12 01:16:51.000000000,2016-06-04 01:29:52.000000000,closed,7,Lipsync tests
98,2016-05-11 19:10:49.000000000,2016-05-12 14:06:41.000000000,closed,2,Added ability to notify about available media device list change
97,2016-05-10 20:43:52.000000000,2016-05-10 20:45:40.000000000,closed,0,Adds NWJS to the list of browsers capable of changing the input devices
96,2016-05-10 16:09:12.000000000,2016-05-11 19:23:14.000000000,closed,2,Removes fabricSetupFailed.
95,2016-05-10 00:40:09.000000000,2016-05-10 01:32:03.000000000,closed,0,Fixes issue with callstats confID
94,2016-05-06 18:37:31.000000000,2016-05-10 22:26:35.000000000,closed,7,Added ability to change output audio device for browsers that support it
93,2016-05-05 20:11:42.000000000,2016-05-06 02:03:43.000000000,closed,0,Fixes issue with not completing promise for remove/add track and conference leave
92,2016-05-05 00:04:56.000000000,2016-05-05 00:57:56.000000000,closed,1,Remove unused connectionquality module
91,2016-05-04 22:21:34.000000000,2016-05-04 22:54:26.000000000,closed,0,Fix off recording state handling
90,2016-05-04 00:06:46.000000000,2016-05-04 00:52:16.000000000,closed,1,Fix jibri presence initial state
89,2016-05-03 21:57:55.000000000,2016-05-03 21:59:02.000000000,closed,0,Fixes chrome undefined JS error
88,2016-05-02 23:47:02.000000000,2016-05-03 00:36:00.000000000,closed,0,Prepare for React Native
87,2016-05-02 23:23:01.000000000,2016-05-02 23:24:51.000000000,closed,0,Fix missing hidden domain problem
86,2016-05-02 18:54:10.000000000,2016-05-02 19:37:27.000000000,closed,0,Don't rely on JitsiMeetJS being global
85,2016-05-02 18:12:25.000000000,2016-05-02 18:45:37.000000000,closed,0,Define the main/primary entry point of the library
84,2016-04-29 02:22:42.000000000,2016-04-29 18:49:55.000000000,closed,0,Adds a stereo option.
83,2016-04-27 19:16:47.000000000,2016-04-28 00:16:20.000000000,closed,0,Lipsync
82,2016-04-27 01:08:34.000000000,2016-04-27 09:55:36.000000000,closed,0,Add hidden participant support
81,2016-04-26 12:05:01.000000000,2016-05-09 22:20:40.000000000,closed,0,Updates callstats error reporting
80,2016-04-25 12:43:34.000000000,2016-04-26 18:21:10.000000000,closed,3,Fixes callstats wrtcFuncNames signalingError.
79,2016-04-22 02:14:53.000000000,2016-04-22 02:15:38.000000000,closed,0,Fixes the options object used.
78,2016-04-22 00:51:21.000000000,2016-04-22 00:54:42.000000000,closed,0,Adds startBitrate to the conference creation request.
77,2016-04-21 22:35:55.000000000,2016-04-26 11:08:54.000000000,closed,0,Sends dominant speaker events to callstats.
76,2016-04-21 11:02:01.000000000,2016-04-26 11:26:25.000000000,closed,1,Jitsi Meet API library is not opening
75,2016-04-21 02:11:41.000000000,2016-04-21 20:42:01.000000000,closed,0,Changes JitsiConference.getLocalTracks and JitsiParticipant.getTracks to return cloned array of tracks
74,2016-04-19 00:42:29.000000000,2016-04-19 00:46:32.000000000,closed,0,Fixes using options from correct locations
73,2016-04-15 23:18:58.000000000,2016-04-15 23:23:25.000000000,closed,0,Fixed issue with not recognising unsupported resolution error
72,2016-04-15 01:52:05.000000000,2016-04-22 00:13:13.000000000,closed,1,Saves the time a data channel was opened in connectionTimes.
71,2016-04-14 22:53:10.000000000,2016-04-14 23:03:40.000000000,closed,0,Fix xmlns attributes of presence mute extensions
70,2016-04-14 22:25:08.000000000,2016-04-15 19:19:03.000000000,closed,0,Ssrc remove
69,2016-04-11 23:42:00.000000000,2016-04-25 22:35:21.000000000,closed,0,Enables fec by default.
68,2016-04-10 21:27:53.000000000,2016-04-11 22:41:23.000000000,closed,0,Fixes the performance time structure which is used by torture
67,2016-04-10 07:09:51.000000000,2016-04-11 22:12:51.000000000,closed,0,Updates onDisplayNameChanged
66,2016-04-08 23:05:50.000000000,2016-04-30 13:28:35.000000000,closed,2,Add maxFps option for requesting video
65,2016-04-08 20:43:43.000000000,2016-11-07 23:15:49.000000000,closed,8,Use roomname as callstats conference id
64,2016-04-07 19:56:20.000000000,2016-04-07 19:56:55.000000000,closed,0,Disables rtx.
63,2016-04-07 04:11:03.000000000,2016-04-07 04:11:25.000000000,closed,0,Allows RTX to be disable for a conference.
62,2016-04-07 04:10:56.000000000,2016-04-07 04:11:49.000000000,closed,0,Fixes ordering of a=ssrc lines before SRD is called.
61,2016-04-06 23:46:11.000000000,2016-04-06 23:46:41.000000000,closed,0,Uses sdp-simulcast 0.1.6 (fixes for RTX + simulcast).
60,2016-04-06 23:38:55.000000000,2016-04-20 22:09:58.000000000,closed,3,Fixes callstats issue: Cannot send feedback to callstats after JitsiConference.leave
59,2016-04-06 22:39:54.000000000,2016-04-11 22:38:16.000000000,closed,0,Adds screenShareStart and screenShareStop events to callstats reports.
58,2016-04-06 02:21:08.000000000,2016-04-06 22:10:50.000000000,closed,1,Global error handler and reporting those errors.
57,2016-04-04 23:34:11.000000000,2016-04-05 01:24:10.000000000,closed,1,Enable adaptive simulcast by default
56,2016-04-02 00:07:50.000000000,2016-04-02 02:34:13.000000000,closed,0,Stores measured times and exposes them
55,2016-04-01 03:16:45.000000000,2016-04-01 17:37:44.000000000,closed,2,Adds time logs for external_connect.js
54,2016-03-31 23:42:09.000000000,2016-04-01 20:10:08.000000000,closed,2,Recompile browserify bundle on file changes (watch mode)
53,2016-03-31 23:39:26.000000000,2017-03-31 13:05:58.000000000,closed,1,Recompile browserify bundle on file changes
52,2016-03-31 22:27:32.000000000,2016-03-31 23:24:30.000000000,closed,0,Catch all errors coming from command handlers to avoid detaching pre…
51,2016-03-31 02:37:41.000000000,2016-03-31 02:38:06.000000000,closed,0,Adds timeout for the AJAX prebind request
50,2016-03-30 22:42:00.000000000,2016-03-30 23:00:52.000000000,closed,0,Limits the early DTLS fix to Chrome...
49,2016-03-30 19:49:23.000000000,2016-03-30 23:07:34.000000000,closed,0,Reduce MUC joined time
48,2016-03-29 20:58:31.000000000,2016-03-29 22:25:14.000000000,closed,0,Jibri recording modifications - work in progress.
47,2016-03-29 20:49:09.000000000,2016-03-29 22:25:17.000000000,closed,1,Fixes issue with muc join
46,2016-03-29 19:52:52.000000000,2016-03-29 20:44:24.000000000,closed,0,Prints the version of lib when building.
45,2016-03-29 00:49:54.000000000,2016-03-29 02:41:32.000000000,closed,0,Implements attach method in JitsiConnection. Fixes token auth.
44,2016-03-27 06:40:47.000000000,2016-03-29 23:21:18.000000000,closed,1,Fix early DTLS
43,2016-03-25 19:05:44.000000000,2017-03-10 15:55:11.000000000,closed,1,Update package.json
42,2016-03-24 23:53:40.000000000,2016-03-25 02:44:38.000000000,closed,2,Remove unused events.
41,2016-03-24 23:09:00.000000000,2016-04-05 21:55:21.000000000,closed,0,Ice restart
40,2016-03-18 22:58:38.000000000,2016-03-24 01:45:55.000000000,closed,0,Strophe cleanup
39,2016-03-17 22:16:12.000000000,2016-03-17 22:51:44.000000000,closed,0,Better onicecandidate
38,2016-03-17 21:03:59.000000000,2016-03-21 18:19:44.000000000,closed,4,add VideoOperator utility which can save frames from HTMLVideoElement
37,2016-03-15 20:57:08.000000000,2016-03-17 23:52:37.000000000,closed,0,Adds CONFERENCE_MAX_USERS conference error.
36,2016-03-15 16:12:30.000000000,2016-06-04 01:31:54.000000000,closed,1,Monitor device list changes
35,2016-03-15 01:19:35.000000000,2016-03-15 01:47:58.000000000,closed,0,Uses sendIceCandidates instead of sendIceCandidate as the rest of the…
34,2016-03-12 00:24:43.000000000,2016-03-15 01:46:27.000000000,closed,0,Removes wasteful duplicate calls to SDPUtil.find_line().
33,2016-03-11 18:11:19.000000000,2016-03-15 00:19:30.000000000,closed,0,integration with NW.js
32,2016-03-11 01:01:03.000000000,2016-03-11 01:07:18.000000000,closed,0,Fixes doc(umentation) comments
31,2016-03-09 04:34:41.000000000,2016-03-10 03:12:42.000000000,closed,1,Syncs mute/unmute calls.
30,2016-03-07 20:39:21.000000000,2016-03-15 19:32:50.000000000,closed,0,Captures the versions of conferencing system components.
29,2016-03-05 02:57:36.000000000,2016-03-08 00:21:06.000000000,closed,1,Improves desktop sharing error handling.
28,2016-03-04 19:20:54.000000000,2017-11-22 21:30:29.000000000,closed,4,Display local audio level on Safari using statistics provided by Temasys
27,2016-03-02 20:44:27.000000000,1970-01-01 00:00:00.000000001,open,1,Share start muted policy if user became moderator
26,2016-02-24 21:37:08.000000000,2016-02-25 22:06:16.000000000,closed,0,Store session settings userId and callStatsUserName globally (was per-conference)
25,2016-02-24 21:06:20.000000000,2016-03-07 22:22:18.000000000,closed,2,Moves the code that trigger TRACK_REMOVED events for remote track to use peerconnection event instead of relying on TRACK_STOPPED event.
24,2016-02-24 01:01:58.000000000,2016-02-24 01:03:03.000000000,closed,0,Fixes attaching onended handler when using Temasys.
23,2016-02-24 01:01:45.000000000,2016-02-24 01:02:43.000000000,closed,0,Fixes undefined error in getResourceBySSRC
22,2016-02-23 18:51:37.000000000,2016-02-23 21:32:01.000000000,closed,0,Fixes the sources in session-accept jingle packets. Fixes issue with not replacing unmuted SSRCs in the SDP.
21,2016-02-22 22:52:09.000000000,2016-02-22 23:02:32.000000000,closed,0,Fixes this reference in removeStream method.
20,2016-02-22 19:58:44.000000000,2016-02-22 23:54:47.000000000,closed,0,Remove all participants and tracks when leaving the room
19,2016-02-22 17:57:06.000000000,2016-02-22 21:57:43.000000000,closed,0,add helper to extract stream id from the video element
18,2016-02-22 17:15:51.000000000,2016-02-25 22:06:16.000000000,closed,3,Cannot switch between authenticated conferences (Settings.js bugs)
17,2016-02-18 07:37:20.000000000,2017-03-31 13:05:37.000000000,closed,3,npm install error
16,2016-02-17 03:41:33.000000000,2016-02-17 04:00:01.000000000,closed,0,"Fixes crash on ""this.rtc"" being ""undefined"" when JitsiLocalTrack.atta…"
15,2016-02-16 20:55:50.000000000,2016-02-16 21:36:29.000000000,closed,2,fix Settings.save to actually save data to localstrage
14,2016-02-16 19:39:22.000000000,2016-02-16 21:32:33.000000000,closed,0,Fail if user is trying to add second video track to the conference
13,2016-02-15 19:25:37.000000000,2016-02-16 21:15:18.000000000,closed,0,Allow to select devices on Firefox
12,2016-02-11 12:39:05.000000000,2016-02-18 15:40:51.000000000,closed,1,Fix logic inversion in Settings.prototype.save
11,2016-02-10 18:45:32.000000000,2016-02-11 01:35:19.000000000,closed,0,fix name of audio device
10,2016-02-10 11:45:59.000000000,2016-02-11 03:16:30.000000000,closed,0,Set video src to empty string instead of null on #detach()
9,2016-02-09 16:28:57.000000000,2016-02-09 22:31:36.000000000,closed,0,"update ""is muted"" state in presence when adding new track"
8,2016-02-05 20:06:33.000000000,2016-02-08 20:37:53.000000000,closed,0,propagate FOCUS_LEFT conference error
7,2016-02-04 20:30:14.000000000,2016-02-06 00:54:48.000000000,closed,0,Return promise in addTrack and removeTrack
6,2016-02-04 05:06:06.000000000,2016-02-24 03:19:10.000000000,closed,2,Video Previews Not Appearing in Example
5,2016-02-03 21:54:11.000000000,2016-02-03 22:08:36.000000000,closed,0,Partially fix authenticated conference
4,2016-02-02 21:06:48.000000000,2016-02-03 00:53:40.000000000,closed,0,use statistics module to process peer connection statistics
3,2016-02-02 20:08:04.000000000,2016-02-18 19:19:35.000000000,closed,2,"Calling the ""mute"" method causes the remote track to stop"
2,2016-02-02 11:30:35.000000000,2016-03-05 01:49:24.000000000,closed,2,Fixes asynchronous error handling when chrome.webstore.install throws…
1,2016-01-29 16:32:26.000000000,2016-01-30 01:07:43.000000000,closed,0,Unmute client on the server if he was muted by focus
