id,created_at,closed_at,merged_at,state,merged
2738,2019-02-20 00:42:55.000000000,2019-02-20 21:32:03.000000000,2019-02-20 21:32:03.000000000,closed,True
2741,2019-02-20 05:12:07.000000000,2019-02-21 04:15:09.000000000,2019-02-21 04:15:09.000000000,closed,True
2747,2019-02-20 21:33:20.000000000,2019-02-28 19:51:03.000000000,2019-02-28 19:51:03.000000000,closed,True
2749,2019-02-20 23:51:12.000000000,2019-02-26 10:09:43.000000000,2019-02-26 10:09:43.000000000,closed,True
2751,2019-02-21 00:53:00.000000000,2019-02-21 06:21:46.000000000,2019-02-21 06:21:45.000000000,closed,True
2752,2019-02-21 03:32:23.000000000,2019-02-21 04:54:49.000000000,2019-02-21 04:54:49.000000000,closed,True
2755,2019-02-21 14:02:07.000000000,2019-03-08 18:51:17.000000000,2019-03-08 18:51:17.000000000,closed,True
2757,2019-02-21 19:22:43.000000000,2019-02-25 21:05:48.000000000,2019-02-25 21:05:48.000000000,closed,True
2760,2019-02-22 00:44:55.000000000,2019-03-08 20:33:54.000000000,2019-03-08 20:33:54.000000000,closed,True
2762,2019-02-22 15:44:39.000000000,2019-03-07 12:36:03.000000000,2019-03-07 12:36:03.000000000,closed,True
2770,2019-02-22 21:30:31.000000000,2019-02-22 22:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2772,2019-02-23 03:24:47.000000000,2019-02-23 03:48:58.000000000,2019-02-23 03:48:58.000000000,closed,True
2776,2019-02-26 00:26:41.000000000,2019-03-05 00:03:49.000000000,2019-03-05 00:03:49.000000000,closed,True
2777,2019-02-26 07:04:52.000000000,2019-03-22 01:37:33.000000000,2019-03-22 01:37:33.000000000,closed,True
2781,2019-02-26 22:06:29.000000000,2019-03-13 00:59:59.000000000,2019-03-13 00:59:59.000000000,closed,True
2782,2019-02-27 00:32:29.000000000,2019-04-03 23:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2784,2019-02-27 08:10:07.000000000,2019-07-24 22:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2785,2019-02-28 16:47:03.000000000,2019-02-28 17:32:23.000000000,2019-02-28 17:32:22.000000000,closed,True
2797,2019-03-04 03:57:58.000000000,2019-03-04 15:35:09.000000000,2019-03-04 15:35:09.000000000,closed,True
2799,2019-03-04 13:27:59.000000000,2019-03-08 01:14:56.000000000,2019-03-08 01:14:56.000000000,closed,True
2800,2019-03-04 15:10:58.000000000,2019-03-04 21:35:51.000000000,2019-03-04 21:35:50.000000000,closed,True
2801,2019-03-04 21:36:41.000000000,2019-03-05 13:36:32.000000000,2019-03-05 13:36:32.000000000,closed,True
2804,2019-03-04 23:21:20.000000000,2019-03-05 02:56:18.000000000,2019-03-05 02:56:18.000000000,closed,True
2810,2019-03-05 04:29:38.000000000,2019-03-05 20:29:16.000000000,2019-03-05 20:29:16.000000000,closed,True
2813,2019-03-05 19:00:36.000000000,2019-03-05 19:19:36.000000000,2019-03-05 19:19:36.000000000,closed,True
2815,2019-03-05 21:30:01.000000000,2019-03-07 00:32:40.000000000,2019-03-07 00:32:40.000000000,closed,True
2816,2019-03-06 01:46:26.000000000,2019-03-07 21:31:52.000000000,2019-03-07 21:31:52.000000000,closed,True
2817,2019-03-06 03:49:00.000000000,2019-04-04 06:40:10.000000000,2019-04-04 06:40:10.000000000,closed,True
2818,2019-03-06 14:36:50.000000000,2019-03-21 16:39:18.000000000,2019-03-21 16:39:18.000000000,closed,True
2820,2019-03-06 23:34:59.000000000,2019-03-07 05:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2019-03-07 01:17:10.000000000,2019-03-14 00:44:29.000000000,2019-03-14 00:44:29.000000000,closed,True
2822,2019-03-07 03:51:07.000000000,2019-03-07 22:38:11.000000000,2019-03-07 22:38:11.000000000,closed,True
2823,2019-03-07 05:10:51.000000000,2019-03-08 04:17:52.000000000,2019-03-08 04:17:52.000000000,closed,True
2826,2019-03-07 18:53:29.000000000,2019-03-07 19:38:36.000000000,2019-03-07 19:38:36.000000000,closed,True
2828,2019-03-07 22:13:34.000000000,2019-03-07 22:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2829,2019-03-07 22:20:43.000000000,2019-03-13 00:36:46.000000000,2019-03-13 00:36:46.000000000,closed,True
2830,2019-03-07 23:52:18.000000000,2019-03-08 00:19:59.000000000,2019-03-08 00:19:59.000000000,closed,True
2834,2019-03-08 02:51:31.000000000,2019-03-08 05:08:15.000000000,2019-03-08 05:08:15.000000000,closed,True
2836,2019-03-08 03:49:28.000000000,2019-03-11 22:11:14.000000000,2019-03-11 22:11:14.000000000,closed,True
2837,2019-03-08 17:54:21.000000000,2019-03-12 15:23:42.000000000,2019-03-12 15:23:42.000000000,closed,True
2838,2019-03-08 18:49:12.000000000,2019-03-11 21:09:15.000000000,2019-03-11 21:09:14.000000000,closed,True
2841,2019-03-08 21:37:04.000000000,2019-09-13 18:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2019-03-09 02:39:54.000000000,2019-03-18 00:25:05.000000000,2019-03-18 00:25:04.000000000,closed,True
2846,2019-03-11 03:14:30.000000000,2019-03-12 00:59:21.000000000,2019-03-12 00:59:21.000000000,closed,True
2850,2019-03-11 22:19:24.000000000,2019-03-11 22:23:43.000000000,2019-03-11 22:23:43.000000000,closed,True
2852,2019-03-12 00:27:00.000000000,2019-03-12 13:16:33.000000000,2019-03-12 13:16:33.000000000,closed,True
2854,2019-03-12 00:42:17.000000000,2019-03-12 02:07:38.000000000,2019-03-12 02:07:38.000000000,closed,True
2855,2019-03-12 00:53:28.000000000,2019-03-12 17:42:31.000000000,2019-03-12 17:42:31.000000000,closed,True
2856,2019-03-12 01:33:30.000000000,2019-03-12 14:01:39.000000000,2019-03-12 14:01:39.000000000,closed,True
2857,2019-03-12 02:04:27.000000000,2019-03-13 02:11:40.000000000,2019-03-13 02:11:40.000000000,closed,True
2858,2019-03-12 03:26:54.000000000,2019-03-13 01:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2859,2019-03-12 04:04:21.000000000,2019-03-12 23:26:15.000000000,2019-03-12 23:26:15.000000000,closed,True
2861,2019-03-12 18:01:22.000000000,2019-03-12 21:43:45.000000000,2019-03-12 21:43:45.000000000,closed,True
2865,2019-03-12 23:21:10.000000000,2019-03-13 01:52:21.000000000,2019-03-13 01:52:21.000000000,closed,True
2874,2019-03-13 02:19:26.000000000,2019-03-13 19:44:57.000000000,2019-03-13 19:44:57.000000000,closed,True
2879,2019-03-13 08:31:22.000000000,2019-03-18 21:59:16.000000000,2019-03-18 21:59:16.000000000,closed,True
2883,2019-03-13 17:48:57.000000000,2019-03-13 23:29:20.000000000,2019-03-13 23:29:20.000000000,closed,True
2884,2019-03-13 22:02:24.000000000,2019-03-15 17:01:01.000000000,2019-03-15 17:01:01.000000000,closed,True
2885,2019-03-13 22:47:18.000000000,2019-03-18 19:48:50.000000000,2019-03-18 19:48:50.000000000,closed,True
2886,2019-03-14 00:00:03.000000000,2019-03-20 22:03:54.000000000,2019-03-20 22:03:53.000000000,closed,True
2887,2019-03-14 02:16:49.000000000,2019-03-14 02:49:21.000000000,2019-03-14 02:49:21.000000000,closed,True
2888,2019-03-14 02:36:46.000000000,2019-03-15 01:10:57.000000000,2019-03-15 01:10:57.000000000,closed,True
2889,2019-03-14 02:44:35.000000000,2019-03-20 02:12:40.000000000,2019-03-20 02:12:40.000000000,closed,True
2890,2019-03-14 14:24:30.000000000,2019-03-14 17:56:25.000000000,2019-03-14 17:56:25.000000000,closed,True
2891,2019-03-14 18:13:32.000000000,2019-03-22 01:38:22.000000000,2019-03-22 01:38:22.000000000,closed,True
2896,2019-03-14 20:58:03.000000000,2019-03-14 22:51:02.000000000,2019-03-14 22:51:02.000000000,closed,True
2897,2019-03-15 01:38:18.000000000,2019-03-15 02:53:51.000000000,2019-03-15 02:53:51.000000000,closed,True
2898,2019-03-15 01:45:18.000000000,2019-03-15 20:18:49.000000000,2019-03-15 20:18:49.000000000,closed,True
2899,2019-03-15 02:18:25.000000000,2019-03-16 01:34:08.000000000,2019-03-16 01:34:08.000000000,closed,True
2900,2019-03-15 03:47:56.000000000,2019-03-15 07:07:28.000000000,2019-03-15 07:07:28.000000000,closed,True
2901,2019-03-15 03:48:13.000000000,2019-03-15 17:46:34.000000000,2019-03-15 17:46:34.000000000,closed,True
2902,2019-03-15 03:48:33.000000000,2019-03-15 18:46:01.000000000,2019-03-15 18:46:01.000000000,closed,True
2903,2019-03-15 17:50:39.000000000,2019-03-15 19:47:50.000000000,2019-03-15 19:47:50.000000000,closed,True
2905,2019-03-15 21:40:37.000000000,2019-03-16 23:51:42.000000000,2019-03-16 23:51:42.000000000,closed,True
2906,2019-03-15 22:44:37.000000000,2019-03-18 01:03:57.000000000,2019-03-18 01:03:57.000000000,closed,True
2908,2019-03-16 00:13:39.000000000,2019-03-16 02:27:06.000000000,2019-03-16 02:27:06.000000000,closed,True
2912,2019-03-17 22:43:54.000000000,2019-03-17 23:38:14.000000000,2019-03-17 23:38:14.000000000,closed,True
2914,2019-03-18 20:47:02.000000000,2019-03-18 23:11:12.000000000,2019-03-18 23:11:12.000000000,closed,True
2916,2019-03-19 01:41:26.000000000,2019-03-20 22:32:04.000000000,2019-03-20 22:32:03.000000000,closed,True
2918,2019-03-19 03:51:37.000000000,2019-05-07 15:43:23.000000000,2019-05-07 15:43:23.000000000,closed,True
2919,2019-03-19 04:58:23.000000000,2019-03-30 06:41:54.000000000,2019-03-30 06:41:54.000000000,closed,True
2920,2019-03-19 08:02:40.000000000,2019-03-22 02:52:44.000000000,2019-03-22 02:52:44.000000000,closed,True
2940,2019-03-19 23:32:45.000000000,2019-03-20 00:41:06.000000000,2019-03-20 00:41:06.000000000,closed,True
2942,2019-03-20 01:10:03.000000000,2019-03-20 09:33:27.000000000,2019-03-20 09:33:27.000000000,closed,True
2953,2019-03-20 07:10:32.000000000,2019-04-11 08:06:44.000000000,2019-04-11 08:06:44.000000000,closed,True
2955,2019-03-20 08:23:33.000000000,2019-03-22 01:38:42.000000000,2019-03-22 01:38:41.000000000,closed,True
2956,2019-03-20 08:36:12.000000000,2019-04-11 08:35:51.000000000,2019-04-11 08:35:51.000000000,closed,True
2958,2019-03-20 19:20:33.000000000,2019-03-22 01:35:46.000000000,2019-03-22 01:35:45.000000000,closed,True
2960,2019-03-20 19:54:17.000000000,2019-03-22 01:39:36.000000000,2019-03-22 01:39:36.000000000,closed,True
2962,2019-03-20 20:11:26.000000000,2019-03-22 03:57:57.000000000,2019-03-22 03:57:57.000000000,closed,True
2963,2019-03-20 20:46:47.000000000,2019-03-20 22:54:22.000000000,2019-03-20 22:54:22.000000000,closed,True
2968,2019-03-20 23:00:42.000000000,2019-03-21 02:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2970,2019-03-20 23:18:46.000000000,2019-03-22 01:38:04.000000000,2019-03-22 01:38:04.000000000,closed,True
2973,2019-03-21 00:41:22.000000000,2019-03-22 02:14:13.000000000,2019-03-22 02:14:13.000000000,closed,True
2974,2019-03-21 00:41:43.000000000,2019-04-03 18:05:11.000000000,2019-04-03 18:05:11.000000000,closed,True
2976,2019-03-21 02:28:51.000000000,2019-03-22 01:46:28.000000000,2019-03-22 01:46:28.000000000,closed,True
2990,2019-03-21 06:01:30.000000000,2019-03-21 06:54:52.000000000,2019-03-21 06:54:52.000000000,closed,True
3022,2019-03-21 13:22:25.000000000,2019-03-22 00:40:24.000000000,2019-03-22 00:40:23.000000000,closed,True
3023,2019-03-21 14:07:47.000000000,2019-03-22 00:56:09.000000000,2019-03-22 00:56:08.000000000,closed,True
3025,2019-03-21 17:19:15.000000000,2019-03-22 01:36:50.000000000,2019-03-22 01:36:50.000000000,closed,True
3028,2019-03-21 18:49:35.000000000,2019-03-21 21:30:31.000000000,2019-03-21 21:30:31.000000000,closed,True
3044,2019-03-21 20:40:40.000000000,2019-03-22 00:21:48.000000000,2019-03-22 00:21:48.000000000,closed,True
3045,2019-03-21 22:54:11.000000000,2019-03-22 01:26:15.000000000,2019-03-22 01:26:15.000000000,closed,True
3047,2019-03-21 23:23:48.000000000,2019-03-28 20:48:17.000000000,2019-03-28 20:48:17.000000000,closed,True
3056,2019-03-22 00:12:18.000000000,2019-03-30 06:07:57.000000000,2019-03-30 06:07:57.000000000,closed,True
3066,2019-03-22 14:12:08.000000000,2019-03-26 22:26:13.000000000,2019-03-26 22:26:11.000000000,closed,True
3067,2019-03-22 14:34:49.000000000,2019-03-22 16:53:09.000000000,2019-03-22 16:53:09.000000000,closed,True
3068,2019-03-22 17:11:48.000000000,2019-03-22 18:26:44.000000000,2019-03-22 18:26:44.000000000,closed,True
3069,2019-03-22 18:31:27.000000000,2019-03-22 19:06:42.000000000,2019-03-22 19:06:42.000000000,closed,True
3070,2019-03-22 18:58:41.000000000,2019-03-22 19:42:36.000000000,2019-03-22 19:42:36.000000000,closed,True
3071,2019-03-22 19:30:51.000000000,2019-03-25 14:02:27.000000000,2019-03-25 14:02:27.000000000,closed,True
3072,2019-03-22 20:05:14.000000000,2019-03-26 18:42:44.000000000,2019-03-26 18:42:44.000000000,closed,True
3073,2019-03-22 20:11:55.000000000,2019-03-22 22:11:16.000000000,2019-03-22 22:11:16.000000000,closed,True
3079,2019-03-22 23:36:34.000000000,2019-03-23 01:11:15.000000000,2019-03-23 01:11:15.000000000,closed,True
3080,2019-03-23 00:15:32.000000000,2019-03-28 02:58:29.000000000,2019-03-28 02:58:29.000000000,closed,True
3084,2019-03-23 01:09:09.000000000,2019-03-26 20:06:27.000000000,2019-03-26 20:06:27.000000000,closed,True
3089,2019-03-23 01:34:15.000000000,2019-03-28 07:27:53.000000000,2019-03-28 07:27:53.000000000,closed,True
3107,2019-03-25 10:42:43.000000000,2019-03-30 05:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3109,2019-03-25 18:05:53.000000000,2019-03-26 12:44:29.000000000,2019-03-26 12:44:29.000000000,closed,True
3110,2019-03-25 18:25:11.000000000,2019-03-26 12:10:09.000000000,2019-03-26 12:10:09.000000000,closed,True
3111,2019-03-25 18:37:45.000000000,2019-03-25 19:02:22.000000000,2019-03-25 19:02:22.000000000,closed,True
3112,2019-03-25 21:05:11.000000000,2019-03-25 23:21:23.000000000,2019-03-25 23:21:23.000000000,closed,True
3114,2019-03-25 23:24:08.000000000,2019-03-26 13:26:39.000000000,2019-03-26 13:26:39.000000000,closed,True
3115,2019-03-25 23:43:04.000000000,2019-03-29 19:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3117,2019-03-25 23:53:01.000000000,2019-04-10 02:26:32.000000000,2019-04-10 02:26:31.000000000,closed,True
3118,2019-03-25 23:55:23.000000000,2019-03-28 23:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3119,2019-03-26 00:13:43.000000000,2019-03-26 17:59:24.000000000,2019-03-26 17:59:24.000000000,closed,True
3120,2019-03-26 00:34:14.000000000,2019-03-26 17:24:45.000000000,2019-03-26 17:24:45.000000000,closed,True
3121,2019-03-26 00:53:35.000000000,2019-03-26 16:40:23.000000000,2019-03-26 16:40:23.000000000,closed,True
3123,2019-03-26 03:33:16.000000000,2019-04-09 04:55:35.000000000,2019-04-09 04:55:34.000000000,closed,True
3124,2019-03-26 03:53:40.000000000,2019-03-26 04:14:20.000000000,2019-03-26 04:14:20.000000000,closed,True
3126,2019-03-26 05:17:41.000000000,2019-05-21 21:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3128,2019-03-26 12:55:57.000000000,2019-03-26 14:41:56.000000000,2019-03-26 14:41:56.000000000,closed,True
3129,2019-03-26 14:07:30.000000000,2019-03-26 16:03:59.000000000,2019-03-26 16:03:59.000000000,closed,True
3130,2019-03-26 20:04:31.000000000,2019-03-28 19:46:47.000000000,2019-03-28 19:46:47.000000000,closed,True
3131,2019-03-26 22:20:46.000000000,2019-04-09 01:10:20.000000000,2019-04-09 01:10:20.000000000,closed,True
3136,2019-03-27 01:36:58.000000000,2019-03-27 03:25:31.000000000,2019-03-27 03:25:31.000000000,closed,True
3140,2019-03-27 13:02:30.000000000,2019-03-28 08:23:52.000000000,2019-03-28 08:23:51.000000000,closed,True
3141,2019-03-27 15:41:33.000000000,2019-03-28 08:53:11.000000000,2019-03-28 08:53:11.000000000,closed,True
3142,2019-03-27 18:36:27.000000000,2019-04-09 21:53:28.000000000,2019-04-09 21:53:28.000000000,closed,True
3143,2019-03-27 21:32:46.000000000,2019-03-27 22:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3144,2019-03-27 22:23:41.000000000,2019-03-27 22:31:40.000000000,2019-03-27 22:31:40.000000000,closed,True
3156,2019-03-28 01:21:23.000000000,2019-04-01 21:08:03.000000000,2019-04-01 21:08:03.000000000,closed,True
3162,2019-03-28 09:08:42.000000000,2019-03-28 21:23:44.000000000,2019-03-28 21:23:44.000000000,closed,True
3165,2019-03-28 18:00:40.000000000,2019-08-09 18:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3167,2019-03-29 00:07:27.000000000,2019-04-10 01:37:41.000000000,2019-04-10 01:37:41.000000000,closed,True
3168,2019-03-29 00:49:03.000000000,2019-04-02 06:50:45.000000000,2019-04-02 06:50:45.000000000,closed,True
3177,2019-03-31 21:06:41.000000000,2019-04-03 14:33:53.000000000,2019-04-03 14:33:53.000000000,closed,True
3178,2019-03-31 22:27:08.000000000,2019-04-03 15:45:57.000000000,2019-04-03 15:45:57.000000000,closed,True
3179,2019-04-01 21:02:56.000000000,2019-04-02 07:08:58.000000000,2019-04-02 07:08:58.000000000,closed,True
3180,2019-04-02 00:03:00.000000000,2019-04-19 01:37:27.000000000,2019-04-19 01:37:27.000000000,closed,True
3181,2019-04-02 01:13:54.000000000,2019-04-09 05:31:07.000000000,2019-04-09 05:31:07.000000000,closed,True
3183,2019-04-02 02:44:11.000000000,2019-04-02 07:16:01.000000000,2019-04-02 07:16:01.000000000,closed,True
3184,2019-04-02 04:23:01.000000000,2019-04-03 16:11:00.000000000,2019-04-03 16:11:00.000000000,closed,True
3186,2019-04-02 14:56:42.000000000,2019-04-02 23:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3187,2019-04-02 16:31:07.000000000,2019-04-05 14:41:15.000000000,2019-04-05 14:41:14.000000000,closed,True
3188,2019-04-02 16:43:37.000000000,2019-04-05 15:23:28.000000000,2019-04-05 15:23:28.000000000,closed,True
3189,2019-04-02 20:45:47.000000000,2019-04-03 00:03:00.000000000,2019-04-03 00:02:59.000000000,closed,True
3191,2019-04-02 22:56:07.000000000,2019-04-10 01:22:23.000000000,2019-04-10 01:22:23.000000000,closed,True
3192,2019-04-02 23:24:18.000000000,2019-04-02 23:55:32.000000000,2019-04-02 23:55:32.000000000,closed,True
3195,2019-04-03 14:04:04.000000000,2019-04-05 01:00:02.000000000,2019-04-05 01:00:02.000000000,closed,True
3196,2019-04-03 16:46:38.000000000,2019-04-09 22:31:39.000000000,2019-04-09 22:31:39.000000000,closed,True
3198,2019-04-03 17:47:04.000000000,2019-04-03 19:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3203,2019-04-03 18:50:06.000000000,2019-04-03 19:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3211,2019-04-03 21:40:35.000000000,2019-04-04 18:14:47.000000000,2019-04-04 18:14:47.000000000,closed,True
3215,2019-04-04 01:23:26.000000000,2019-07-02 21:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3216,2019-04-04 02:14:49.000000000,2019-04-04 16:34:57.000000000,2019-04-04 16:34:57.000000000,closed,True
3218,2019-04-04 05:54:24.000000000,2019-04-04 23:46:00.000000000,2019-04-04 23:46:00.000000000,closed,True
3227,2019-04-04 20:41:19.000000000,2019-04-05 10:33:43.000000000,2019-04-05 10:33:43.000000000,closed,True
3228,2019-04-05 00:22:42.000000000,2019-04-08 21:40:56.000000000,2019-04-08 21:40:56.000000000,closed,True
3230,2019-04-05 03:23:36.000000000,2019-05-01 23:56:50.000000000,2019-05-01 23:56:50.000000000,closed,True
3236,2019-04-05 15:17:20.000000000,2019-04-10 06:13:17.000000000,2019-04-10 06:13:17.000000000,closed,True
3237,2019-04-05 15:21:55.000000000,2019-04-10 07:39:18.000000000,2019-04-10 07:39:17.000000000,closed,True
3238,2019-04-05 15:28:34.000000000,2019-04-10 13:33:28.000000000,2019-04-10 13:33:28.000000000,closed,True
3242,2019-04-06 00:49:41.000000000,2019-04-09 21:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3248,2019-04-08 01:38:45.000000000,2019-04-09 00:16:35.000000000,2019-04-09 00:16:34.000000000,closed,True
3251,2019-04-08 21:49:56.000000000,2019-04-09 01:56:53.000000000,2019-04-09 01:56:52.000000000,closed,True
3254,2019-04-09 00:15:59.000000000,2019-04-11 02:17:13.000000000,2019-04-11 02:17:13.000000000,closed,True
3255,2019-04-09 00:26:00.000000000,2019-04-09 06:01:41.000000000,2019-04-09 06:01:41.000000000,closed,True
3256,2019-04-09 00:53:50.000000000,2019-04-09 06:01:36.000000000,2019-04-09 06:01:36.000000000,closed,True
3258,2019-04-09 07:07:23.000000000,2019-04-11 00:26:34.000000000,2019-04-11 00:26:34.000000000,closed,True
3260,2019-04-09 08:44:52.000000000,2019-04-10 00:24:07.000000000,2019-04-10 00:24:06.000000000,closed,True
3261,2019-04-09 09:23:31.000000000,2019-04-10 03:16:03.000000000,2019-04-10 03:16:03.000000000,closed,True
3263,2019-04-09 18:23:12.000000000,2019-04-09 22:02:24.000000000,2019-04-09 22:02:24.000000000,closed,True
3265,2019-04-09 21:12:02.000000000,2019-04-11 01:00:20.000000000,2019-04-11 01:00:19.000000000,closed,True
