id,created_at,closed_at,state,comments,title
5322,2020-05-29 13:52:06.000000000,2020-05-29 13:56:14.000000000,closed,1,How to set SINGULARITYENV_PS1
5321,2020-05-27 12:33:53.000000000,2020-05-27 20:20:11.000000000,closed,3,Bump github.com/apex/log from 1.1.4 to 1.3.0
5320,2020-05-27 11:59:39.000000000,2020-06-03 00:41:27.000000000,closed,2,Unable to check Go compiler 
5319,2020-05-27 07:13:39.000000000,2020-06-08 14:52:56.000000000,closed,4,Error writing blob: Digest did not match
5318,2020-05-26 12:17:29.000000000,2020-05-26 23:21:26.000000000,closed,4,Bump github.com/opencontainers/selinux from 1.5.1 to 1.5.2
5317,2020-05-26 07:27:58.000000000,2020-05-26 18:29:13.000000000,closed,3,OMPI variable doesn't work for --bind option
5316,2020-05-26 04:00:32.000000000,1970-01-01 00:00:00.000000001,open,3,How to capture stdout / stderr from container on Mac
5315,2020-05-25 18:38:32.000000000,2020-06-01 20:52:45.000000000,closed,6,%test fails in a fakeroot image build
5314,2020-05-22 13:57:35.000000000,1970-01-01 00:00:00.000000001,open,0,Adjust capabilities in runtime engines
5313,2020-05-22 13:52:25.000000000,2020-05-28 17:18:43.000000000,closed,0,Adjust container capabilities based on latest capability available
5312,2020-05-22 08:56:45.000000000,2020-05-26 18:34:55.000000000,closed,0,0.
5311,2020-05-21 12:24:09.000000000,2020-05-26 17:41:09.000000000,closed,1,Bump github.com/seccomp/containers-golang from 0.3.2 to 0.4.1
5310,2020-05-21 03:33:13.000000000,2020-05-21 19:13:16.000000000,closed,0,Document removal of check command
5309,2020-05-20 15:08:46.000000000,1970-01-01 00:00:00.000000001,open,2,Add --cache-first or --cache-only flag
5308,2020-05-20 14:16:39.000000000,2020-05-27 01:15:25.000000000,closed,0,Fix missing warning when using --writable-tmpfs with underlay.
5307,2020-05-20 12:59:11.000000000,2020-05-27 01:15:25.000000000,closed,0,Incompatible use of --fakeroot and --writable-tmpfs
5306,2020-05-19 18:55:58.000000000,2020-05-19 19:27:46.000000000,closed,4,INSTALL.md apt-get dependencies incomplete.
5305,2020-05-19 15:37:57.000000000,2020-05-28 17:18:43.000000000,closed,2,Regression: error building image with --fakeroot
5304,2020-05-19 12:42:54.000000000,2020-05-20 12:35:12.000000000,closed,0,Dependabot can't parse your go.mod
5303,2020-05-19 00:01:26.000000000,2020-05-19 00:26:27.000000000,closed,0,[e2e] Pin to a 0.5.7 version of img in DockerRegistry.def
5302,2020-05-18 23:45:54.000000000,2020-05-19 00:26:27.000000000,closed,0,[e2e] - Registry tests broken by new genuinetools/img in APK repo
5301,2020-05-18 23:37:12.000000000,1970-01-01 00:00:00.000000001,open,16,Prevent /etc/localtime from mounting via conf file
5300,2020-05-18 12:49:51.000000000,2020-05-19 02:04:51.000000000,closed,1,Bump github.com/pelletier/go-toml from 1.7.0 to 1.8.0
5299,2020-05-18 07:07:18.000000000,2020-05-18 17:14:13.000000000,closed,2,How to change singularity build *** docker URL to my private docker URL?
5298,2020-05-18 06:11:57.000000000,2020-05-25 05:11:58.000000000,closed,8,Non-sudo user runtime error(Failed to CleanupContainer)
5297,2020-05-16 06:49:31.000000000,2020-06-04 23:28:57.000000000,closed,4,make test errors out on user-agent test in Singularity 3.6.0-rc.3
5296,2020-05-16 02:37:03.000000000,2020-05-18 17:21:06.000000000,closed,3,If you call sync in a container does it trigger a sync in the host system?
5295,2020-05-16 01:23:01.000000000,2020-08-04 19:11:05.000000000,closed,5,singularity uses a large amount of memory while unpacking docker image
5294,2020-05-15 20:20:53.000000000,2020-05-15 20:46:40.000000000,closed,0,3.6.0-rc.3 CHANGELOG
5293,2020-05-15 02:39:14.000000000,2020-05-15 17:35:44.000000000,closed,0,Merge additional master fixes for 3.6.0-rc.3
5292,2020-05-15 02:33:19.000000000,2020-05-18 17:22:40.000000000,closed,4,Power9 build failed
5291,2020-05-14 21:54:14.000000000,2020-05-15 01:10:55.000000000,closed,2,3.6.0 File-System Binding Limits
5290,2020-05-14 12:29:55.000000000,2020-05-14 17:28:09.000000000,closed,0,Bump github.com/opencontainers/go-digest from 1.0.0-rc1 to 1.0.0
5289,2020-05-14 12:29:33.000000000,2020-05-14 17:34:30.000000000,closed,1,Bump github.com/containernetworking/plugins from 0.8.5 to 0.8.6
5288,2020-05-14 07:20:54.000000000,2020-05-16 19:08:39.000000000,closed,2,Dose Singularity support CNI env?
5287,2020-05-14 00:21:05.000000000,1970-01-01 00:00:00.000000001,open,0,"Build fails with ""conveyor failed to get: Unexpected tar manifest.json"""
5286,2020-05-12 23:00:34.000000000,2020-05-13 00:08:55.000000000,closed,0,Update CI badges
5285,2020-05-12 22:59:23.000000000,2020-05-13 01:33:43.000000000,closed,10,Bump gopkg.in/yaml.v2 from 2.2.8 to 2.3.0
5284,2020-05-12 13:17:40.000000000,1970-01-01 00:00:00.000000001,open,3,"Build with R through Conda fails with syntax error: ""("" unexpected"
5283,2020-05-12 10:23:22.000000000,2020-05-12 21:40:30.000000000,closed,1,Bump github.com/containers/image/v5 from 5.4.3 to 5.4.4
5282,2020-05-12 10:00:14.000000000,2020-05-12 17:47:43.000000000,closed,1, Ubuntu 20.04: no installation candidate
5281,2020-05-08 17:18:49.000000000,2020-08-04 19:16:50.000000000,closed,1,add rpmprefix as option to mconfig (v3.6.0rc2 build)
5280,2020-05-07 23:17:06.000000000,2020-05-07 23:39:11.000000000,closed,0,Add Dependabot Config
5279,2020-05-07 01:18:01.000000000,2020-05-07 01:53:04.000000000,closed,0,Mark GPFS as incompatible for overlay lower and upper
5278,2020-05-06 01:11:32.000000000,2020-05-06 17:48:33.000000000,closed,0,Merge master fixes to release-3.6
5277,2020-05-05 22:07:30.000000000,2020-05-06 20:19:32.000000000,closed,1,Sylabs Cloud quota
5276,2020-05-05 21:30:47.000000000,2020-05-06 18:02:04.000000000,closed,1,Cherry-picks / merge for 3.6.0-rc.3
5275,2020-05-05 10:18:24.000000000,2020-05-06 19:17:23.000000000,closed,1,Bump mvdan.cc/sh/v3 from 3.1.0 to 3.1.1
5274,2020-05-05 05:20:37.000000000,2020-05-07 01:53:04.000000000,closed,4,Sandbox failure (stale NFS file handle) on GPFS
5273,2020-05-04 18:09:04.000000000,2020-05-05 17:23:31.000000000,closed,3,Fix CTRL-Z case
5272,2020-05-04 11:45:40.000000000,2020-05-05 05:33:29.000000000,closed,0,Fix regression when using `--writable-tmpfs`
5271,2020-05-04 11:32:57.000000000,2020-05-05 05:33:29.000000000,closed,0,Overlay with --writable-tmpfs always mounted read-only
5270,2020-05-03 13:28:22.000000000,1970-01-01 00:00:00.000000001,open,1,Allow environment variables in %files section of def file
5269,2020-05-02 01:15:37.000000000,2020-05-05 21:29:43.000000000,closed,4,Respect available caps in set_master_privileges
5268,2020-05-01 22:02:29.000000000,1970-01-01 00:00:00.000000001,open,3,"Cannot get latest version: module contains a go.mod file, so module path should be github.com/sylabs/singularity/v3"
5267,2020-05-01 21:11:28.000000000,2020-05-06 18:02:53.000000000,closed,8,Problems running with limited capabilities in 3.6rc1
5266,2020-05-01 12:11:57.000000000,2020-05-05 17:23:31.000000000,closed,2,Singularity hangs on ctrl-Z from terminal and ignores other signals with effect sent via kill
5265,2020-04-30 17:34:54.000000000,2020-08-04 19:17:41.000000000,closed,3,x86_64-conda_cos6-linux-gnu-cc
5264,2020-04-30 01:37:58.000000000,2020-04-30 01:55:25.000000000,closed,2,Singularity does not install via hombrew cask on macOS 10.15.4
5263,2020-04-30 00:30:36.000000000,2020-04-30 00:33:40.000000000,closed,0,Update CHANGELOG.md for 3.6.0-rc.2
5262,2020-04-29 23:00:01.000000000,2020-04-30 01:04:32.000000000,closed,0,Merge release-3.6 to master at 3.6.0-rc.2 tag
5261,2020-04-29 20:43:57.000000000,2020-04-29 22:19:51.000000000,closed,0,Merge master #5227 into release-3.6 branch
5260,2020-04-29 20:06:32.000000000,2020-04-29 21:16:43.000000000,closed,3,Building lolcow from definition files does not work when recipe file is created using visual studio code
5259,2020-04-29 19:58:02.000000000,1970-01-01 00:00:00.000000001,open,2,dask in container segfaults when run on HPC system
5258,2020-04-29 18:06:49.000000000,1970-01-01 00:00:00.000000001,open,2,One-off OCI e2e test failure
5257,2020-04-29 18:05:00.000000000,2020-04-29 20:42:04.000000000,closed,0,Update --fusemount help. Fixes #5255
5256,2020-04-29 00:48:04.000000000,2020-05-21 18:43:19.000000000,closed,3,Failure building 3.6.0~rc.1 for epel8
5255,2020-04-28 22:36:21.000000000,2020-04-29 21:43:35.000000000,closed,0,CLI help for `--fusemount` needs to be revised
5254,2020-04-28 18:59:22.000000000,2020-04-29 17:28:57.000000000,closed,1,Handle invalid env var keys and multi-line values
5253,2020-04-28 18:48:10.000000000,2020-04-29 18:18:45.000000000,closed,0,Exported shell functions and multi-line environment variables not handled
5252,2020-04-28 09:55:11.000000000,2020-04-29 21:03:00.000000000,closed,3,Unable to Delete Failed Builds
5251,2020-04-27 23:02:02.000000000,2020-04-28 00:37:18.000000000,closed,0,3.6.0-rc.1 markdown doc changes
5250,2020-04-27 22:44:40.000000000,1970-01-01 00:00:00.000000001,open,6,Installing setup package on CentOS 7 container fails (on CentOS 7)
5249,2020-04-27 21:24:15.000000000,2020-04-27 22:53:03.000000000,closed,1,Option to clean cache items older than n days
5248,2020-04-27 20:06:09.000000000,2020-04-27 20:32:23.000000000,closed,1,Build based on docker image fails if TMPDIR set to a symlink
5247,2020-04-25 22:42:43.000000000,2020-04-25 23:53:22.000000000,closed,1,Bump github.com/sylabs/scs-library-client from 0.5.2 to 0.5.3
5246,2020-04-25 22:42:18.000000000,2020-04-25 23:16:37.000000000,closed,1,Bump github.com/sylabs/scs-build-client from 0.1.2 to 0.1.3
5245,2020-04-24 21:28:48.000000000,2020-05-23 01:24:05.000000000,closed,3,"cuBLAS (cuda 10.1) runtime failure in ppc64le, but not in x86-64"
5244,2020-04-24 06:03:46.000000000,2020-04-24 19:54:16.000000000,closed,3,Connection Closed Error
5243,2020-04-24 02:20:28.000000000,2020-08-04 19:19:13.000000000,closed,5,"Cannot remove key from keystore, cannot push a new one"
5242,2020-04-24 01:06:00.000000000,2020-04-24 12:03:02.000000000,closed,4,No package 'libseccomp' found error when trying to build
5241,2020-04-23 10:24:05.000000000,2020-04-24 00:22:24.000000000,closed,2,Bump github.com/apex/log from 1.1.2 to 1.1.4
5240,2020-04-23 08:37:34.000000000,2020-04-24 04:06:17.000000000,closed,2,Failed to create user namespace
5239,2020-04-23 02:55:30.000000000,2020-04-23 23:43:16.000000000,closed,1,CI Improvements
5238,2020-04-23 01:32:54.000000000,2020-04-23 02:05:53.000000000,closed,0,Testing: fix E2E test suite
5237,2020-04-23 00:57:52.000000000,2020-04-23 02:32:50.000000000,closed,1,Build: use buffered chan for signal notification
5236,2020-04-22 20:11:46.000000000,2020-04-22 20:17:45.000000000,closed,1,Shub 429 Response Request
5235,2020-04-22 15:44:13.000000000,1970-01-01 00:00:00.000000001,open,17,Root inode reported in symlinked home
5234,2020-04-22 06:46:37.000000000,2020-04-22 18:11:02.000000000,closed,2,When remote building a from an ubuntu docker image I cannot install more packages 
5233,2020-04-22 02:51:10.000000000,2020-04-23 16:09:47.000000000,closed,3,Fix SIGURG Handling
5232,2020-04-22 01:44:33.000000000,2020-04-22 01:57:56.000000000,closed,0,Update CHANGELOG with more complete 3.5->3.6 changes
5231,2020-04-21 23:36:33.000000000,2020-04-23 16:09:47.000000000,closed,1,SIGURG Handling with Go >= 1.14
5230,2020-04-21 21:35:45.000000000,2020-04-21 22:35:33.000000000,closed,0,Don't attempt impossible home mount of '/'
5229,2020-04-21 18:01:16.000000000,1970-01-01 00:00:00.000000001,open,3,"Support for shared instance logs, info"
5228,2020-04-20 01:30:08.000000000,2020-04-21 22:35:33.000000000,closed,2,Singularity fails when run using user nobody
5227,2020-04-19 03:09:37.000000000,2020-04-29 18:18:00.000000000,closed,12,fix 5211: don't mount home when --fakeroot and --contain are given
5226,2020-04-18 23:02:35.000000000,2020-04-19 06:36:58.000000000,closed,3,Bump github.com/sylabs/scs-build-client from 0.1.1 to 0.1.2
5225,2020-04-18 23:02:09.000000000,2020-04-19 05:22:16.000000000,closed,1,Bump github.com/sylabs/scs-key-client from 0.4.1 to 0.5.0
5224,2020-04-18 23:01:48.000000000,2020-04-19 04:33:53.000000000,closed,2,Bump github.com/sylabs/scs-library-client from 0.5.1 to 0.5.2
5223,2020-04-18 08:43:52.000000000,2020-08-04 19:21:54.000000000,closed,2,how to forbid interactive mode such as shell
5222,2020-04-18 00:00:39.000000000,2020-04-18 00:31:17.000000000,closed,0,Handle correct public/private key check for build/actions
5221,2020-04-17 21:27:48.000000000,2020-04-18 00:31:17.000000000,closed,0,Error running encrypted container on `master`
5220,2020-04-17 04:23:41.000000000,1970-01-01 00:00:00.000000001,open,3,Bash special parameters are ignored? 
5219,2020-04-16 23:15:15.000000000,2020-04-17 00:10:45.000000000,closed,0,Simplify duplicate mount point warning message
5218,2020-04-16 21:56:18.000000000,2020-04-16 22:31:31.000000000,closed,0,Use subcommand in usage messages after #5216
5217,2020-04-16 21:35:35.000000000,2020-04-16 23:06:10.000000000,closed,0,usage message e2e failure after #5216
5216,2020-04-16 20:38:30.000000000,2020-04-16 21:11:35.000000000,closed,0,Use context cancellation for CLI -> Client download cleanup
5215,2020-04-16 19:24:39.000000000,2020-08-04 19:22:18.000000000,closed,3,Appending fails for shared files (macOS beta)
5214,2020-04-16 13:47:10.000000000,1970-01-01 00:00:00.000000001,open,0,Containers do not inherit user umask into running process
5213,2020-04-16 10:25:35.000000000,2020-04-19 03:36:40.000000000,closed,1,Bump github.com/containerd/containerd from 1.3.3 to 1.3.4
5212,2020-04-15 10:32:23.000000000,2020-04-16 06:47:46.000000000,closed,2,How can a container reach the internet via an external proxy?
5211,2020-04-15 06:41:42.000000000,2020-04-29 18:18:00.000000000,closed,2,--fakeroot mounts home directory even if --contain is given
5210,2020-04-14 17:58:13.000000000,2020-04-15 17:44:00.000000000,closed,3,Communications between 2 machines
5209,2020-04-14 06:01:54.000000000,2020-04-15 00:27:54.000000000,closed,2,How to get a root shell in an existing non-root instance?
5208,2020-04-11 01:45:37.000000000,2020-04-11 02:15:49.000000000,closed,0,Do go clean -modcache before removing old rpm build root
5207,2020-04-10 23:31:42.000000000,2020-04-14 20:53:03.000000000,closed,2,WIP: Allow no-setuid fuse mount
5206,2020-04-10 22:11:51.000000000,1970-01-01 00:00:00.000000001,open,17,Support singularity --fusemount with unprivileged user namespace fuse mounts
5205,2020-04-10 14:29:02.000000000,2020-04-11 11:07:47.000000000,closed,2,conda install fails with --sandbox and --writable
5204,2020-04-10 10:43:53.000000000,2020-04-10 18:51:23.000000000,closed,0,Bump mvdan.cc/sh/v3 to 3.1.0
5203,2020-04-09 21:42:23.000000000,2020-04-09 23:46:59.000000000,closed,11,Singularity / OpenMPI: PMIX Temporarily Unavailable
5202,2020-04-09 19:41:47.000000000,1970-01-01 00:00:00.000000001,open,7,Singularity Desktop hangs forever on Mac Os X 10.13.6 
5201,2020-04-09 19:26:19.000000000,2020-04-09 22:20:09.000000000,closed,6,Running SUID binnaries as normal user in container (whihout fakeroot)
5200,2020-04-09 17:37:23.000000000,2020-04-10 10:30:01.000000000,closed,3,"Bad mount overlaps container CWD error, when CWD is symlink"
5199,2020-04-09 16:09:12.000000000,2020-04-10 18:55:01.000000000,closed,0,Remove setns compilation check and define custom setns wrapper
5198,2020-04-09 16:06:34.000000000,2020-04-09 19:13:08.000000000,closed,4,Prepheader taking excessive amount of time
5197,2020-04-09 13:44:30.000000000,2020-08-04 19:24:17.000000000,closed,4,singularity container startup is slow from cache
5196,2020-04-09 13:36:12.000000000,2020-04-09 15:45:59.000000000,closed,2,invalid section specified: files
5195,2020-04-09 13:16:35.000000000,2020-04-15 17:46:23.000000000,closed,10,openMPI-Singularity container  SLURM-PMIx error 
5194,2020-04-08 18:08:02.000000000,2020-04-08 19:23:10.000000000,closed,0,Export SINGULARITY_ENVIRONMENT to container for shell/exec/run/test
5193,2020-04-08 17:17:34.000000000,2020-04-08 18:59:04.000000000,closed,0,Do not unset SINGULARITY_NAME/SINGULARITY_CONTAINER variables
5192,2020-04-08 10:29:29.000000000,2020-04-08 12:11:32.000000000,closed,0,Bump github.com/containers/image/v5 from 5.4.1 to 5.4.3
5191,2020-04-08 00:26:52.000000000,2020-04-08 10:49:16.000000000,closed,1,How can I correctly call Singularity packaged inside docker
5190,2020-04-08 00:22:35.000000000,2020-04-08 16:58:27.000000000,closed,2,Process %appinstall sections in order in build
5189,2020-04-07 20:32:02.000000000,2020-04-07 20:52:12.000000000,closed,0,merge 3.5.3 docs changes into master
5188,2020-04-07 20:23:37.000000000,2020-04-07 20:35:21.000000000,closed,1,Not to merge - checking master vs 3.5
5187,2020-04-07 19:30:14.000000000,2020-04-07 20:37:11.000000000,closed,1,Reduce warning showed when 'user bind control = no'
5186,2020-04-07 15:11:00.000000000,2020-04-08 14:46:02.000000000,closed,8,root failed-SetupAPTPartialDirectory when use --fakeroot
5185,2020-04-07 10:55:16.000000000,2020-04-10 10:52:58.000000000,closed,5,Bash prompt forced to `Singularity>`
5184,2020-04-07 10:28:10.000000000,2020-04-08 11:12:33.000000000,closed,0,Bump github.com/opencontainers/selinux from 1.5.0 to 1.5.1
5183,2020-04-07 02:29:40.000000000,2020-04-07 23:56:25.000000000,closed,4,Singularity unable to open container message
5182,2020-04-06 20:52:48.000000000,2020-04-07 18:56:08.000000000,closed,0,Improve namespace error message in C starter code
