id,created_at,closed_at,merged_at,state,merged
3018,2019-03-15 01:18:34.000000000,2019-03-15 02:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3020,2019-03-15 13:55:03.000000000,2019-03-20 22:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2019-03-18 17:30:17.000000000,2019-03-18 21:40:36.000000000,2019-03-18 21:40:35.000000000,closed,True
3035,2019-03-18 19:30:06.000000000,2019-03-30 21:02:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3037,2019-03-19 18:48:19.000000000,2019-03-20 09:01:36.000000000,2019-03-20 09:01:36.000000000,closed,True
3038,2019-03-20 06:19:36.000000000,2019-03-20 09:01:09.000000000,2019-03-20 09:01:09.000000000,closed,True
3039,2019-03-20 08:27:31.000000000,2019-03-20 09:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2019-03-21 00:42:35.000000000,2019-04-03 23:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3051,2019-03-21 21:31:23.000000000,2019-03-25 22:58:00.000000000,2019-03-25 22:58:00.000000000,closed,True
3053,2019-03-22 18:15:00.000000000,2019-04-02 00:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3056,2019-03-25 15:02:44.000000000,2019-03-26 22:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3059,2019-03-26 01:54:43.000000000,2019-04-02 00:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3106,2019-03-27 14:43:34.000000000,2019-04-11 07:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3112,2019-03-28 14:55:00.000000000,2019-04-05 00:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3114,2019-03-29 08:40:25.000000000,2019-03-29 17:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3122,2019-04-02 21:24:01.000000000,2019-04-08 18:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3129,2019-04-03 22:22:56.000000000,2019-04-05 00:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3139,2019-04-05 03:39:08.000000000,2019-04-05 16:43:38.000000000,2019-04-05 16:43:38.000000000,closed,True
3140,2019-04-06 01:30:22.000000000,2019-04-08 18:49:38.000000000,2019-04-08 18:49:38.000000000,closed,True
3141,2019-04-08 14:08:02.000000000,2019-04-08 18:50:55.000000000,2019-04-08 18:50:54.000000000,closed,True
3157,2019-04-15 07:52:55.000000000,2019-04-16 05:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3158,2019-04-15 18:03:36.000000000,2019-04-15 18:28:23.000000000,2019-04-15 18:28:23.000000000,closed,True
3159,2019-04-15 18:12:14.000000000,2019-04-15 20:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3161,2019-04-15 23:25:26.000000000,2019-04-16 18:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3162,2019-04-16 01:48:54.000000000,2019-04-16 07:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3183,2019-04-23 12:39:26.000000000,2019-04-24 10:16:40.000000000,2019-04-24 10:16:40.000000000,closed,True
3190,2019-04-25 17:26:39.000000000,2019-04-26 19:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3193,2019-04-29 21:40:44.000000000,2019-05-20 16:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3200,2019-05-02 19:31:57.000000000,2019-05-02 19:32:45.000000000,2019-05-02 19:32:45.000000000,closed,True
3203,2019-05-03 19:04:12.000000000,2019-05-03 20:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3206,2019-05-06 19:34:10.000000000,2019-05-06 22:57:29.000000000,2019-05-06 22:57:29.000000000,closed,True
3234,2019-05-15 08:04:49.000000000,2019-05-16 01:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3239,2019-05-15 23:00:44.000000000,2019-05-16 09:46:31.000000000,2019-05-16 09:46:31.000000000,closed,True
3242,2019-05-16 19:18:05.000000000,2019-05-16 21:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3245,2019-05-17 19:04:35.000000000,2019-05-17 19:13:14.000000000,2019-05-17 19:13:14.000000000,closed,True
3246,2019-05-17 19:40:10.000000000,2019-05-17 19:43:16.000000000,2019-05-17 19:43:16.000000000,closed,True
3260,2019-05-31 01:21:51.000000000,2019-06-03 22:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3266,2019-06-05 14:57:02.000000000,2019-06-16 18:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3268,2019-06-06 02:48:36.000000000,2019-06-13 00:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3269,2019-06-06 04:11:59.000000000,2019-06-06 16:19:30.000000000,2019-06-06 16:19:30.000000000,closed,True
3270,2019-06-06 15:20:56.000000000,2019-06-12 23:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3273,2019-06-06 23:35:18.000000000,2019-06-14 13:19:09.000000000,2019-06-14 13:19:08.000000000,closed,True
3274,2019-06-07 16:33:40.000000000,2019-06-11 12:18:24.000000000,2019-06-11 12:18:24.000000000,closed,True
3283,2019-06-10 18:29:41.000000000,2019-06-12 18:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3284,2019-06-11 12:16:00.000000000,2019-06-11 13:03:36.000000000,2019-06-11 13:03:36.000000000,closed,True
3285,2019-06-13 17:43:42.000000000,2019-06-16 18:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3286,2019-06-14 23:42:11.000000000,2019-06-14 23:44:47.000000000,2019-06-14 23:44:47.000000000,closed,True
3291,2019-06-24 13:06:42.000000000,2019-06-26 20:24:57.000000000,2019-06-26 20:24:56.000000000,closed,True
3298,2019-06-28 17:44:22.000000000,2019-07-02 09:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2019-06-28 22:38:08.000000000,2019-07-10 23:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3301,2019-07-01 20:12:07.000000000,2019-07-01 23:12:47.000000000,2019-07-01 23:12:47.000000000,closed,True
3304,2019-07-03 20:03:44.000000000,2019-07-08 17:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3308,2019-07-04 13:34:39.000000000,2019-07-05 20:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3309,2019-07-04 18:03:57.000000000,2019-07-08 10:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3312,2019-07-04 23:08:05.000000000,2019-07-11 09:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3319,2019-07-08 23:26:33.000000000,2019-07-09 22:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3323,2019-07-10 00:27:25.000000000,2019-07-11 09:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3326,2019-07-10 21:02:56.000000000,2019-07-11 09:13:12.000000000,2019-07-11 09:13:12.000000000,closed,True
3327,2019-07-11 01:56:29.000000000,2019-07-11 22:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3329,2019-07-11 02:06:26.000000000,2019-07-11 07:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3334,2019-07-11 20:46:57.000000000,2019-07-16 18:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3336,2019-07-11 21:45:00.000000000,2019-07-12 13:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3340,2019-07-13 00:10:32.000000000,2019-07-15 09:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3342,2019-07-15 19:21:34.000000000,2019-07-22 21:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3343,2019-07-15 19:24:28.000000000,2019-07-15 19:41:19.000000000,2019-07-15 19:41:19.000000000,closed,True
3344,2019-07-15 19:36:49.000000000,2019-07-17 12:57:59.000000000,2019-07-17 12:57:59.000000000,closed,True
3346,2019-07-15 22:47:06.000000000,2019-07-16 18:50:10.000000000,2019-07-16 18:50:10.000000000,closed,True
3347,2019-07-16 01:28:33.000000000,2019-07-16 07:35:34.000000000,2019-07-16 07:35:33.000000000,closed,True
3350,2019-07-16 16:38:34.000000000,2019-07-18 19:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3352,2019-07-17 21:56:42.000000000,2019-07-19 20:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3354,2019-07-18 05:03:57.000000000,2019-07-18 15:21:03.000000000,2019-07-18 15:21:03.000000000,closed,True
3356,2019-07-18 19:49:17.000000000,2019-07-18 23:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3357,2019-07-19 12:58:19.000000000,2019-07-20 00:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3361,2019-07-20 00:17:41.000000000,2019-07-20 00:45:39.000000000,2019-07-20 00:45:39.000000000,closed,True
3362,2019-07-21 01:21:41.000000000,2019-07-22 17:42:14.000000000,2019-07-22 17:42:14.000000000,closed,True
3364,2019-07-22 22:15:18.000000000,2019-07-23 09:10:53.000000000,2019-07-23 09:10:53.000000000,closed,True
3373,2019-07-24 12:02:29.000000000,2019-07-24 13:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3374,2019-07-24 14:47:23.000000000,2019-07-24 15:21:41.000000000,2019-07-24 15:21:41.000000000,closed,True
3375,2019-07-24 15:27:54.000000000,2019-08-21 12:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3376,2019-07-24 16:54:01.000000000,2019-07-25 03:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3380,2019-07-25 12:20:30.000000000,2019-07-25 12:22:01.000000000,2019-07-25 12:22:00.000000000,closed,True
3383,2019-07-26 13:49:03.000000000,2019-07-26 15:55:47.000000000,2019-07-26 15:55:46.000000000,closed,True
3388,2019-07-27 23:04:30.000000000,2019-08-13 15:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3389,2019-07-29 20:22:37.000000000,2019-07-29 22:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3391,2019-07-30 12:25:29.000000000,2019-07-30 13:23:01.000000000,2019-07-30 13:23:01.000000000,closed,True
3393,2019-07-30 18:53:27.000000000,2019-08-01 11:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3394,2019-07-31 22:13:33.000000000,2019-08-01 19:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3402,2019-08-05 17:43:10.000000000,2019-08-14 16:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3404,2019-08-06 00:33:41.000000000,2019-08-08 09:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3417,2019-08-06 22:01:13.000000000,2019-08-07 19:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3419,2019-08-07 01:18:13.000000000,2019-08-07 09:07:21.000000000,2019-08-07 09:07:21.000000000,closed,True
3420,2019-08-07 14:54:24.000000000,2019-08-07 18:44:21.000000000,2019-08-07 18:44:20.000000000,closed,True
3422,2019-08-09 12:27:33.000000000,2019-08-12 18:01:17.000000000,2019-08-12 18:01:17.000000000,closed,True
3424,2019-08-10 01:01:56.000000000,2019-08-16 18:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3427,2019-08-12 19:25:27.000000000,2019-08-20 17:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3431,2019-08-14 11:24:26.000000000,2019-08-14 18:19:05.000000000,2019-08-14 18:19:04.000000000,closed,True
3433,2019-08-14 14:10:11.000000000,2019-08-14 22:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3436,2019-08-14 18:18:19.000000000,2019-08-16 10:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3438,2019-08-15 13:47:56.000000000,2019-08-22 21:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3440,2019-08-16 00:07:37.000000000,2019-08-16 18:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3441,2019-08-16 11:07:09.000000000,2019-08-16 19:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3453,2019-08-21 19:35:59.000000000,2019-08-28 14:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3455,2019-08-22 11:36:53.000000000,2019-08-23 14:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3456,2019-08-22 15:46:23.000000000,2019-08-26 12:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3459,2019-08-23 03:18:01.000000000,2019-08-26 18:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3463,2019-08-24 13:27:39.000000000,2019-08-29 11:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3465,2019-08-26 16:58:38.000000000,2019-09-09 09:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3472,2019-08-30 14:17:56.000000000,2019-09-04 18:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3475,2019-09-03 10:38:42.000000000,2019-09-04 11:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3477,2019-09-03 13:35:39.000000000,2019-09-03 19:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3485,2019-09-09 11:11:01.000000000,2019-09-25 18:13:51.000000000,2019-09-25 18:13:51.000000000,closed,True
3487,2019-09-09 14:25:08.000000000,2019-09-09 15:24:54.000000000,2019-09-09 15:24:54.000000000,closed,True
3489,2019-09-10 12:40:39.000000000,2019-09-11 20:33:54.000000000,2019-09-11 20:33:54.000000000,closed,True
3496,2019-09-12 12:44:43.000000000,2019-09-12 14:49:27.000000000,2019-09-12 14:49:27.000000000,closed,True
3503,2019-09-15 12:09:13.000000000,2019-09-19 13:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3510,2019-09-18 02:20:25.000000000,2019-09-23 20:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3511,2019-09-20 12:26:01.000000000,2019-09-24 14:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3516,2019-09-24 21:16:47.000000000,2019-09-26 11:35:07.000000000,2019-09-26 11:35:07.000000000,closed,True
3518,2019-09-24 22:41:45.000000000,2019-09-30 11:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3520,2019-09-25 07:06:50.000000000,2019-09-30 18:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3528,2019-09-30 19:29:39.000000000,2019-10-01 19:47:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3530,2019-10-02 00:42:14.000000000,2019-10-02 01:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3532,2019-10-02 18:53:23.000000000,2019-10-03 20:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3533,2019-10-03 01:10:18.000000000,2019-10-03 10:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3534,2019-10-03 18:54:33.000000000,2019-10-03 19:16:21.000000000,2019-10-03 19:16:21.000000000,closed,True
3537,2019-10-04 01:11:12.000000000,2019-10-04 01:18:16.000000000,2019-10-04 01:18:16.000000000,closed,True
3539,2019-10-04 03:21:29.000000000,2019-10-14 13:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3540,2019-10-04 18:12:39.000000000,2019-10-04 18:30:07.000000000,2019-10-04 18:30:07.000000000,closed,True
3541,2019-10-04 23:20:18.000000000,2019-10-29 00:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3542,2019-10-04 23:28:14.000000000,2019-11-04 20:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3548,2019-10-14 19:34:10.000000000,2019-10-16 19:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3549,2019-10-15 08:41:13.000000000,2019-10-15 19:36:35.000000000,2019-10-15 19:36:35.000000000,closed,True
3559,2019-10-16 10:04:12.000000000,2019-10-16 10:23:12.000000000,2019-10-16 10:23:12.000000000,closed,True
3562,2019-10-16 19:36:17.000000000,2019-10-22 11:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3563,2019-10-16 21:07:28.000000000,2019-10-17 19:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3567,2019-10-21 15:48:58.000000000,2019-10-23 20:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3570,2019-10-22 16:21:52.000000000,2019-10-22 17:08:41.000000000,2019-10-22 17:08:41.000000000,closed,True
3573,2019-10-24 13:22:53.000000000,2019-11-07 21:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3575,2019-10-24 15:00:58.000000000,2019-10-26 10:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3577,2019-10-25 00:05:36.000000000,2019-10-26 20:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3579,2019-10-25 12:04:28.000000000,2019-10-29 11:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3582,2019-10-27 11:30:28.000000000,2019-12-20 11:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3586,2019-10-29 01:31:25.000000000,2019-10-30 21:23:48.000000000,2019-10-30 21:23:48.000000000,closed,True
3598,2019-10-29 23:37:11.000000000,2019-10-31 10:22:06.000000000,2019-10-31 10:22:06.000000000,closed,True
3600,2019-10-30 13:51:59.000000000,2019-11-05 11:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3603,2019-10-31 00:38:01.000000000,2019-10-31 15:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3604,2019-10-31 01:08:44.000000000,2019-11-01 17:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3605,2019-10-31 03:05:57.000000000,2019-11-06 21:12:18.000000000,2019-11-06 21:12:18.000000000,closed,True
3606,2019-10-31 20:07:41.000000000,2019-11-05 18:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3607,2019-11-01 02:00:29.000000000,2019-11-06 02:44:34.000000000,2019-11-06 02:44:33.000000000,closed,True
3611,2019-11-02 19:23:33.000000000,2019-11-05 16:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3613,2019-11-05 00:16:57.000000000,2019-11-05 14:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3614,2019-11-05 03:45:02.000000000,2020-01-21 20:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3616,2019-11-05 14:28:52.000000000,2019-11-05 15:16:21.000000000,2019-11-05 15:16:21.000000000,closed,True
3619,2019-11-05 21:52:32.000000000,2019-11-08 01:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3620,2019-11-05 23:21:12.000000000,2019-11-06 20:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3625,2019-11-06 15:20:13.000000000,2019-11-06 19:52:17.000000000,2019-11-06 19:52:17.000000000,closed,True
3626,2019-11-08 15:40:19.000000000,2019-11-12 05:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3629,2019-11-12 22:38:29.000000000,2019-11-18 11:37:13.000000000,2019-11-18 11:37:13.000000000,closed,True
3638,2019-11-18 14:12:18.000000000,2019-11-19 01:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3639,2019-11-19 15:29:05.000000000,2019-11-26 18:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3646,2019-11-20 21:29:27.000000000,2019-11-26 13:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3647,2019-11-20 22:53:17.000000000,2019-11-26 00:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3653,2019-11-24 21:33:04.000000000,2020-04-07 12:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3657,2019-11-26 21:40:19.000000000,2019-11-27 19:25:59.000000000,2019-11-27 19:25:59.000000000,closed,True
3658,2019-11-26 21:41:20.000000000,2019-12-02 13:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3662,2019-12-01 00:38:56.000000000,2019-12-17 15:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3665,2019-12-02 14:26:49.000000000,2019-12-02 14:31:12.000000000,2019-12-02 14:31:12.000000000,closed,True
3672,2019-12-04 15:49:17.000000000,2019-12-05 12:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3676,2019-12-05 21:47:23.000000000,2019-12-06 00:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3677,2019-12-05 22:34:11.000000000,2019-12-05 23:16:15.000000000,2019-12-05 23:16:14.000000000,closed,True
3683,2019-12-06 20:36:35.000000000,2019-12-10 21:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3696,2019-12-11 23:45:13.000000000,2019-12-13 15:06:31.000000000,2019-12-13 15:06:31.000000000,closed,True
3697,2019-12-12 03:31:32.000000000,2020-01-18 02:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3701,2019-12-13 13:54:08.000000000,2019-12-13 14:09:01.000000000,2019-12-13 14:09:01.000000000,closed,True
3702,2019-12-13 14:32:54.000000000,2019-12-13 16:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3710,2019-12-18 20:06:02.000000000,2019-12-19 21:51:05.000000000,2019-12-19 21:51:05.000000000,closed,True
3713,2019-12-19 19:03:11.000000000,2019-12-19 20:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3718,2019-12-26 05:05:26.000000000,2020-01-14 22:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3719,2019-12-26 19:59:26.000000000,2020-01-06 14:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3722,2019-12-31 18:41:27.000000000,2020-01-10 15:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3724,2020-01-02 05:52:59.000000000,2020-01-09 12:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3727,2020-01-08 03:22:32.000000000,2020-01-09 14:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3729,2020-01-08 17:09:35.000000000,2020-01-08 17:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3730,2020-01-08 20:24:53.000000000,2020-01-21 20:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3734,2020-01-10 19:16:44.000000000,2020-01-13 18:23:46.000000000,2020-01-13 18:23:46.000000000,closed,True
3740,2020-01-15 17:32:54.000000000,2020-01-17 15:04:57.000000000,2020-01-17 15:04:56.000000000,closed,True
3742,2020-01-16 03:40:58.000000000,2020-01-18 04:51:28.000000000,2020-01-18 04:51:28.000000000,closed,True
3744,2020-01-17 17:36:58.000000000,2020-01-24 15:34:26.000000000,2020-01-24 15:34:26.000000000,closed,True
3751,2020-01-22 01:52:28.000000000,2020-01-22 16:01:05.000000000,2020-01-22 16:01:04.000000000,closed,True
3753,2020-01-23 18:56:35.000000000,2020-01-28 13:43:47.000000000,2020-01-28 13:43:47.000000000,closed,True
3756,2020-01-23 21:05:51.000000000,2020-01-24 02:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3759,2020-01-24 13:57:33.000000000,2020-01-24 17:13:25.000000000,2020-01-24 17:13:25.000000000,closed,True
3762,2020-01-29 14:15:00.000000000,2020-01-29 21:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3763,2020-01-29 21:39:31.000000000,2020-02-07 22:28:06.000000000,2020-02-07 22:28:06.000000000,closed,True
3764,2020-01-30 02:09:00.000000000,2020-01-30 12:30:22.000000000,2020-01-30 12:30:22.000000000,closed,True
3765,2020-01-31 15:56:51.000000000,2020-01-31 21:14:12.000000000,2020-01-31 21:14:12.000000000,closed,True
3770,2020-02-04 23:15:57.000000000,2020-02-06 22:52:14.000000000,2020-02-06 22:52:14.000000000,closed,True
3772,2020-02-05 14:57:35.000000000,2020-02-05 21:24:41.000000000,2020-02-05 21:24:41.000000000,closed,True
3775,2020-02-05 20:48:21.000000000,2020-02-14 13:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3776,2020-02-05 21:29:15.000000000,2020-02-05 21:30:19.000000000,2020-02-05 21:30:19.000000000,closed,True
3777,2020-02-05 21:43:05.000000000,2020-02-12 10:41:26.000000000,2020-02-12 10:41:26.000000000,closed,True
3782,2020-02-06 14:19:11.000000000,2020-02-06 14:39:15.000000000,2020-02-06 14:39:15.000000000,closed,True
3791,2020-02-10 19:34:19.000000000,2020-02-11 19:37:46.000000000,2020-02-11 19:37:46.000000000,closed,True
3795,2020-02-16 18:27:16.000000000,2020-02-17 13:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3802,2020-02-23 20:20:36.000000000,2020-02-23 20:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3803,2020-02-23 20:26:18.000000000,2020-02-28 21:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3804,2020-02-24 21:34:49.000000000,2020-03-18 20:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3807,2020-02-26 10:38:21.000000000,2020-02-26 21:10:29.000000000,2020-02-26 21:10:29.000000000,closed,True
3813,2020-03-02 18:50:17.000000000,2020-03-02 21:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3820,2020-03-05 16:29:09.000000000,2020-03-05 18:13:34.000000000,2020-03-05 18:13:34.000000000,closed,True
3822,2020-03-09 10:04:20.000000000,2020-03-09 10:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3834,2020-03-17 19:03:32.000000000,2020-03-19 01:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3835,2020-03-17 21:06:06.000000000,2020-03-19 00:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3839,2020-03-19 11:07:20.000000000,2020-03-19 11:12:04.000000000,2020-03-19 11:12:04.000000000,closed,True
3842,2020-03-23 18:48:55.000000000,2020-03-23 18:49:12.000000000,2020-03-23 18:49:12.000000000,closed,True
3846,2020-03-25 01:53:23.000000000,2020-03-27 17:46:55.000000000,2020-03-27 17:46:54.000000000,closed,True
3849,2020-03-26 14:24:55.000000000,2020-03-26 14:25:04.000000000,2020-03-26 14:25:04.000000000,closed,True
3851,2020-03-27 09:12:02.000000000,2020-03-27 09:19:25.000000000,2020-03-27 09:19:25.000000000,closed,True
3852,2020-03-27 17:50:49.000000000,2020-03-30 10:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3856,2020-03-30 17:31:27.000000000,2020-03-30 17:31:42.000000000,2020-03-30 17:31:42.000000000,closed,True
3859,2020-03-31 19:49:04.000000000,2020-04-09 17:36:40.000000000,2020-04-09 17:36:40.000000000,closed,True
3862,2020-04-03 02:03:25.000000000,2020-04-06 18:40:01.000000000,2020-04-06 18:40:01.000000000,closed,True
3864,2020-04-07 21:35:42.000000000,2020-04-08 07:53:03.000000000,2020-04-08 07:53:02.000000000,closed,True
3884,2020-04-15 11:20:15.000000000,2020-04-15 11:20:28.000000000,2020-04-15 11:20:28.000000000,closed,True
3885,2020-04-16 01:33:24.000000000,2020-04-21 05:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3891,2020-04-18 04:17:17.000000000,2020-04-21 01:27:59.000000000,2020-04-21 01:27:59.000000000,closed,True
3892,2020-04-18 07:43:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3895,2020-04-21 05:42:51.000000000,2020-04-21 18:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3896,2020-04-21 13:21:24.000000000,2020-04-21 17:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3898,2020-04-21 18:09:41.000000000,2020-04-21 20:47:42.000000000,2020-04-21 20:47:42.000000000,closed,True
3899,2020-04-21 20:26:46.000000000,2020-04-21 20:45:27.000000000,2020-04-21 20:45:27.000000000,closed,True
3900,2020-04-21 20:49:16.000000000,2020-04-22 13:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3901,2020-04-23 19:40:11.000000000,2020-04-23 19:45:32.000000000,2020-04-23 19:45:32.000000000,closed,True
3905,2020-04-24 16:16:07.000000000,2020-04-24 20:50:42.000000000,2020-04-24 20:50:42.000000000,closed,True
3907,2020-04-24 23:38:02.000000000,2020-05-12 01:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
