id,created_at,closed_at,merged_at,state,merged
349,2016-08-17 21:00:50.000000000,2016-08-18 04:38:16.000000000,2016-08-18 04:38:16.000000000,closed,True
350,2016-08-18 04:09:14.000000000,2016-08-19 09:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
351,2016-08-18 04:45:28.000000000,2016-08-18 05:01:15.000000000,2016-08-18 05:01:15.000000000,closed,True
353,2016-08-19 01:18:25.000000000,2016-08-19 13:17:59.000000000,2016-08-19 13:17:59.000000000,closed,True
354,2016-08-19 01:37:05.000000000,2016-08-19 02:56:46.000000000,2016-08-19 02:56:46.000000000,closed,True
355,2016-08-19 09:25:41.000000000,2016-08-22 01:36:41.000000000,2016-08-22 01:36:41.000000000,closed,True
356,2016-08-19 16:27:19.000000000,2016-08-19 17:00:41.000000000,2016-08-19 17:00:40.000000000,closed,True
357,2016-08-19 18:35:05.000000000,2016-08-19 18:58:52.000000000,2016-08-19 18:58:52.000000000,closed,True
361,2016-08-23 10:25:04.000000000,2016-08-24 00:03:50.000000000,2016-08-24 00:03:50.000000000,closed,True
362,2016-08-23 15:13:06.000000000,2016-08-24 04:38:19.000000000,2016-08-24 04:38:19.000000000,closed,True
364,2016-08-24 01:34:37.000000000,2016-08-25 02:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2016-08-24 11:17:26.000000000,2016-08-24 13:51:10.000000000,2016-08-24 13:51:10.000000000,closed,True
366,2016-08-24 14:05:27.000000000,2016-08-25 08:40:38.000000000,2016-08-25 08:40:38.000000000,closed,True
367,2016-08-25 01:18:42.000000000,2016-08-26 02:49:18.000000000,2016-08-26 02:49:18.000000000,closed,True
368,2016-08-25 05:58:48.000000000,2016-08-26 04:47:13.000000000,2016-08-26 04:47:13.000000000,closed,True
369,2016-08-25 09:10:03.000000000,2016-08-26 05:49:06.000000000,2016-08-26 05:49:06.000000000,closed,True
370,2016-08-25 15:27:56.000000000,2016-08-26 23:20:26.000000000,2016-08-26 23:20:26.000000000,closed,True
371,2016-08-26 00:46:49.000000000,2016-08-26 06:28:15.000000000,2016-08-26 06:28:15.000000000,closed,True
373,2016-08-26 10:34:07.000000000,2016-08-26 23:59:35.000000000,2016-08-26 23:59:35.000000000,closed,True
375,2016-08-29 02:49:39.000000000,2016-08-29 03:07:00.000000000,2016-08-29 03:07:00.000000000,closed,True
376,2016-08-29 03:10:18.000000000,2016-09-27 01:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2016-08-29 14:39:11.000000000,2016-08-29 23:15:07.000000000,2016-08-29 23:15:07.000000000,closed,True
378,2016-08-29 23:17:30.000000000,2016-08-29 23:44:35.000000000,2016-08-29 23:44:35.000000000,closed,True
379,2016-08-30 03:15:58.000000000,2016-08-30 03:35:10.000000000,2016-08-30 03:35:10.000000000,closed,True
380,2016-08-30 03:48:53.000000000,2016-08-30 04:04:33.000000000,2016-08-30 04:04:33.000000000,closed,True
381,2016-08-30 07:23:33.000000000,2016-08-31 00:24:16.000000000,2016-08-31 00:24:16.000000000,closed,True
382,2016-08-30 08:41:29.000000000,2016-08-30 08:57:03.000000000,2016-08-30 08:57:03.000000000,closed,True
383,2016-08-30 18:42:57.000000000,2016-08-30 23:23:00.000000000,2016-08-30 23:23:00.000000000,closed,True
384,2016-08-31 21:03:12.000000000,2016-09-01 02:31:09.000000000,2016-09-01 02:31:09.000000000,closed,True
385,2016-09-01 05:22:19.000000000,2016-09-01 05:39:11.000000000,2016-09-01 05:39:11.000000000,closed,True
386,2016-09-02 03:36:06.000000000,2016-09-02 04:26:19.000000000,2016-09-02 04:26:19.000000000,closed,True
387,2016-09-02 16:19:03.000000000,2016-09-02 23:15:30.000000000,2016-09-02 23:15:30.000000000,closed,True
388,2016-09-05 04:06:56.000000000,2016-09-07 00:03:11.000000000,2016-09-07 00:03:11.000000000,closed,True
389,2016-09-05 04:49:01.000000000,2016-09-06 21:23:41.000000000,2016-09-06 21:23:41.000000000,closed,True
390,2016-09-06 08:21:24.000000000,2016-09-06 21:56:45.000000000,2016-09-06 21:56:45.000000000,closed,True
391,2016-09-06 09:43:28.000000000,2016-09-06 09:55:28.000000000,2016-09-06 09:55:28.000000000,closed,True
392,2016-09-06 13:19:04.000000000,2016-09-07 00:42:36.000000000,2016-09-07 00:42:36.000000000,closed,True
393,2016-09-07 07:32:19.000000000,2016-09-07 08:31:52.000000000,2016-09-07 08:31:52.000000000,closed,True
394,2016-09-07 11:28:25.000000000,2016-09-07 23:08:49.000000000,2016-09-07 23:08:49.000000000,closed,True
395,2016-09-07 18:40:48.000000000,2016-09-08 00:05:35.000000000,2016-09-08 00:05:35.000000000,closed,True
396,2016-09-08 11:12:36.000000000,2016-09-16 02:57:35.000000000,2016-09-16 02:57:35.000000000,closed,True
397,2016-09-08 11:16:44.000000000,2016-09-16 03:26:32.000000000,2016-09-16 03:26:32.000000000,closed,True
398,2016-09-08 20:45:07.000000000,2016-09-08 22:02:36.000000000,2016-09-08 22:02:36.000000000,closed,True
399,2016-09-09 15:42:10.000000000,2016-09-12 12:04:25.000000000,2016-09-12 12:04:25.000000000,closed,True
400,2016-09-12 14:47:57.000000000,2016-09-13 05:50:57.000000000,2016-09-13 05:50:57.000000000,closed,True
401,2016-09-14 04:35:35.000000000,2016-09-14 10:44:41.000000000,2016-09-14 10:44:41.000000000,closed,True
403,2016-09-14 09:32:56.000000000,2016-09-14 10:55:58.000000000,2016-09-14 10:55:58.000000000,closed,True
404,2016-09-14 18:31:34.000000000,2016-09-14 22:23:04.000000000,2016-09-14 22:23:04.000000000,closed,True
406,2016-09-15 14:35:32.000000000,2016-09-15 14:52:56.000000000,2016-09-15 14:52:56.000000000,closed,True
408,2016-09-15 18:44:05.000000000,2016-09-26 02:07:56.000000000,2016-09-26 02:07:55.000000000,closed,True
409,2016-09-16 03:44:57.000000000,2016-09-16 04:16:43.000000000,2016-09-16 04:16:43.000000000,closed,True
410,2016-09-16 03:52:48.000000000,2016-09-16 04:06:36.000000000,2016-09-16 04:06:36.000000000,closed,True
412,2016-09-18 01:01:54.000000000,2016-09-20 13:41:39.000000000,2016-09-20 13:41:39.000000000,closed,True
413,2016-09-19 11:43:43.000000000,2016-09-19 11:56:18.000000000,2016-09-19 11:56:18.000000000,closed,True
414,2016-09-19 13:17:21.000000000,2016-09-20 11:10:19.000000000,2016-09-20 11:10:19.000000000,closed,True
415,2016-09-20 04:37:02.000000000,2016-09-20 04:51:26.000000000,2016-09-20 04:51:26.000000000,closed,True
416,2016-09-20 08:13:03.000000000,2016-09-20 08:46:38.000000000,2016-09-20 08:46:38.000000000,closed,True
417,2016-09-23 01:41:21.000000000,2016-09-27 01:49:44.000000000,2016-09-27 01:49:44.000000000,closed,True
420,2016-09-26 17:23:09.000000000,2016-09-26 19:03:34.000000000,2016-09-26 19:03:34.000000000,closed,True
422,2016-09-27 04:31:28.000000000,2016-09-27 05:03:32.000000000,2016-09-27 05:03:32.000000000,closed,True
428,2016-10-04 07:52:36.000000000,2016-10-04 08:09:29.000000000,2016-10-04 08:09:29.000000000,closed,True
429,2016-10-04 20:02:51.000000000,2016-10-04 20:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2016-10-04 20:18:11.000000000,2016-10-07 15:03:17.000000000,2016-10-07 15:03:17.000000000,closed,True
431,2016-10-05 07:33:09.000000000,2016-10-05 07:44:02.000000000,2016-10-05 07:44:02.000000000,closed,True
432,2016-10-06 02:55:15.000000000,2016-10-19 03:06:28.000000000,2016-10-19 03:06:28.000000000,closed,True
433,2016-10-06 10:41:49.000000000,2016-10-07 03:11:46.000000000,2016-10-07 03:11:46.000000000,closed,True
435,2016-10-09 13:32:47.000000000,2016-10-09 14:30:38.000000000,2016-10-09 14:30:38.000000000,closed,True
436,2016-10-09 14:28:32.000000000,2016-10-22 17:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2016-10-11 01:09:17.000000000,2016-10-11 01:54:38.000000000,2016-10-11 01:54:38.000000000,closed,True
439,2016-10-11 06:30:40.000000000,2016-10-11 08:24:25.000000000,2016-10-11 08:24:25.000000000,closed,True
440,2016-10-11 15:00:32.000000000,2016-10-11 23:22:49.000000000,2016-10-11 23:22:49.000000000,closed,True
443,2016-10-14 22:26:54.000000000,2016-10-15 01:34:49.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2016-10-14 23:34:48.000000000,2016-10-15 03:09:51.000000000,2016-10-15 03:09:51.000000000,closed,True
445,2016-10-17 21:20:33.000000000,2016-10-26 04:27:15.000000000,2016-10-26 04:27:15.000000000,closed,True
446,2016-10-18 05:41:57.000000000,2016-10-19 03:37:42.000000000,2016-10-19 03:37:42.000000000,closed,True
447,2016-10-18 06:55:40.000000000,2016-10-18 10:01:13.000000000,2016-10-18 10:01:13.000000000,closed,True
448,2016-10-18 09:20:30.000000000,2016-10-21 02:53:18.000000000,2016-10-21 02:53:18.000000000,closed,True
449,2016-10-19 02:53:33.000000000,2016-10-19 05:51:40.000000000,2016-10-19 05:51:40.000000000,closed,True
450,2016-10-19 09:52:58.000000000,2016-10-19 10:04:10.000000000,2016-10-19 10:04:10.000000000,closed,True
451,2016-10-19 14:44:50.000000000,2016-10-21 10:23:08.000000000,2016-10-21 10:23:08.000000000,closed,True
461,2016-10-21 11:58:59.000000000,2016-10-24 08:45:08.000000000,2016-10-24 08:45:08.000000000,closed,True
462,2016-10-21 12:04:17.000000000,2016-10-21 12:23:59.000000000,2016-10-21 12:23:59.000000000,closed,True
463,2016-10-21 19:10:56.000000000,2016-10-24 07:53:41.000000000,2016-10-24 07:53:41.000000000,closed,True
465,2016-10-22 17:18:12.000000000,2016-11-06 19:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2016-10-22 19:30:39.000000000,2016-10-24 08:57:51.000000000,2016-10-24 08:57:51.000000000,closed,True
467,2016-10-24 12:14:01.000000000,2016-10-26 15:40:29.000000000,2016-10-26 15:40:29.000000000,closed,True
468,2016-10-24 22:46:34.000000000,2016-10-25 00:39:23.000000000,2016-10-25 00:39:23.000000000,closed,True
471,2016-10-25 04:52:59.000000000,2016-10-25 05:49:25.000000000,2016-10-25 05:49:25.000000000,closed,True
472,2016-10-25 06:02:19.000000000,2016-10-25 07:27:50.000000000,2016-10-25 07:27:50.000000000,closed,True
473,2016-10-25 13:12:37.000000000,2016-10-26 01:39:24.000000000,2016-10-26 01:39:24.000000000,closed,True
474,2016-10-25 19:50:02.000000000,2016-10-26 04:00:38.000000000,2016-10-26 04:00:38.000000000,closed,True
475,2016-10-25 23:54:03.000000000,2016-10-26 00:50:09.000000000,2016-10-26 00:50:09.000000000,closed,True
476,2016-10-26 00:38:16.000000000,2016-10-26 03:27:48.000000000,2016-10-26 03:27:48.000000000,closed,True
478,2016-10-26 01:38:40.000000000,2016-10-26 05:45:33.000000000,2016-10-26 05:45:33.000000000,closed,True
479,2016-10-26 04:55:13.000000000,2016-10-26 05:55:44.000000000,2016-10-26 05:55:44.000000000,closed,True
480,2016-10-26 18:10:23.000000000,2016-10-28 01:00:39.000000000,2016-10-28 01:00:39.000000000,closed,True
483,2016-10-26 23:03:28.000000000,2016-10-28 00:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2016-10-27 00:03:01.000000000,2016-10-28 00:00:23.000000000,2016-10-28 00:00:23.000000000,closed,True
485,2016-10-27 05:38:57.000000000,2016-10-28 04:54:38.000000000,2016-10-28 04:54:38.000000000,closed,True
486,2016-10-27 09:12:05.000000000,2016-10-28 00:27:38.000000000,2016-10-28 00:27:38.000000000,closed,True
488,2016-10-27 15:00:37.000000000,2016-10-30 23:22:46.000000000,2016-10-30 23:22:46.000000000,closed,True
491,2016-10-28 03:27:40.000000000,2016-10-28 03:46:12.000000000,2016-10-28 03:46:12.000000000,closed,True
492,2016-10-28 15:27:18.000000000,2016-10-28 19:10:26.000000000,2016-10-28 19:10:26.000000000,closed,True
497,2016-10-29 00:19:04.000000000,2016-10-31 01:04:34.000000000,2016-10-31 01:04:34.000000000,closed,True
500,2016-10-29 01:19:00.000000000,2016-10-30 23:31:51.000000000,2016-10-30 23:31:51.000000000,closed,True
502,2016-10-31 18:59:07.000000000,2016-10-31 23:06:18.000000000,2016-10-31 23:06:18.000000000,closed,True
504,2016-11-01 01:28:13.000000000,2016-11-01 02:18:30.000000000,2016-11-01 02:18:30.000000000,closed,True
505,2016-11-01 01:43:40.000000000,2016-11-01 02:54:15.000000000,2016-11-01 02:54:15.000000000,closed,True
506,2016-11-01 02:07:55.000000000,2016-11-02 00:56:52.000000000,2016-11-02 00:56:52.000000000,closed,True
507,2016-11-01 02:41:39.000000000,2016-11-01 03:28:07.000000000,2016-11-01 03:28:07.000000000,closed,True
508,2016-11-01 03:31:26.000000000,2016-11-01 22:04:10.000000000,2016-11-01 22:04:10.000000000,closed,True
510,2016-11-01 18:15:12.000000000,2016-11-02 03:49:22.000000000,2016-11-02 03:49:22.000000000,closed,True
511,2016-11-02 01:09:53.000000000,2016-11-02 02:45:24.000000000,2016-11-02 02:45:24.000000000,closed,True
512,2016-11-02 02:07:10.000000000,2016-11-04 07:35:34.000000000,2016-11-04 07:35:34.000000000,closed,True
513,2016-11-02 04:19:55.000000000,2016-11-02 08:19:47.000000000,2016-11-02 08:19:47.000000000,closed,True
514,2016-11-02 09:41:13.000000000,2016-11-03 04:00:36.000000000,2016-11-03 04:00:36.000000000,closed,True
516,2016-11-02 22:17:39.000000000,2016-11-03 01:42:57.000000000,2016-11-03 01:42:57.000000000,closed,True
517,2016-11-03 13:40:10.000000000,2016-11-04 12:25:11.000000000,2016-11-04 12:25:11.000000000,closed,True
518,2016-11-03 14:55:54.000000000,2016-11-04 02:29:02.000000000,2016-11-04 02:29:02.000000000,closed,True
519,2016-11-03 17:50:46.000000000,2016-11-04 03:41:09.000000000,2016-11-04 03:41:09.000000000,closed,True
520,2016-11-03 17:53:55.000000000,2016-11-03 19:26:32.000000000,2016-11-03 19:26:32.000000000,closed,True
522,2016-11-03 23:04:11.000000000,2016-11-04 04:40:09.000000000,2016-11-04 04:40:09.000000000,closed,True
523,2016-11-03 23:19:03.000000000,2016-11-04 05:44:54.000000000,2016-11-04 05:44:54.000000000,closed,True
526,2016-11-04 05:09:12.000000000,2016-11-04 06:12:48.000000000,2016-11-04 06:12:48.000000000,closed,True
527,2016-11-04 12:21:29.000000000,2016-11-08 01:50:20.000000000,2016-11-08 01:50:20.000000000,closed,True
528,2016-11-04 15:01:18.000000000,2016-11-25 01:47:19.000000000,2016-11-25 01:47:19.000000000,closed,True
529,2016-11-04 20:34:54.000000000,2016-11-04 23:15:56.000000000,2016-11-04 23:15:56.000000000,closed,True
530,2016-11-04 20:44:59.000000000,2016-11-05 00:10:43.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2016-11-05 18:34:46.000000000,2016-11-05 18:44:57.000000000,2016-11-05 18:44:57.000000000,closed,True
533,2016-11-06 19:38:35.000000000,2016-11-27 19:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2016-11-07 16:03:05.000000000,2016-11-10 06:37:26.000000000,2016-11-10 06:37:26.000000000,closed,True
535,2016-11-08 00:49:34.000000000,2016-11-08 09:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2016-11-08 03:48:53.000000000,2016-11-08 06:46:32.000000000,2016-11-08 06:46:32.000000000,closed,True
537,2016-11-08 04:17:07.000000000,2016-11-08 08:15:48.000000000,2016-11-08 08:15:48.000000000,closed,True
538,2016-11-08 09:22:58.000000000,2016-11-09 06:55:39.000000000,2016-11-09 06:55:39.000000000,closed,True
539,2016-11-08 15:10:04.000000000,2016-11-09 01:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2016-11-09 00:12:21.000000000,2016-11-29 04:42:35.000000000,2016-11-29 04:42:35.000000000,closed,True
541,2016-11-09 01:59:21.000000000,2016-11-09 07:11:13.000000000,2016-11-09 07:11:13.000000000,closed,True
542,2016-11-09 03:48:22.000000000,2016-11-09 07:31:44.000000000,2016-11-09 07:31:44.000000000,closed,True
543,2016-11-09 06:27:30.000000000,2016-11-09 09:37:38.000000000,2016-11-09 09:37:38.000000000,closed,True
544,2016-11-09 07:45:21.000000000,2016-11-09 07:53:57.000000000,2016-11-09 07:53:57.000000000,closed,True
545,2016-11-09 08:00:23.000000000,2016-11-09 08:09:47.000000000,2016-11-09 08:09:47.000000000,closed,True
546,2016-11-09 09:24:02.000000000,2016-11-10 01:43:06.000000000,2016-11-10 01:43:06.000000000,closed,True
547,2016-11-09 12:46:24.000000000,2016-11-17 08:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2016-11-09 23:11:19.000000000,2016-11-14 13:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2016-11-10 02:41:18.000000000,2016-11-11 00:12:40.000000000,2016-11-11 00:12:40.000000000,closed,True
550,2016-11-10 03:19:06.000000000,2016-11-10 04:28:10.000000000,2016-11-10 04:28:10.000000000,closed,True
551,2016-11-10 06:46:04.000000000,2016-11-10 09:34:47.000000000,2016-11-10 09:34:47.000000000,closed,True
552,2016-11-10 19:48:17.000000000,2016-11-14 13:02:40.000000000,2016-11-14 13:02:40.000000000,closed,True
553,2016-11-11 00:33:52.000000000,2016-11-11 01:24:27.000000000,2016-11-11 01:24:27.000000000,closed,True
554,2016-11-11 07:52:41.000000000,2016-11-15 03:43:50.000000000,2016-11-15 03:43:50.000000000,closed,True
555,2016-11-11 22:30:33.000000000,2016-11-14 04:50:15.000000000,2016-11-14 04:50:15.000000000,closed,True
556,2016-11-12 01:24:20.000000000,2016-11-16 05:12:25.000000000,2016-11-16 05:12:25.000000000,closed,True
560,2016-11-15 05:38:35.000000000,2016-11-16 06:41:01.000000000,2016-11-16 06:41:01.000000000,closed,True
561,2016-11-15 09:27:48.000000000,2016-11-17 03:52:49.000000000,2016-11-17 03:52:49.000000000,closed,True
562,2016-11-16 17:44:22.000000000,2016-11-16 23:54:25.000000000,2016-11-16 23:54:25.000000000,closed,True
563,2016-11-17 04:56:44.000000000,2016-11-17 09:45:28.000000000,2016-11-17 09:45:28.000000000,closed,True
564,2016-11-17 07:55:49.000000000,2016-11-17 08:54:14.000000000,2016-11-17 08:54:14.000000000,closed,True
565,2016-11-17 09:00:14.000000000,2016-11-29 03:14:16.000000000,2016-11-29 03:14:16.000000000,closed,True
566,2016-11-17 15:38:52.000000000,2016-11-18 06:12:30.000000000,2016-11-18 06:12:30.000000000,closed,True
567,2016-11-17 19:21:39.000000000,2016-11-18 13:21:01.000000000,2016-11-18 13:21:01.000000000,closed,True
568,2016-11-17 21:41:33.000000000,2016-11-22 05:46:01.000000000,2016-11-22 05:46:01.000000000,closed,True
569,2016-11-17 21:58:59.000000000,2016-11-18 06:10:31.000000000,2016-11-18 06:10:31.000000000,closed,True
570,2016-11-18 01:39:47.000000000,2016-11-18 03:12:16.000000000,2016-11-18 03:12:16.000000000,closed,True
571,2016-11-18 02:16:42.000000000,2016-11-18 07:23:04.000000000,2016-11-18 07:23:04.000000000,closed,True
572,2016-11-18 03:38:42.000000000,2016-11-18 08:07:40.000000000,2016-11-18 08:07:40.000000000,closed,True
575,2016-11-18 21:03:36.000000000,2016-11-19 00:43:40.000000000,2016-11-19 00:43:40.000000000,closed,True
576,2016-11-19 02:33:52.000000000,2016-11-21 02:39:59.000000000,2016-11-21 02:39:59.000000000,closed,True
577,2016-11-19 02:47:23.000000000,2016-11-19 03:27:13.000000000,2016-11-19 03:27:13.000000000,closed,True
578,2016-11-19 03:13:50.000000000,2017-02-20 08:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2016-11-21 11:14:33.000000000,2016-11-21 11:24:23.000000000,2016-11-21 11:24:23.000000000,closed,True
581,2016-11-21 22:33:04.000000000,2016-11-29 02:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2016-11-21 23:08:15.000000000,2016-11-22 02:25:42.000000000,2016-11-22 02:25:42.000000000,closed,True
583,2016-11-22 12:18:02.000000000,2016-11-29 01:03:08.000000000,2016-11-29 01:03:08.000000000,closed,True
584,2016-11-22 19:07:58.000000000,2016-11-23 03:00:03.000000000,2016-11-23 03:00:03.000000000,closed,True
585,2016-11-22 20:45:52.000000000,2016-11-30 00:44:37.000000000,2016-11-30 00:44:37.000000000,closed,True
590,2016-11-23 19:44:41.000000000,2016-11-25 14:16:38.000000000,2016-11-25 14:16:38.000000000,closed,True
591,2016-11-24 10:04:01.000000000,2016-11-24 12:49:00.000000000,2016-11-24 12:49:00.000000000,closed,True
592,2016-11-24 15:06:20.000000000,2016-11-28 13:22:52.000000000,2016-11-28 13:22:52.000000000,closed,True
595,2016-11-26 00:00:18.000000000,2016-11-29 02:37:07.000000000,2016-11-29 02:37:07.000000000,closed,True
597,2016-11-26 01:50:36.000000000,2016-11-27 20:05:52.000000000,2016-11-27 20:05:52.000000000,closed,True
598,2016-11-26 06:57:13.000000000,2016-11-28 02:15:41.000000000,2016-11-28 02:15:41.000000000,closed,True
599,2016-11-27 19:18:58.000000000,2017-01-17 22:25:25.000000000,2017-01-17 22:25:25.000000000,closed,True
600,2016-11-27 19:19:50.000000000,2016-12-21 08:30:50.000000000,2016-12-21 08:30:50.000000000,closed,True
602,2016-11-28 15:06:38.000000000,2016-12-02 01:44:22.000000000,2016-12-02 01:44:22.000000000,closed,True
