id,created_at,closed_at,state,comments,title
2995,2018-08-29 13:44:25.000000000,2018-08-30 21:59:23.000000000,closed,12,Various improvements towards correct handling of 3d transforms.
2994,2018-08-29 09:18:54.000000000,2018-09-13 08:12:17.000000000,closed,18,Reduce doc.render() calls if possible
2993,2018-08-29 04:19:37.000000000,2018-09-04 21:12:20.000000000,closed,7,ImageRendering property is not updated on NativeTexture external images on Windows and MacOS(SkiaGL)
2992,2018-08-28 22:29:57.000000000,2018-08-30 23:42:37.000000000,closed,6,Enforce async scene building
2991,2018-08-28 20:26:34.000000000,2018-08-30 06:56:32.000000000,closed,5,Perspective interpolation fix for brush_blend
2990,2018-08-28 13:59:46.000000000,2018-08-29 05:34:06.000000000,closed,15,Provide direct access to DL creation
2989,2018-08-27 19:51:54.000000000,2018-09-05 21:18:51.000000000,closed,8,Add a low priority scene builder thread.
2988,2018-08-27 17:44:20.000000000,2018-10-03 13:06:08.000000000,closed,2,upgrade dwrote dependency to 0.5.0
2987,2018-08-27 17:18:46.000000000,2018-08-28 10:44:54.000000000,closed,4,Weird clipping of blob images during scrolling
2986,2018-08-27 08:43:50.000000000,2018-08-29 04:14:56.000000000,closed,15,Fix a recent bug which resulted in redundant clips being drawn.
2985,2018-08-25 09:19:52.000000000,2018-08-27 05:40:27.000000000,closed,7,Failures on try as of 816ff14c1805c145ccd60d0227d82b1541fc24eb
2984,2018-08-24 10:48:56.000000000,2018-08-24 21:44:02.000000000,closed,4,Support shadows for Border and Image Brushes.
2983,2018-08-23 22:16:13.000000000,1970-01-01 00:00:00.000000001,open,3,Clustered culling and displaylist updates 
2982,2018-08-23 21:11:24.000000000,2018-08-30 03:40:12.000000000,closed,4,Fix the yaml reader so that clip ids from complex-clip are correctly represented.
2981,2018-08-22 17:18:30.000000000,2018-08-24 21:44:02.000000000,closed,3,Panic in DisplayListFlattener::add_primitive (unexpected image brush with shadow)
2980,2018-08-22 11:56:07.000000000,2018-08-24 11:04:38.000000000,closed,34,Correctness and optimizations for clips in different coord systems.
2979,2018-08-21 23:30:21.000000000,2018-08-23 04:24:02.000000000,closed,5,move font addition/deletion requests off the main thread
2978,2018-08-21 00:07:31.000000000,1970-01-01 00:00:00.000000001,open,4,Flawed resampling of downscaled images
2977,2018-08-20 13:48:32.000000000,2018-08-21 08:56:51.000000000,closed,6,Use get_relative_transform for clip <-> prim space conversions.
2976,2018-08-18 19:05:14.000000000,2018-08-18 23:32:22.000000000,closed,4,webrender scrolling example uses 17 (!) threads on Windows + huge memory regression
2975,2018-08-16 12:35:09.000000000,2018-08-16 18:37:36.000000000,closed,5,Simplify how local rects are accumulated for 3d contexts.
2974,2018-08-16 07:58:11.000000000,2018-08-16 10:28:46.000000000,closed,6,Simplify determining if a batch can be merged / needs scissor.
2973,2018-08-16 04:53:09.000000000,2018-08-16 07:41:09.000000000,closed,5,Fix bug where brush mask kind changes during scrolling.
2972,2018-08-15 05:37:52.000000000,2018-08-15 09:23:45.000000000,closed,5, Add support for getting relative transforms between coord systems.
2971,2018-08-15 00:39:42.000000000,2018-08-15 02:40:04.000000000,closed,5,Prepare for publishing on crates.io
2970,2018-08-14 18:43:30.000000000,2019-01-04 04:17:01.000000000,closed,16,Publish webrender on crates.io
2969,2018-08-13 23:17:45.000000000,2018-08-15 00:32:07.000000000,closed,10,support color masking of images
2968,2018-08-13 11:09:19.000000000,2018-08-14 03:09:06.000000000,closed,5,Optimize how local rects are calculated during culling.
2967,2018-08-11 11:51:09.000000000,2019-02-05 03:35:21.000000000,closed,4,https://beta.observablehq.com/@redblobgames/delaunator uses a lot of memory
2966,2018-08-10 14:43:19.000000000,2018-08-10 23:10:40.000000000,closed,4,Prevent border widths to allocate huge render task surfaces.
2965,2018-08-10 12:31:55.000000000,2018-08-13 03:42:21.000000000,closed,7,Embed PrimitiveMetadata inside Primitive struct.
2964,2018-08-10 09:41:01.000000000,2018-08-10 19:02:36.000000000,closed,5,Ensure that non-local clips are defaulted to be in the clip mask.
2963,2018-08-10 08:14:26.000000000,2018-08-12 00:58:44.000000000,closed,13,Add a debugging feature to visualize overdraw.
2962,2018-08-09 21:58:12.000000000,2018-08-10 09:56:30.000000000,closed,4,Update ipc-channel
2961,2018-08-09 11:20:01.000000000,2018-08-10 12:22:13.000000000,closed,6,Embed the PicturePrimitive inside BrushPrimitive.
2960,2018-08-08 21:41:10.000000000,1970-01-01 00:00:00.000000001,open,10,Texture upload performance with Angle
2959,2018-08-08 19:36:46.000000000,2018-08-15 20:33:19.000000000,closed,13,"Mac window should be opaque, not transparent"
2958,2018-08-08 19:25:09.000000000,2018-08-25 08:41:13.000000000,closed,6,SVGs and PNGs that don't have any alpha should go into the opaque pass when possible
2957,2018-08-08 17:43:32.000000000,2018-09-21 00:36:28.000000000,closed,2,Panic in util::calculate_screen_bounding_rect
2956,2018-08-08 17:16:38.000000000,2018-08-09 22:54:14.000000000,closed,8,Add a sanity check for render task sizes
2955,2018-08-08 16:19:21.000000000,2019-02-05 03:29:07.000000000,closed,2,WebRender some times tries to allocate huge render task surfaces
2954,2018-08-08 01:17:38.000000000,1970-01-01 00:00:00.000000001,open,0,`transform-style: preserve-3d` causes plane splitting even if there's no 3D anywhere on the page
2953,2018-08-07 20:15:08.000000000,2018-11-28 18:02:38.000000000,closed,8,Crash on animation heavy site
2952,2018-08-07 20:09:51.000000000,2018-08-07 23:48:01.000000000,closed,4,Submit transaction with frame output enabled before transaction with …
2951,2018-08-06 14:31:55.000000000,2018-08-10 06:37:50.000000000,closed,17,Clip chain refactor for local picture raster support.
2950,2018-08-03 20:53:24.000000000,2018-08-04 02:20:40.000000000,closed,4,Fix texture upload size and track it
2949,2018-08-02 17:46:16.000000000,2018-08-02 22:12:57.000000000,closed,4,Fix the max dot/dash limit comment/constant and preallocate the container.
2948,2018-08-02 12:34:03.000000000,2018-08-03 20:16:26.000000000,closed,6,Only paint the dirty rect of non-tiled blobs.
2947,2018-08-01 21:39:41.000000000,2018-08-04 03:40:39.000000000,closed,9,Proper near plane splitting
2946,2018-08-01 21:01:19.000000000,1970-01-01 00:00:00.000000001,open,0,Anti-aliasing with plane splitting
2945,2018-08-01 19:28:56.000000000,2018-08-02 02:24:27.000000000,closed,4,Dedupe num-traits
2944,2018-08-01 11:09:45.000000000,2018-08-01 19:21:25.000000000,closed,6,Make coordinate_system_relative_transform an offset.
2943,2018-07-31 23:47:32.000000000,2018-08-01 06:11:01.000000000,closed,4,Replace heap allocation of clip-related objects with iteration
2942,2018-07-31 22:24:39.000000000,2018-08-01 21:28:13.000000000,closed,7,Avoid transform copies where not necessary
2941,2018-07-31 16:44:14.000000000,2018-08-03 13:24:57.000000000,closed,10,Eagerly clean removed image out of the texture cache.
2940,2018-07-31 02:13:56.000000000,2018-08-14 13:44:19.000000000,closed,7,TimeProfileCounter tries to access unlocked OpenGL textures
2939,2018-07-31 00:08:29.000000000,2018-08-01 04:50:59.000000000,closed,8,Do perspective division in hardware
2938,2018-07-30 13:46:13.000000000,2019-08-20 05:55:07.000000000,closed,5,Is there a way to achieve backdrop-filter blur (aka frosted glass effect) using Webrender?
2937,2018-07-30 07:47:34.000000000,2018-07-30 09:45:43.000000000,closed,5,"Add ClipStore struct, and use flat vec for clip sources."
2936,2018-07-28 13:04:01.000000000,2018-09-13 20:20:48.000000000,closed,7,Trim the render work done after a scene build
2935,2018-07-28 04:13:10.000000000,2018-07-30 21:54:58.000000000,closed,6,Check for EXT_debug_marker
2934,2018-07-28 00:14:01.000000000,2018-08-31 23:48:25.000000000,closed,14,Blur filter not clipped properly
2933,2018-07-27 22:23:34.000000000,1970-01-01 00:00:00.000000001,open,0,Gecko might use incorrect pipeline epoch info
2932,2018-07-27 20:33:14.000000000,2018-08-01 04:50:59.000000000,closed,0,Let the hardware do perspective division of transformed primitives
2931,2018-07-27 00:24:37.000000000,2018-07-27 04:18:18.000000000,closed,4,Extend chasing to batching stage
2930,2018-07-25 00:31:30.000000000,2018-08-04 02:20:40.000000000,closed,0,Track number of bytes uploaded per frame
2929,2018-07-24 23:49:58.000000000,2018-07-24 23:56:52.000000000,closed,2,Glyph rasterization on Mac is dominated by not rasterizing glyphs
2928,2018-07-24 05:33:07.000000000,2018-07-24 07:27:27.000000000,closed,5,"Apply same fix from #2910 to wrench, after glutin/winit update."
2927,2018-07-24 04:45:17.000000000,2018-07-24 21:35:33.000000000,closed,6,Only trigger a frame build if scene properties have changed.
2926,2018-07-24 01:27:34.000000000,2018-07-24 04:47:44.000000000,closed,4,Avoid always reuploading blob images.
2925,2018-07-23 06:10:15.000000000,2018-07-24 20:16:01.000000000,closed,11,Simplify the ClipId -> CST id mapping code.
2924,2018-07-22 20:31:41.000000000,1970-01-01 00:00:00.000000001,open,1,Invalid picture transform effects on some sites
2923,2018-07-21 15:28:02.000000000,2018-07-31 21:53:13.000000000,closed,9,euclid update
2922,2018-07-21 00:59:48.000000000,2018-07-21 07:17:24.000000000,closed,17,Update core-graphics and core-text for building on 10.12
2921,2018-07-20 18:50:20.000000000,2018-07-21 12:06:48.000000000,closed,3,How to set the offset of a document
2920,2018-07-20 18:38:00.000000000,2018-07-23 21:21:20.000000000,closed,4,Don't panic when compiling the debug overlay shaders fail.
2919,2018-07-20 13:55:35.000000000,2018-08-10 07:54:16.000000000,closed,9,Set wrench's window title before the event loop starts.
2918,2018-07-20 08:01:35.000000000,2018-07-20 20:36:17.000000000,closed,5,Add native texture animation to yuv example.
2917,2018-07-20 05:30:31.000000000,2019-02-05 03:28:11.000000000,closed,1,Investigate high CPU usage on youtube playback
2916,2018-07-19 20:42:53.000000000,2018-07-30 20:34:38.000000000,closed,5,Don't panic when rendering huge border corners
2915,2018-07-19 19:34:11.000000000,1970-01-01 00:00:00.000000001,open,3,Rendering lots of dots/dashes
2914,2018-07-19 18:14:50.000000000,2018-08-13 23:11:59.000000000,closed,5,Content appears over top of chrome during async scrolling
2913,2018-07-19 17:37:48.000000000,2018-07-20 21:56:01.000000000,closed,17,Better inversible transformations
2912,2018-07-19 17:02:35.000000000,2018-07-19 18:58:08.000000000,closed,4,Revert #2891 - shader generation at build time
2911,2018-07-19 12:36:17.000000000,2018-08-09 22:14:36.000000000,closed,4,Panic trying to unwrap a rect that could not be transformed
2910,2018-07-19 03:53:24.000000000,2018-07-22 06:35:22.000000000,closed,5,Framebuffer size wrong in examples
2909,2018-07-19 02:22:54.000000000,1970-01-01 00:00:00.000000001,open,0,Support gradient masks
2908,2018-07-19 01:11:34.000000000,2019-02-05 03:26:31.000000000,closed,5,https://ci.chromium.org/p/chromium/builders scrolls very slowly
2907,2018-07-18 11:57:04.000000000,2018-07-18 16:02:00.000000000,closed,4,Update gleam to 0.6
2906,2018-07-18 08:31:48.000000000,2018-07-19 07:56:48.000000000,closed,8,Decouple batching from clip-scroll tree.
2905,2018-07-18 07:22:13.000000000,2018-07-18 13:21:47.000000000,closed,5,Remove some redundant rectangle transform and union code.
2904,2018-07-17 20:23:52.000000000,2018-07-18 08:05:34.000000000,closed,12,Update euclid to 0.18
2903,2018-07-17 17:53:10.000000000,2018-07-18 10:41:17.000000000,closed,4,Use dpi from winit instead of glutin
2902,2018-07-17 06:14:34.000000000,2018-07-17 18:13:19.000000000,closed,5,"Add Transform struct, decouple some prim code from SpatialNode."
2901,2018-07-17 00:54:49.000000000,2018-09-19 22:21:30.000000000,closed,11,Glyph visibility culling
2900,2018-07-16 22:22:55.000000000,2018-07-27 17:59:37.000000000,closed,9,Image not getting rendered during animation
2899,2018-07-16 15:51:20.000000000,2018-07-16 20:52:50.000000000,closed,4,Push an empty hit testing clip node for empty ClipNodes
2898,2018-07-16 15:49:39.000000000,2019-02-08 18:23:20.000000000,closed,3,Gecko is producing display lists with empty ClipNodes
2897,2018-07-16 09:21:50.000000000,2018-07-16 15:29:35.000000000,closed,5,Tidy up SpatialNodeIndex and TransformIndex.
2896,2018-07-16 04:37:41.000000000,2018-07-16 07:49:50.000000000,closed,5,allow custom gamma and contrast for DWrite fonts
2895,2018-07-13 23:45:20.000000000,2018-07-14 00:16:21.000000000,closed,2,Replay of captures seems broken on macOS
2894,2018-07-13 23:23:06.000000000,2018-07-19 01:32:13.000000000,closed,14,Reduce glyph key to 32 bits
2893,2018-07-13 22:17:40.000000000,2018-07-17 21:37:59.000000000,closed,7,Make the display list dumping code more generic.
2892,2018-07-13 14:15:38.000000000,2018-07-17 09:11:03.000000000,closed,11,Improve clipping and positioning documentation
2891,2018-07-12 16:38:52.000000000,2018-07-19 11:19:30.000000000,closed,11,Generate shaders in build time instead of run time
2890,2018-07-12 16:22:42.000000000,1970-01-01 00:00:00.000000001,open,3,Very high CPU usage with a plain text file
2889,2018-07-12 11:19:26.000000000,2018-07-12 15:23:46.000000000,closed,6,Fix fps counter
2888,2018-07-12 08:50:06.000000000,2018-07-12 10:24:41.000000000,closed,12,"Remove redundant code, now that only local clips are segmented."
2887,2018-07-12 06:35:50.000000000,2018-07-12 18:54:52.000000000,closed,2,FPS counter of profiler does not count number of frame generation
2886,2018-07-12 04:49:37.000000000,2018-07-13 12:43:44.000000000,closed,5,use WS_EX_NOREDIRECTIONBITMAP direct-composition app
2885,2018-07-12 04:39:53.000000000,2018-07-31 18:56:39.000000000,closed,3,"In debug mode, webrender doesn't check for EXT_debug_marker before calling push_group_marker"
2884,2018-07-11 17:31:20.000000000,2018-08-03 01:00:33.000000000,closed,2,WebRender crashes when asked to render a border on a giant rect
2883,2018-07-11 13:00:08.000000000,2018-07-12 00:09:37.000000000,closed,4,Move SpatialNode and ClipNode to their own files
2882,2018-07-11 01:28:53.000000000,2018-07-18 00:58:25.000000000,closed,10,Bump euclid and plane-split.
2881,2018-07-10 21:48:31.000000000,2019-06-26 20:28:26.000000000,closed,1,http://diana-adrianne.com/purecss-vignes/ renders incorrectly
2880,2018-07-10 19:43:18.000000000,2018-07-11 17:12:35.000000000,closed,2,Reset the active shader to whatever it was before after rendering
2879,2018-07-10 05:53:03.000000000,2018-07-10 08:37:55.000000000,closed,3,Convert some ClipScrollNodeIndex references to TransformIndex.
2878,2018-07-10 04:31:28.000000000,2018-07-11 16:41:06.000000000,closed,9,Update dependencies
2877,2018-07-09 04:47:40.000000000,2018-07-11 20:23:02.000000000,closed,2,"Switch to winit = ""0.16"""
2876,2018-07-07 00:51:13.000000000,2019-02-05 03:24:01.000000000,closed,2,Text in perspective transform not rendering correctly
2875,2018-07-06 19:57:32.000000000,2018-07-19 09:58:27.000000000,closed,15,Inherit the clip chain of IFrame
2874,2018-07-06 18:29:15.000000000,2018-07-06 20:23:18.000000000,closed,5,Chasing the clip chain
2873,2018-07-06 16:50:44.000000000,2018-07-10 23:12:29.000000000,closed,7,Update angle shader validation features and add a missing newline
2872,2018-07-06 16:11:55.000000000,2018-07-10 23:12:29.000000000,closed,4,Missing new line from feature strings in angle_shader_validation
2871,2018-07-06 11:20:42.000000000,2018-07-10 08:35:44.000000000,closed,9,Split the ClipScrollTree
2870,2018-07-06 08:52:09.000000000,2018-07-09 03:57:02.000000000,closed,4,update rust 1.27.0
2869,2018-07-06 06:44:41.000000000,1970-01-01 00:00:00.000000001,open,9,Lift FastTransform to the type level
2868,2018-07-05 17:25:13.000000000,2019-02-05 03:23:18.000000000,closed,2,RFC - Tweaks to the texture cache eviction heuristics
2867,2018-07-05 12:43:16.000000000,2018-08-24 11:33:20.000000000,closed,4,Google fonts are rendered too thick
2866,2018-07-04 21:26:58.000000000,2018-08-07 20:04:21.000000000,closed,6,Move processing of frame messages to before call to build_scene
2865,2018-07-04 19:40:23.000000000,2018-07-07 00:04:11.000000000,closed,17,Store the built state in the PipelineInfo
