id,created_at,closed_at,merged_at,state,merged
1441,2017-03-14 15:04:33.000000000,2017-03-14 15:06:33.000000000,2017-03-14 15:06:33.000000000,closed,True
1442,2017-03-14 15:06:22.000000000,2017-03-14 17:02:34.000000000,2017-03-14 17:02:34.000000000,closed,True
1443,2017-03-14 21:51:08.000000000,2017-03-14 22:34:31.000000000,2017-03-14 22:34:30.000000000,closed,True
1444,2017-03-15 17:53:00.000000000,2017-03-15 21:04:12.000000000,2017-03-15 21:04:12.000000000,closed,True
1445,2017-03-15 19:45:20.000000000,2017-03-15 19:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2017-03-15 20:18:34.000000000,2017-03-21 16:48:02.000000000,2017-03-21 16:48:02.000000000,closed,True
1447,2017-03-16 17:32:49.000000000,2017-03-16 19:46:31.000000000,2017-03-16 19:46:31.000000000,closed,True
1448,2017-03-16 20:05:18.000000000,2017-03-17 14:14:08.000000000,2017-03-17 14:14:08.000000000,closed,True
1451,2017-03-20 15:00:33.000000000,2017-03-21 14:22:11.000000000,2017-03-21 14:22:11.000000000,closed,True
1453,2017-03-21 19:57:30.000000000,2017-03-21 20:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2017-03-21 20:16:18.000000000,2017-03-21 20:35:48.000000000,2017-03-21 20:35:48.000000000,closed,True
1455,2017-03-21 21:27:49.000000000,2017-03-21 21:39:53.000000000,2017-03-21 21:39:53.000000000,closed,True
1456,2017-03-21 21:45:48.000000000,2017-03-23 15:33:55.000000000,2017-03-23 15:33:55.000000000,closed,True
1457,2017-03-22 14:00:25.000000000,2017-03-22 14:01:47.000000000,2017-03-22 14:01:47.000000000,closed,True
1458,2017-03-22 14:13:37.000000000,2017-03-22 14:18:01.000000000,2017-03-22 14:18:01.000000000,closed,True
1459,2017-03-22 14:41:26.000000000,2017-03-22 14:41:50.000000000,2017-03-22 14:41:50.000000000,closed,True
1460,2017-03-23 15:48:54.000000000,2017-03-23 16:15:09.000000000,2017-03-23 16:15:09.000000000,closed,True
1462,2017-03-24 16:52:03.000000000,2017-03-26 02:48:49.000000000,2017-03-26 02:48:49.000000000,closed,True
1463,2017-03-24 18:31:06.000000000,2017-03-25 00:02:19.000000000,2017-03-25 00:02:19.000000000,closed,True
1464,2017-03-24 18:48:05.000000000,2017-03-25 00:01:08.000000000,2017-03-25 00:01:08.000000000,closed,True
1465,2017-03-24 19:22:52.000000000,2017-03-25 00:08:38.000000000,2017-03-25 00:08:38.000000000,closed,True
1466,2017-03-25 02:19:39.000000000,2017-03-25 02:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2017-03-25 15:15:26.000000000,2017-03-27 13:22:15.000000000,2017-03-27 13:22:15.000000000,closed,True
1468,2017-03-26 15:11:43.000000000,2017-03-31 14:03:30.000000000,2017-03-31 14:03:30.000000000,closed,True
1469,2017-03-27 14:20:02.000000000,2017-03-27 14:35:34.000000000,2017-03-27 14:35:34.000000000,closed,True
1470,2017-03-27 15:15:13.000000000,2017-03-27 15:23:12.000000000,2017-03-27 15:23:12.000000000,closed,True
1471,2017-03-27 15:57:58.000000000,2017-04-12 12:36:42.000000000,2017-04-12 12:36:42.000000000,closed,True
1473,2017-03-27 21:02:40.000000000,2017-03-29 13:29:53.000000000,2017-03-29 13:29:53.000000000,closed,True
1475,2017-03-30 16:10:19.000000000,2017-03-31 13:28:05.000000000,2017-03-31 13:28:05.000000000,closed,True
1476,2017-03-31 13:39:33.000000000,2017-03-31 13:56:10.000000000,2017-03-31 13:56:10.000000000,closed,True
1478,2017-04-03 14:32:26.000000000,2017-04-03 14:57:54.000000000,2017-04-03 14:57:54.000000000,closed,True
1479,2017-04-03 17:57:03.000000000,2017-04-12 14:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2017-04-04 20:26:15.000000000,2017-04-04 20:40:00.000000000,2017-04-04 20:40:00.000000000,closed,True
1481,2017-04-05 15:09:41.000000000,2017-04-05 20:22:38.000000000,2017-04-05 20:22:38.000000000,closed,True
1482,2017-04-05 15:42:19.000000000,2017-04-05 16:07:37.000000000,2017-04-05 16:07:37.000000000,closed,True
1483,2017-04-06 16:08:00.000000000,2017-04-07 15:06:11.000000000,2017-04-07 15:06:11.000000000,closed,True
1484,2017-04-06 19:32:15.000000000,2017-04-11 15:48:18.000000000,2017-04-11 15:48:18.000000000,closed,True
1485,2017-04-06 20:35:46.000000000,2017-04-07 13:29:16.000000000,2017-04-07 13:29:16.000000000,closed,True
1486,2017-04-07 00:37:16.000000000,2017-04-12 13:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2017-04-07 20:34:28.000000000,2017-04-09 16:00:21.000000000,2017-04-09 16:00:21.000000000,closed,True
1492,2017-04-17 15:32:42.000000000,2017-04-17 16:05:46.000000000,2017-04-17 16:05:46.000000000,closed,True
1493,2017-04-17 20:58:06.000000000,2017-04-17 21:16:07.000000000,2017-04-17 21:16:07.000000000,closed,True
1494,2017-04-17 21:03:06.000000000,2017-04-18 13:24:42.000000000,2017-04-18 13:24:41.000000000,closed,True
1495,2017-04-18 15:25:38.000000000,2017-04-18 16:41:40.000000000,2017-04-18 16:41:40.000000000,closed,True
1498,2017-04-21 20:39:40.000000000,2017-04-24 13:38:56.000000000,2017-04-24 13:38:56.000000000,closed,True
1499,2017-04-24 15:19:03.000000000,2017-04-24 15:51:43.000000000,2017-04-24 15:51:43.000000000,closed,True
1500,2017-04-25 18:47:28.000000000,2017-04-26 16:09:57.000000000,2017-04-26 16:09:57.000000000,closed,True
1503,2017-04-27 19:05:35.000000000,2017-04-27 20:20:08.000000000,2017-04-27 20:20:08.000000000,closed,True
1504,2017-04-27 20:34:41.000000000,2017-04-27 21:57:38.000000000,2017-04-27 21:57:38.000000000,closed,True
1505,2017-04-28 15:16:25.000000000,2017-04-28 15:34:25.000000000,2017-04-28 15:34:25.000000000,closed,True
1506,2017-04-28 15:46:50.000000000,2017-04-28 17:03:49.000000000,2017-04-28 17:03:49.000000000,closed,True
1507,2017-04-28 20:26:25.000000000,2017-05-02 15:56:06.000000000,2017-05-02 15:56:06.000000000,closed,True
1508,2017-04-29 13:23:33.000000000,2017-05-02 15:47:34.000000000,2017-05-02 15:47:34.000000000,closed,True
1509,2017-05-02 13:28:30.000000000,2017-05-02 15:38:44.000000000,2017-05-02 15:38:44.000000000,closed,True
1512,2017-05-03 19:08:36.000000000,2017-05-03 20:22:43.000000000,2017-05-03 20:22:43.000000000,closed,True
1513,2017-05-03 20:08:39.000000000,2017-05-03 21:54:14.000000000,2017-05-03 21:54:14.000000000,closed,True
1514,2017-05-03 20:44:35.000000000,2017-05-10 14:29:47.000000000,2017-05-10 14:29:47.000000000,closed,True
1515,2017-05-03 21:33:24.000000000,2017-05-06 23:28:37.000000000,2017-05-06 23:28:37.000000000,closed,True
1516,2017-05-03 22:39:43.000000000,2017-09-04 21:34:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2017-05-04 15:33:59.000000000,2017-05-04 15:50:29.000000000,2017-05-04 15:50:29.000000000,closed,True
1518,2017-05-04 22:46:09.000000000,2017-05-05 12:38:58.000000000,2017-05-05 12:38:58.000000000,closed,True
1519,2017-05-04 23:36:31.000000000,2017-05-05 12:39:10.000000000,2017-05-05 12:39:10.000000000,closed,True
1520,2017-05-04 23:38:54.000000000,2017-05-05 12:39:18.000000000,2017-05-05 12:39:18.000000000,closed,True
1521,2017-05-04 23:39:51.000000000,2017-05-05 12:40:07.000000000,2017-05-05 12:40:07.000000000,closed,True
1522,2017-05-05 14:07:14.000000000,2017-05-05 16:30:12.000000000,2017-05-05 16:30:12.000000000,closed,True
1523,2017-05-05 21:08:18.000000000,2017-05-06 07:08:28.000000000,2017-05-06 07:08:28.000000000,closed,True
1524,2017-05-05 21:52:23.000000000,2017-05-05 22:55:44.000000000,2017-05-05 22:55:44.000000000,closed,True
1525,2017-05-08 15:23:38.000000000,2017-05-08 15:50:19.000000000,2017-05-08 15:50:18.000000000,closed,True
1526,2017-05-08 15:28:13.000000000,2017-05-08 15:50:07.000000000,2017-05-08 15:50:07.000000000,closed,True
1527,2017-05-08 16:34:38.000000000,2017-05-08 16:41:55.000000000,2017-05-08 16:41:55.000000000,closed,True
1528,2017-05-08 17:07:13.000000000,2017-05-08 19:29:40.000000000,2017-05-08 19:29:40.000000000,closed,True
1529,2017-05-09 13:28:35.000000000,2017-05-09 15:11:53.000000000,2017-05-09 15:11:53.000000000,closed,True
1530,2017-05-09 15:17:22.000000000,2017-05-09 20:27:00.000000000,2017-05-09 20:27:00.000000000,closed,True
1532,2017-05-09 19:38:18.000000000,2017-05-09 20:27:18.000000000,2017-05-09 20:27:18.000000000,closed,True
1533,2017-05-11 15:12:57.000000000,2017-05-11 15:17:41.000000000,2017-05-11 15:17:41.000000000,closed,True
1534,2017-05-11 15:36:48.000000000,2017-05-11 19:33:54.000000000,2017-05-11 19:33:53.000000000,closed,True
1535,2017-05-12 16:17:09.000000000,2017-05-12 21:49:06.000000000,2017-05-12 21:49:06.000000000,closed,True
1536,2017-05-12 20:33:10.000000000,2017-05-12 21:38:16.000000000,2017-05-12 21:38:16.000000000,closed,True
1537,2017-05-13 15:10:54.000000000,2017-05-14 12:15:19.000000000,2017-05-14 12:15:19.000000000,closed,True
1538,2017-05-14 13:38:34.000000000,2017-05-14 14:06:31.000000000,2017-05-14 14:06:31.000000000,closed,True
1539,2017-05-14 20:15:37.000000000,2017-05-14 23:33:57.000000000,2017-05-14 23:33:57.000000000,closed,True
1540,2017-05-14 20:18:31.000000000,2017-05-14 21:14:37.000000000,2017-05-14 21:14:37.000000000,closed,True
1541,2017-05-15 13:54:15.000000000,2017-05-15 14:04:35.000000000,2017-05-15 14:04:35.000000000,closed,True
1542,2017-05-16 13:11:17.000000000,2017-05-17 12:09:00.000000000,2017-05-17 12:09:00.000000000,closed,True
1544,2017-05-16 20:04:46.000000000,2017-05-16 21:11:48.000000000,2017-05-16 21:11:48.000000000,closed,True
1545,2017-05-16 20:23:05.000000000,2017-05-16 21:12:19.000000000,2017-05-16 21:12:19.000000000,closed,True
1546,2017-05-16 21:13:04.000000000,2017-05-17 19:36:20.000000000,2017-05-17 19:36:20.000000000,closed,True
1547,2017-05-17 14:55:40.000000000,2017-05-17 15:01:50.000000000,2017-05-17 15:01:50.000000000,closed,True
1548,2017-05-17 16:21:40.000000000,2017-05-17 19:33:39.000000000,2017-05-17 19:33:39.000000000,closed,True
1549,2017-05-17 17:38:34.000000000,2017-05-17 18:03:05.000000000,2017-05-17 18:03:05.000000000,closed,True
1550,2017-05-17 22:33:50.000000000,2017-05-18 16:37:33.000000000,2017-05-18 16:37:33.000000000,closed,True
1552,2017-05-18 21:07:37.000000000,2017-06-17 12:56:09.000000000,2017-06-17 12:56:09.000000000,closed,True
1554,2017-05-19 13:34:11.000000000,2017-05-19 16:21:56.000000000,2017-05-19 16:21:56.000000000,closed,True
1555,2017-05-19 16:18:22.000000000,2017-05-22 19:11:23.000000000,2017-05-22 19:11:22.000000000,closed,True
1557,2017-05-23 20:39:29.000000000,2017-05-24 15:13:35.000000000,2017-05-24 15:13:35.000000000,closed,True
1560,2017-05-24 01:08:14.000000000,2017-05-30 12:44:50.000000000,2017-05-30 12:44:50.000000000,closed,True
1561,2017-05-24 01:35:56.000000000,2017-05-24 12:27:45.000000000,2017-05-24 12:27:45.000000000,closed,True
1562,2017-05-24 10:04:23.000000000,2017-05-24 12:25:36.000000000,2017-05-24 12:25:36.000000000,closed,True
1564,2017-05-25 13:14:34.000000000,2017-05-25 13:53:00.000000000,2017-05-25 13:53:00.000000000,closed,True
1565,2017-05-25 13:39:43.000000000,2017-05-25 16:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2017-05-25 13:59:30.000000000,2017-05-30 12:42:53.000000000,2017-05-30 12:42:53.000000000,closed,True
1567,2017-05-25 14:33:30.000000000,2017-05-26 19:46:19.000000000,2017-05-26 19:46:19.000000000,closed,True
1568,2017-05-26 18:41:41.000000000,2017-05-26 19:45:53.000000000,2017-05-26 19:45:53.000000000,closed,True
1569,2017-05-28 13:26:25.000000000,2017-05-30 12:41:02.000000000,2017-05-30 12:41:02.000000000,closed,True
1570,2017-05-29 12:08:11.000000000,2017-05-29 12:50:06.000000000,2017-05-29 12:50:06.000000000,closed,True
1571,2017-05-29 13:05:43.000000000,2017-05-30 12:39:43.000000000,2017-05-30 12:39:43.000000000,closed,True
1573,2017-05-29 14:14:45.000000000,2017-05-29 17:20:06.000000000,2017-05-29 17:20:05.000000000,closed,True
1574,2017-05-29 15:24:51.000000000,2017-05-29 16:21:29.000000000,2017-05-29 16:21:29.000000000,closed,True
1576,2017-05-29 20:01:43.000000000,2017-05-29 20:46:09.000000000,2017-05-29 20:46:09.000000000,closed,True
1578,2017-05-30 14:30:46.000000000,2017-05-31 12:50:57.000000000,2017-05-31 12:50:57.000000000,closed,True
1579,2017-05-30 19:06:14.000000000,2017-06-08 14:09:25.000000000,2017-06-08 14:09:24.000000000,closed,True
1580,2017-05-31 01:39:33.000000000,2017-05-31 14:25:59.000000000,2017-05-31 14:25:59.000000000,closed,True
1582,2017-05-31 14:52:50.000000000,2017-05-31 15:19:04.000000000,2017-05-31 15:19:04.000000000,closed,True
1583,2017-05-31 16:03:38.000000000,2017-05-31 16:21:15.000000000,2017-05-31 16:21:15.000000000,closed,True
1584,2017-05-31 16:49:58.000000000,2017-06-08 13:59:51.000000000,2017-06-08 13:59:51.000000000,closed,True
1602,2017-06-02 18:45:42.000000000,2017-06-05 14:04:57.000000000,2017-06-05 14:04:57.000000000,closed,True
1603,2017-06-02 19:30:24.000000000,2017-06-02 19:57:35.000000000,2017-06-02 19:57:35.000000000,closed,True
1605,2017-06-02 21:20:18.000000000,2017-06-08 13:54:39.000000000,2017-06-08 13:54:39.000000000,closed,True
1606,2017-06-03 23:05:16.000000000,2017-06-03 23:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2017-06-05 20:42:25.000000000,2017-06-08 15:58:05.000000000,2017-06-08 15:58:05.000000000,closed,True
1609,2017-06-06 01:30:39.000000000,2017-06-08 14:15:27.000000000,2017-06-08 14:15:27.000000000,closed,True
1610,2017-06-06 13:06:28.000000000,2018-01-29 21:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2017-06-06 13:06:51.000000000,2018-01-29 21:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2017-06-06 14:36:54.000000000,2017-06-07 14:48:52.000000000,2017-06-07 14:48:52.000000000,closed,True
1615,2017-06-06 17:49:12.000000000,2017-06-17 12:56:31.000000000,2017-06-17 12:56:31.000000000,closed,True
1616,2017-06-07 02:45:02.000000000,2017-06-08 14:10:05.000000000,2017-06-08 14:10:05.000000000,closed,True
1617,2017-06-07 09:07:08.000000000,2017-06-07 11:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2017-06-07 12:14:09.000000000,2017-06-07 14:31:45.000000000,2017-06-07 14:31:45.000000000,closed,True
1620,2017-06-07 19:08:08.000000000,2017-06-07 20:06:15.000000000,2017-06-07 20:06:15.000000000,closed,True
1621,2017-06-07 20:31:50.000000000,2017-06-08 13:56:02.000000000,2017-06-08 13:56:02.000000000,closed,True
1622,2017-06-08 14:16:45.000000000,2017-06-08 14:43:46.000000000,2017-06-08 14:43:46.000000000,closed,True
1629,2017-06-09 13:22:51.000000000,2017-06-09 13:38:11.000000000,2017-06-09 13:38:11.000000000,closed,True
1631,2017-06-09 19:35:43.000000000,2017-06-09 22:28:44.000000000,2017-06-09 22:28:44.000000000,closed,True
1632,2017-06-11 01:25:52.000000000,2017-06-12 11:17:05.000000000,2017-06-12 11:17:05.000000000,closed,True
1633,2017-06-11 01:48:54.000000000,2017-06-19 12:47:09.000000000,2017-06-19 12:47:09.000000000,closed,True
1634,2017-06-11 12:48:50.000000000,2017-06-12 11:53:10.000000000,2017-06-12 11:53:10.000000000,closed,True
1635,2017-06-11 17:12:37.000000000,2017-06-12 15:09:09.000000000,2017-06-12 15:09:09.000000000,closed,True
1636,2017-06-11 22:59:29.000000000,2017-06-11 23:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2017-06-12 01:04:08.000000000,2019-11-18 06:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2017-06-12 02:07:53.000000000,2017-06-12 15:09:28.000000000,2017-06-12 15:09:28.000000000,closed,True
1639,2017-06-12 15:00:26.000000000,2017-06-12 15:03:18.000000000,2017-06-12 15:03:18.000000000,closed,True
1640,2017-06-12 15:16:23.000000000,2017-06-30 12:43:56.000000000,2017-06-30 12:43:56.000000000,closed,True
1641,2017-06-12 17:48:10.000000000,2017-06-13 13:13:08.000000000,2017-06-13 13:13:08.000000000,closed,True
1642,2017-06-12 19:29:48.000000000,2017-06-12 21:11:16.000000000,2017-06-12 21:11:16.000000000,closed,True
1643,2017-06-12 20:03:47.000000000,2017-06-16 20:22:44.000000000,2017-06-16 20:22:44.000000000,closed,True
1645,2017-06-12 22:30:43.000000000,2017-06-13 15:23:50.000000000,2017-06-13 15:23:50.000000000,closed,True
1646,2017-06-13 15:17:28.000000000,2017-06-13 19:54:14.000000000,2017-06-13 19:54:14.000000000,closed,True
1648,2017-06-13 19:58:14.000000000,2017-06-13 21:52:17.000000000,2017-06-13 21:52:17.000000000,closed,True
1649,2017-06-14 00:03:51.000000000,2017-06-14 13:39:15.000000000,2017-06-14 13:39:15.000000000,closed,True
1650,2017-06-14 01:37:17.000000000,2017-06-14 14:42:25.000000000,2017-06-14 14:42:25.000000000,closed,True
1651,2017-06-14 03:21:07.000000000,2017-06-14 13:42:55.000000000,2017-06-14 13:42:55.000000000,closed,True
1652,2017-06-14 03:23:41.000000000,2017-06-14 13:41:19.000000000,2017-06-14 13:41:19.000000000,closed,True
1653,2017-06-14 11:57:02.000000000,2017-06-15 13:27:59.000000000,2017-06-15 13:27:59.000000000,closed,True
1656,2017-06-14 20:21:18.000000000,2017-06-19 12:46:32.000000000,2017-06-19 12:46:32.000000000,closed,True
1657,2017-06-14 20:59:36.000000000,2017-06-15 15:33:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2017-06-14 21:13:52.000000000,2017-06-19 12:45:42.000000000,2017-06-19 12:45:42.000000000,closed,True
1659,2017-06-15 14:01:33.000000000,2017-06-15 14:44:13.000000000,2017-06-15 14:44:13.000000000,closed,True
1660,2017-06-16 02:41:20.000000000,2017-06-20 23:49:59.000000000,2017-06-20 23:49:59.000000000,closed,True
1661,2017-06-16 02:58:01.000000000,2017-06-16 15:43:21.000000000,2017-06-16 15:43:21.000000000,closed,True
1663,2017-06-18 02:55:40.000000000,2017-06-19 12:41:56.000000000,2017-06-19 12:41:56.000000000,closed,True
1664,2017-06-18 11:46:49.000000000,2017-09-04 21:45:01.000000000,2017-09-04 21:45:01.000000000,closed,True
1665,2017-06-19 13:00:17.000000000,2017-06-20 23:49:30.000000000,2017-06-20 23:49:30.000000000,closed,True
1666,2017-06-19 15:11:16.000000000,2017-06-20 23:48:36.000000000,2017-06-20 23:48:35.000000000,closed,True
1667,2017-06-20 01:01:17.000000000,2017-06-20 20:48:30.000000000,2017-06-20 20:48:30.000000000,closed,True
1668,2017-06-20 20:46:54.000000000,2017-06-20 21:43:35.000000000,2017-06-20 21:43:35.000000000,closed,True
1669,2017-06-21 02:40:43.000000000,2017-06-21 12:17:16.000000000,2017-06-21 12:17:16.000000000,closed,True
1670,2017-06-21 04:08:06.000000000,2017-06-21 19:53:01.000000000,2017-06-21 19:53:01.000000000,closed,True
1671,2017-06-21 04:56:06.000000000,2017-06-21 19:36:46.000000000,2017-06-21 19:36:46.000000000,closed,True
1675,2017-06-21 15:19:13.000000000,2017-06-21 15:44:10.000000000,2017-06-21 15:44:10.000000000,closed,True
1678,2017-06-21 21:46:02.000000000,2017-06-26 19:41:08.000000000,2017-06-26 19:41:08.000000000,closed,True
1679,2017-06-21 22:26:39.000000000,2017-06-28 12:55:03.000000000,2017-06-28 12:55:03.000000000,closed,True
1680,2017-06-22 00:29:32.000000000,2017-06-26 19:42:11.000000000,2017-06-26 19:42:11.000000000,closed,True
1681,2017-06-22 15:59:11.000000000,2017-06-22 16:38:19.000000000,2017-06-22 16:38:19.000000000,closed,True
1682,2017-06-22 16:22:23.000000000,2017-06-22 16:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2017-06-22 16:40:06.000000000,2017-06-22 16:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2017-06-22 16:51:18.000000000,2017-06-22 19:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2017-06-23 15:05:06.000000000,2017-06-23 15:05:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2017-06-23 15:13:36.000000000,2017-06-23 18:10:47.000000000,2017-06-23 18:10:47.000000000,closed,True
1687,2017-06-23 19:54:26.000000000,2017-06-23 22:12:47.000000000,2017-06-23 22:12:47.000000000,closed,True
1688,2017-06-24 00:49:40.000000000,2017-06-26 18:20:18.000000000,2017-06-26 18:20:18.000000000,closed,True
1691,2017-06-25 01:08:13.000000000,2017-09-05 20:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2017-06-25 13:03:45.000000000,2017-07-03 03:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2017-06-26 17:49:13.000000000,2017-06-26 19:42:50.000000000,2017-06-26 19:42:50.000000000,closed,True
1699,2017-06-26 18:55:28.000000000,2017-06-26 19:46:55.000000000,2017-06-26 19:46:55.000000000,closed,True
1700,2017-06-26 19:20:06.000000000,2017-06-26 20:02:04.000000000,2017-06-26 20:02:04.000000000,closed,True
