id,created_at,closed_at,merged_at,state,merged
2156,2020-04-21 15:12:15.000000000,2020-04-22 08:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2020-04-22 11:20:07.000000000,2020-05-08 17:22:54.000000000,2020-05-08 17:22:54.000000000,closed,True
2160,2020-04-23 14:11:01.000000000,2020-05-03 11:58:09.000000000,2020-05-03 11:58:09.000000000,closed,True
2161,2020-04-24 13:15:02.000000000,2020-04-24 13:56:27.000000000,2020-04-24 13:56:26.000000000,closed,True
2162,2020-04-24 15:13:32.000000000,2020-04-24 15:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2020-04-26 21:29:12.000000000,2020-04-27 14:34:13.000000000,2020-04-27 14:34:12.000000000,closed,True
2167,2020-04-27 15:20:32.000000000,2020-06-25 15:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2020-04-28 13:19:58.000000000,2020-04-28 18:33:21.000000000,2020-04-28 18:33:21.000000000,closed,True
2176,2020-04-29 18:07:48.000000000,2020-04-29 20:06:26.000000000,2020-04-29 20:06:26.000000000,closed,True
2177,2020-04-29 19:02:13.000000000,2020-05-06 20:02:48.000000000,2020-05-06 20:02:48.000000000,closed,True
2178,2020-04-29 21:27:52.000000000,2020-05-04 09:27:13.000000000,2020-05-04 09:27:13.000000000,closed,True
2180,2020-04-30 01:26:29.000000000,2020-05-14 12:19:57.000000000,2020-05-14 12:19:56.000000000,closed,True
2181,2020-04-30 14:18:35.000000000,2020-04-30 15:18:10.000000000,2020-04-30 15:18:10.000000000,closed,True
2182,2020-04-30 15:12:22.000000000,2020-04-30 17:23:59.000000000,2020-04-30 17:23:59.000000000,closed,True
2184,2020-05-01 15:12:20.000000000,2020-05-04 10:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2020-05-04 10:07:49.000000000,2020-05-05 14:09:07.000000000,2020-05-05 14:09:07.000000000,closed,True
2187,2020-05-04 15:12:36.000000000,2020-05-04 15:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2020-05-04 15:14:42.000000000,2020-05-07 19:51:52.000000000,2020-05-07 19:51:52.000000000,closed,True
2190,2020-05-04 21:19:23.000000000,2020-05-05 15:44:25.000000000,2020-05-05 15:44:25.000000000,closed,True
2192,2020-05-05 15:12:57.000000000,2020-05-05 16:53:46.000000000,2020-05-05 16:53:46.000000000,closed,True
2194,2020-05-05 20:17:46.000000000,2020-05-08 09:51:30.000000000,2020-05-08 09:51:30.000000000,closed,True
2196,2020-05-06 15:13:23.000000000,2020-05-06 16:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2020-05-06 17:47:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2202,2020-05-07 17:33:10.000000000,2020-05-08 17:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2203,2020-05-07 18:07:50.000000000,2020-05-11 11:37:13.000000000,2020-05-11 11:37:13.000000000,closed,True
2206,2020-05-07 21:31:56.000000000,2020-05-11 13:22:31.000000000,2020-05-11 13:22:31.000000000,closed,True
2208,2020-05-08 06:07:19.000000000,2020-05-11 10:58:23.000000000,2020-05-11 10:58:23.000000000,closed,True
2210,2020-05-08 12:51:10.000000000,2020-05-11 09:37:15.000000000,2020-05-11 09:37:15.000000000,closed,True
2211,2020-05-08 17:33:30.000000000,2020-05-08 18:45:39.000000000,2020-05-08 18:45:39.000000000,closed,True
2213,2020-05-11 11:09:34.000000000,2020-05-14 14:27:06.000000000,2020-05-14 14:27:06.000000000,closed,True
2214,2020-05-11 15:14:50.000000000,2020-05-12 08:55:03.000000000,2020-05-12 08:55:03.000000000,closed,True
2216,2020-05-12 16:47:33.000000000,2020-05-15 18:11:07.000000000,2020-05-15 18:11:07.000000000,closed,True
2222,2020-05-13 14:22:20.000000000,2020-05-15 17:14:05.000000000,2020-05-15 17:14:05.000000000,closed,True
2223,2020-05-13 17:16:25.000000000,2020-05-13 18:06:52.000000000,2020-05-13 18:06:52.000000000,closed,True
2227,2020-05-14 13:22:02.000000000,2020-05-14 14:08:14.000000000,2020-05-14 14:08:14.000000000,closed,True
2228,2020-05-14 17:23:07.000000000,2020-05-19 21:14:14.000000000,2020-05-19 21:14:14.000000000,closed,True
2229,2020-05-14 21:29:37.000000000,2020-05-21 14:09:35.000000000,2020-05-21 14:09:34.000000000,closed,True
2231,2020-05-15 14:47:48.000000000,2020-05-15 18:58:43.000000000,2020-05-15 18:58:42.000000000,closed,True
2234,2020-05-15 22:09:36.000000000,2020-05-21 09:06:07.000000000,2020-05-21 09:06:07.000000000,closed,True
2235,2020-05-18 15:14:16.000000000,2020-05-19 11:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2020-05-19 15:13:05.000000000,2020-05-19 15:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2020-05-19 15:13:25.000000000,2020-05-20 18:33:14.000000000,2020-05-20 18:33:14.000000000,closed,True
2239,2020-05-19 18:06:36.000000000,2020-05-22 18:10:06.000000000,2020-05-22 18:10:06.000000000,closed,True
2241,2020-05-21 15:13:03.000000000,2020-05-21 15:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2249,2020-05-26 20:58:04.000000000,2020-05-28 12:55:27.000000000,2020-05-28 12:55:27.000000000,closed,True
2253,2020-05-28 15:36:07.000000000,2020-06-02 09:43:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2020-05-28 22:12:45.000000000,2020-06-02 09:28:59.000000000,2020-06-02 09:28:59.000000000,closed,True
2255,2020-05-28 22:29:57.000000000,2020-05-29 19:02:38.000000000,2020-05-29 19:02:38.000000000,closed,True
2256,2020-05-29 09:09:17.000000000,2020-06-01 10:48:57.000000000,2020-06-01 10:48:57.000000000,closed,True
2260,2020-06-03 12:48:07.000000000,2020-07-10 17:24:18.000000000,2020-07-10 17:24:18.000000000,closed,True
2261,2020-06-03 15:12:43.000000000,2020-06-03 17:50:47.000000000,2020-06-03 17:50:47.000000000,closed,True
2262,2020-06-03 15:13:08.000000000,2020-06-04 12:21:47.000000000,2020-06-04 12:21:46.000000000,closed,True
2263,2020-06-03 15:13:45.000000000,2020-06-03 15:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2020-06-04 19:27:48.000000000,2020-06-05 13:35:56.000000000,2020-06-05 13:35:56.000000000,closed,True
2270,2020-06-08 17:43:56.000000000,2020-06-11 08:56:30.000000000,2020-06-11 08:56:30.000000000,closed,True
2272,2020-06-08 20:06:56.000000000,2020-06-15 20:03:18.000000000,2020-06-15 20:03:17.000000000,closed,True
2274,2020-06-09 15:12:19.000000000,2020-06-11 20:53:03.000000000,2020-06-11 20:53:03.000000000,closed,True
2276,2020-06-09 20:59:58.000000000,2020-07-08 10:24:35.000000000,2020-07-08 10:24:35.000000000,closed,True
2278,2020-06-10 19:32:14.000000000,2020-06-11 11:14:55.000000000,2020-06-11 11:14:55.000000000,closed,True
2281,2020-06-11 20:24:47.000000000,2020-06-15 19:27:57.000000000,2020-06-15 19:27:56.000000000,closed,True
2288,2020-06-16 01:02:10.000000000,2020-06-22 17:30:03.000000000,2020-06-22 17:30:03.000000000,closed,True
2289,2020-06-16 01:11:07.000000000,2020-06-19 12:47:39.000000000,2020-06-19 12:47:39.000000000,closed,True
2290,2020-06-16 03:42:26.000000000,2020-06-18 13:35:18.000000000,2020-06-18 13:35:17.000000000,closed,True
2291,2020-06-16 11:15:56.000000000,2020-06-22 18:15:40.000000000,2020-06-22 18:15:39.000000000,closed,True
2294,2020-06-18 11:00:20.000000000,2020-07-13 18:00:46.000000000,2020-07-13 18:00:46.000000000,closed,True
2298,2020-06-18 14:18:37.000000000,2020-06-18 15:37:32.000000000,2020-06-18 15:37:31.000000000,closed,True
2301,2020-06-18 21:03:31.000000000,2020-06-26 10:36:53.000000000,2020-06-26 10:36:53.000000000,closed,True
2303,2020-06-19 00:37:24.000000000,2020-06-19 16:25:42.000000000,2020-06-19 16:25:42.000000000,closed,True
2304,2020-06-19 15:13:33.000000000,2020-06-19 16:05:58.000000000,2020-06-19 16:05:58.000000000,closed,True
2305,2020-06-22 16:09:15.000000000,2020-06-23 12:58:50.000000000,2020-06-23 12:58:50.000000000,closed,True
2307,2020-06-23 14:46:54.000000000,2020-07-01 15:49:39.000000000,2020-07-01 15:49:39.000000000,closed,True
2310,2020-06-24 15:54:19.000000000,2020-06-29 20:42:50.000000000,2020-06-29 20:42:50.000000000,closed,True
2313,2020-06-25 15:12:40.000000000,2020-08-03 15:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2020-06-29 15:32:07.000000000,2020-06-29 15:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2020-06-30 22:41:49.000000000,2020-07-01 17:54:08.000000000,2020-07-01 17:54:08.000000000,closed,True
2322,2020-07-01 17:26:08.000000000,2020-07-01 22:20:15.000000000,2020-07-01 22:20:15.000000000,closed,True
2324,2020-07-02 19:03:49.000000000,2020-07-13 16:14:55.000000000,2020-07-13 16:14:55.000000000,closed,True
2325,2020-07-02 19:26:43.000000000,2020-07-03 11:55:15.000000000,2020-07-03 11:55:15.000000000,closed,True
2329,2020-07-03 10:52:07.000000000,2020-07-03 14:32:04.000000000,2020-07-03 14:32:04.000000000,closed,True
2333,2020-07-07 15:12:42.000000000,2020-07-07 17:46:48.000000000,2020-07-07 17:46:48.000000000,closed,True
2335,2020-07-08 00:27:27.000000000,2020-07-13 15:41:47.000000000,2020-07-13 15:41:47.000000000,closed,True
2336,2020-07-08 04:16:48.000000000,2020-07-09 08:06:02.000000000,2020-07-09 08:06:02.000000000,closed,True
2337,2020-07-09 17:17:08.000000000,2020-07-10 10:05:43.000000000,2020-07-10 10:05:43.000000000,closed,True
2339,2020-07-09 21:53:12.000000000,2020-07-13 16:47:19.000000000,2020-07-13 16:47:19.000000000,closed,True
2344,2020-07-13 15:13:38.000000000,2020-07-15 09:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2345,2020-07-13 15:14:16.000000000,2020-07-14 13:51:53.000000000,2020-07-14 13:51:53.000000000,closed,True
2347,2020-07-13 17:33:21.000000000,2020-07-14 14:12:56.000000000,2020-07-14 14:12:56.000000000,closed,True
2349,2020-07-14 17:57:43.000000000,2020-07-14 19:19:48.000000000,2020-07-14 19:19:47.000000000,closed,True
2350,2020-07-14 21:57:32.000000000,2020-07-15 09:24:17.000000000,2020-07-15 09:24:17.000000000,closed,True
2351,2020-07-15 15:12:59.000000000,2020-07-15 16:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2020-07-15 15:13:48.000000000,2020-07-15 19:40:42.000000000,2020-07-15 19:40:42.000000000,closed,True
2353,2020-07-16 13:14:44.000000000,2020-07-16 13:55:45.000000000,2020-07-16 13:55:44.000000000,closed,True
2355,2020-07-16 15:13:39.000000000,2020-07-16 18:14:04.000000000,2020-07-16 18:14:04.000000000,closed,True
2356,2020-07-16 18:45:17.000000000,2020-08-20 11:57:51.000000000,2020-08-20 11:57:51.000000000,closed,True
2359,2020-07-17 14:32:32.000000000,2020-07-24 12:31:31.000000000,2020-07-24 12:31:31.000000000,closed,True
2360,2020-07-17 15:14:18.000000000,2020-07-17 17:34:55.000000000,2020-07-17 17:34:55.000000000,closed,True
2361,2020-07-17 15:15:42.000000000,2020-07-31 09:42:35.000000000,2020-07-31 09:42:35.000000000,closed,True
2362,2020-07-18 08:45:30.000000000,2020-07-20 12:15:42.000000000,2020-07-20 12:15:42.000000000,closed,True
2365,2020-07-21 15:01:29.000000000,2020-07-27 22:54:59.000000000,2020-07-27 22:54:59.000000000,closed,True
2366,2020-07-21 15:12:58.000000000,2020-07-21 21:06:37.000000000,2020-07-21 21:06:37.000000000,closed,True
2369,2020-07-23 16:02:36.000000000,2020-07-29 17:14:21.000000000,2020-07-29 17:14:21.000000000,closed,True
2371,2020-07-24 19:28:58.000000000,2020-07-27 13:55:42.000000000,2020-07-27 13:55:42.000000000,closed,True
2372,2020-07-27 22:44:21.000000000,2020-07-31 12:41:02.000000000,2020-07-31 12:41:02.000000000,closed,True
2374,2020-07-28 12:09:43.000000000,2020-07-29 12:25:20.000000000,2020-07-29 12:25:19.000000000,closed,True
2375,2020-07-28 14:43:39.000000000,2020-07-31 11:55:21.000000000,2020-07-31 11:55:21.000000000,closed,True
2376,2020-07-29 16:04:35.000000000,2020-08-10 13:44:14.000000000,2020-08-10 13:44:13.000000000,closed,True
2377,2020-07-29 17:46:16.000000000,2020-07-30 19:45:30.000000000,2020-07-30 19:45:30.000000000,closed,True
2378,2020-07-30 15:13:56.000000000,2020-08-17 15:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2020-07-31 13:31:23.000000000,2020-07-31 16:48:07.000000000,2020-07-31 16:48:07.000000000,closed,True
2381,2020-07-31 16:37:39.000000000,2020-08-21 16:51:09.000000000,2020-08-21 16:51:09.000000000,closed,True
2383,2020-08-03 10:24:49.000000000,2020-08-21 10:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2020-08-03 11:30:37.000000000,2020-08-07 12:42:05.000000000,2020-08-07 12:42:05.000000000,closed,True
2385,2020-08-03 14:40:07.000000000,2020-08-20 12:19:39.000000000,2020-08-20 12:19:39.000000000,closed,True
2386,2020-08-03 15:35:17.000000000,2020-08-20 18:30:55.000000000,2020-08-20 18:30:55.000000000,closed,True
2390,2020-08-06 17:42:12.000000000,2020-08-18 13:46:46.000000000,2020-08-18 13:46:46.000000000,closed,True
2392,2020-08-07 15:13:54.000000000,2020-08-07 15:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2020-08-07 16:17:28.000000000,2020-08-10 09:23:56.000000000,2020-08-10 09:23:56.000000000,closed,True
2394,2020-08-10 15:32:46.000000000,2020-08-10 18:52:46.000000000,2020-08-10 18:52:46.000000000,closed,True
2396,2020-08-10 23:20:52.000000000,2020-08-20 11:36:19.000000000,2020-08-20 11:36:18.000000000,closed,True
2400,2020-08-12 15:00:14.000000000,2020-08-24 12:34:25.000000000,2020-08-24 12:34:24.000000000,closed,True
2401,2020-08-12 15:12:45.000000000,2020-08-18 12:36:00.000000000,2020-08-18 12:36:00.000000000,closed,True
2405,2020-08-17 15:45:40.000000000,2020-08-18 12:12:53.000000000,2020-08-18 12:12:53.000000000,closed,True
2406,2020-08-17 23:07:13.000000000,2020-08-19 11:17:04.000000000,2020-08-19 11:17:04.000000000,closed,True
2407,2020-08-18 10:29:31.000000000,2020-08-19 10:55:52.000000000,2020-08-19 10:55:52.000000000,closed,True
2409,2020-08-19 00:10:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2410,2020-08-19 15:12:26.000000000,2020-08-20 11:14:02.000000000,2020-08-20 11:14:02.000000000,closed,True
2412,2020-08-19 17:44:44.000000000,2020-08-26 09:44:55.000000000,2020-08-26 09:44:54.000000000,closed,True
2416,2020-08-20 17:22:07.000000000,2020-08-21 17:50:43.000000000,2020-08-21 17:50:42.000000000,closed,True
2417,2020-08-21 10:29:21.000000000,2020-08-21 12:08:33.000000000,2020-08-21 12:08:33.000000000,closed,True
2419,2020-08-21 16:31:04.000000000,2020-08-21 17:22:41.000000000,2020-08-21 17:22:41.000000000,closed,True
2420,2020-08-21 18:04:41.000000000,2020-08-21 19:54:59.000000000,2020-08-21 19:54:59.000000000,closed,True
2421,2020-08-21 19:20:21.000000000,2020-08-24 10:45:19.000000000,2020-08-24 10:45:19.000000000,closed,True
2422,2020-08-22 02:09:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2424,2020-08-23 00:27:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2426,2020-08-24 15:13:40.000000000,2020-08-24 17:58:43.000000000,2020-08-24 17:58:43.000000000,closed,True
2427,2020-08-24 15:14:24.000000000,2020-08-24 17:07:22.000000000,2020-08-24 17:07:22.000000000,closed,True
2428,2020-08-24 17:56:16.000000000,2020-08-24 19:36:49.000000000,2020-08-24 19:36:49.000000000,closed,True
2429,2020-08-24 23:03:44.000000000,2020-08-31 21:36:14.000000000,2020-08-31 21:36:14.000000000,closed,True
2430,2020-08-25 00:08:57.000000000,2020-08-25 13:08:27.000000000,2020-08-25 13:08:27.000000000,closed,True
2432,2020-08-25 10:38:55.000000000,2020-08-25 18:09:06.000000000,2020-08-25 18:09:06.000000000,closed,True
2433,2020-08-25 13:12:20.000000000,2020-08-25 17:33:54.000000000,2020-08-25 17:33:54.000000000,closed,True
2435,2020-08-25 15:14:52.000000000,2020-08-25 17:12:41.000000000,2020-08-25 17:12:41.000000000,closed,True
2436,2020-08-25 16:26:02.000000000,2020-08-26 09:59:58.000000000,2020-08-26 09:59:58.000000000,closed,True
2437,2020-08-25 17:39:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2438,2020-08-25 18:32:01.000000000,2020-08-26 13:19:21.000000000,2020-08-26 13:19:21.000000000,closed,True
2440,2020-08-26 15:13:47.000000000,2020-08-26 17:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2441,2020-08-26 15:15:31.000000000,2020-08-31 15:46:09.000000000,2020-08-31 15:46:09.000000000,closed,True
2443,2020-08-27 09:34:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2446,2020-08-28 17:52:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2447,2020-08-31 10:49:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2448,2020-08-31 15:14:30.000000000,2020-08-31 19:13:10.000000000,2020-08-31 19:13:10.000000000,closed,True
2450,2020-08-31 16:56:42.000000000,2020-08-31 20:58:46.000000000,2020-08-31 20:58:46.000000000,closed,True
2451,2020-09-01 00:16:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
