id,created_at,closed_at,state,comments,title
1865,2019-11-13 17:51:40.000000000,2019-11-18 23:59:27.000000000,closed,8,Fix #1765 Ability to upload files to a pod
1864,2019-11-11 17:16:01.000000000,2019-11-13 18:39:10.000000000,closed,1,chore(deps): bump jackson-bom from 2.10.0 to 2.10.1
1863,2019-11-09 13:35:29.000000000,1970-01-01 00:00:00.000000001,open,3,Fixes #744
1862,2019-11-09 00:34:23.000000000,2019-11-09 13:59:25.000000000,closed,1,Chore: Updated CHANGELOG and compatibility matrix after 4.6.3 release
1861,2019-11-08 23:55:58.000000000,2019-12-02 21:28:09.000000000,closed,1,how to extract and provide server cert to ConfigBuilder
1860,2019-11-07 18:28:24.000000000,2019-11-08 22:14:27.000000000,closed,3,Fix #1856: Prevent NPE loop when deleting locally loaded scaleable resource
1859,2019-11-07 12:50:35.000000000,2019-11-20 18:25:48.000000000,closed,10,"delete deployment success but accidentaly the related pod failed to delete, the related pod became orphan pod "
1858,2019-11-07 04:40:21.000000000,2020-02-12 08:44:19.000000000,closed,1,"Support ""test"" operation in JSON Patch for PATCH calls"
1857,2019-11-06 21:33:34.000000000,2019-11-07 18:29:34.000000000,closed,4,Fix #1856: Make test for current replicas null safe
1856,2019-11-06 21:20:31.000000000,2019-11-08 22:14:28.000000000,closed,2,"Thread spins logging ""Error while waiting for resource to be scaled"""
1855,2019-11-06 17:45:29.000000000,2020-02-11 19:24:45.000000000,closed,2,Trust based on cacert file not on individual cert
1854,2019-11-05 22:13:12.000000000,2019-11-07 14:11:21.000000000,closed,5,chore(deps): bump okhttp.version from 3.12.6 to 4.2.2
1853,2019-11-05 12:56:08.000000000,2019-11-05 19:09:47.000000000,closed,10,Revert pr 1800
1852,2019-11-04 18:58:23.000000000,2019-11-05 13:31:55.000000000,closed,1,chore(deps): bump maven-jar-plugin from 3.1.2 to 3.2.0
1851,2019-11-04 18:57:31.000000000,2019-11-05 13:47:56.000000000,closed,1,chore(deps): bump maven-source-plugin from 3.1.0 to 3.2.0
1850,2019-11-04 15:03:41.000000000,2019-12-10 14:49:56.000000000,closed,11,Build log is populated by timestamps
1849,2019-11-01 15:40:36.000000000,2019-11-01 18:57:01.000000000,closed,1,chore(deps): bump slf4j.version from 1.7.28 to 1.7.29
1848,2019-11-01 08:05:00.000000000,2020-05-14 17:36:47.000000000,closed,2,How to support sysctls in version 1.13+？
1847,2019-10-31 20:13:49.000000000,2020-02-03 12:10:45.000000000,closed,4,Duplicate resources on classpath
1846,2019-10-31 18:01:14.000000000,2019-11-01 19:13:20.000000000,closed,3,chore: change deprecated basedir maven property
1845,2019-10-30 20:25:09.000000000,2019-10-30 21:42:31.000000000,closed,2,Issue 1844
1844,2019-10-30 18:14:25.000000000,2020-02-04 19:31:52.000000000,closed,1,KubernetesDeserializer doesn't handle well arrays.
1843,2019-10-29 20:12:48.000000000,2019-12-04 18:10:21.000000000,closed,3,Fixed LoadMultipleDocumentsFromFileExample
1842,2019-10-29 19:35:32.000000000,2020-01-02 17:39:02.000000000,closed,2,chore(deps): bump sundrio.version from 0.17.2 to 0.19.2
1841,2019-10-29 18:57:19.000000000,2019-11-05 14:04:07.000000000,closed,3,fix (#1838) Use correct apiGroup for knative serving and add missing
1840,2019-10-29 17:53:06.000000000,2019-11-05 23:15:48.000000000,closed,6,More orphanDependents changes between 4.1.3 and 4.6.1
1839,2019-10-29 14:49:02.000000000,2019-11-05 18:39:48.000000000,closed,1,Fix #1188: Support for logs for Jobs
1838,2019-10-29 13:48:04.000000000,1970-01-01 00:00:00.000000001,open,1,KnativeResourceMappingsProvider uses wrong apiGroup
1837,2019-10-29 12:04:21.000000000,2020-02-20 15:42:35.000000000,closed,4,what‘s the Kubernetes 1.13.X 's Compatibility Matri?it didn't write it in readme.txt
1836,2019-10-28 15:14:39.000000000,2019-11-01 19:29:41.000000000,closed,2,chore(deps): bump assertj-core from 3.13.2 to 3.14.0
1835,2019-10-28 07:16:13.000000000,2020-05-11 14:02:57.000000000,closed,6,KubernetesClientException: Namespace mismatch. Item namespace:a. Operation namespace:b.
1834,2019-10-28 07:04:40.000000000,2020-05-11 05:56:25.000000000,closed,4,"autoscaling().horizontalPodAutoscalers().createOrReplaceWithNew() ""already exists"""
1833,2019-10-28 03:19:28.000000000,2019-11-01 18:40:33.000000000,closed,3,Respect the termination grace period from the Kubernetes resource as a default value
1832,2019-10-27 18:17:59.000000000,2019-10-29 18:06:14.000000000,closed,3,chore: refactor poms and update some dependencies
1831,2019-10-26 01:34:14.000000000,2019-10-27 01:14:39.000000000,closed,8,Cleanup log4j dependency from project
1830,2019-10-26 00:00:14.000000000,2019-10-29 22:05:10.000000000,closed,4,Pass Locale.ROOT to String.toLowerCase/toUpperCase
1829,2019-10-24 19:09:20.000000000,2020-02-02 17:12:01.000000000,closed,2,can not rolling updateImage fro deployments
1828,2019-10-24 14:20:24.000000000,2019-10-25 10:40:27.000000000,closed,4,fix: VersionInfo date parsing of year
1827,2019-10-23 14:47:25.000000000,2019-10-25 11:00:45.000000000,closed,4,Fix fluent dsl
1826,2019-10-22 18:09:10.000000000,2019-10-31 17:36:10.000000000,closed,2,How to get results similar to `kubectl get pod`
1825,2019-10-22 15:14:32.000000000,2019-10-29 18:08:22.000000000,closed,1,chore(deps): bump sundrio.version from 0.17.2 to 0.19.2
1824,2019-10-22 15:13:12.000000000,2019-11-08 22:32:46.000000000,closed,7,chore(deps): bump jackson-bom from 2.9.10 to 2.10.0
1823,2019-10-21 19:14:27.000000000,2020-02-10 19:33:37.000000000,closed,4,client.resourceList() bug
1822,2019-10-21 15:38:19.000000000,2020-01-19 21:58:54.000000000,closed,2,Is there any API corresponding to top command?
1821,2019-10-19 10:06:19.000000000,2020-05-19 21:14:14.000000000,closed,7,How to set timeoutSeconds parameter for the watch method
1820,2019-10-18 18:24:49.000000000,2020-03-04 17:39:49.000000000,closed,2,Override Createable.create(T) to avoid generic array creation
1819,2019-10-17 13:42:55.000000000,2019-10-22 13:15:08.000000000,closed,5,Fix #1816: Support for Binding in dsl
1818,2019-10-17 00:35:49.000000000,2020-01-23 00:35:26.000000000,closed,4,NPE when using mock Kubernetes Server
1817,2019-10-16 19:56:39.000000000,2019-10-16 20:47:13.000000000,closed,3,Avoid spurious print statement before invoking ResourceEventHandler.onAdd()
1816,2019-10-16 19:25:38.000000000,2019-10-22 13:15:08.000000000,closed,8,V1Binding API equivalent?
1815,2019-10-16 08:32:32.000000000,2019-10-16 11:18:32.000000000,closed,1,chore(deps): bump project.version from 4.6-SNAPSHOT to 4.6.1
1814,2019-10-16 05:31:07.000000000,2019-10-21 18:43:15.000000000,closed,3,chore(deps): use Jackson BOM 2.9.10
1813,2019-10-15 21:07:38.000000000,2019-10-16 11:17:13.000000000,closed,0,Chore: Updated Changelog and Readme after 4.6.1 release
1812,2019-10-15 17:02:14.000000000,2020-01-20 19:33:18.000000000,closed,3, call method task 3~4 seconds
1811,2019-10-15 05:25:24.000000000,2019-10-15 05:34:30.000000000,closed,2,KubernetesPolicyRule & KubernetesSubject removed since 4.0.4
1810,2019-10-15 03:39:33.000000000,2020-02-03 11:28:36.000000000,closed,4,chore(deps): bump bouncycastle.version from 1.62 to 1.64
1809,2019-10-15 03:38:55.000000000,2019-10-15 17:04:37.000000000,closed,1,chore(deps): bump jacoco-maven-plugin from 0.8.4 to 0.8.5
1808,2019-10-14 11:40:37.000000000,2020-01-19 14:40:53.000000000,closed,4,Deleting DeploymentConfig takes ~ 1 minute
1807,2019-10-11 15:27:48.000000000,2019-10-14 14:49:11.000000000,closed,1,Fix #1775: KubernetesList.list().delete(resources) orphanDependents semantics change between 4.1.3 and 4.5.2
1806,2019-10-11 15:10:17.000000000,2019-10-15 15:25:05.000000000,closed,4,[Tekton] Custom serialization & deserialization for ArrayOrString type
1805,2019-10-09 14:14:06.000000000,2020-01-21 19:21:36.000000000,closed,8,Unable to create Template on OCP4
1804,2019-10-09 14:09:50.000000000,2019-10-14 13:41:19.000000000,closed,1,"Fix #1803: Missing ""/"" in request url while using customresource client"
1803,2019-10-09 11:40:36.000000000,2019-10-14 13:41:19.000000000,closed,7,"Missing ""/"" in request url while using customresource client"
1802,2019-10-09 04:51:07.000000000,2019-10-09 12:31:02.000000000,closed,2,kubernetes-client
1801,2019-10-08 19:58:05.000000000,2019-10-15 15:25:05.000000000,closed,0,Tekton Extension fails to deserialize parameter values
1800,2019-10-07 12:20:44.000000000,2019-10-09 14:36:03.000000000,closed,25,schedule reconnect in case of HTTP_GONE
1799,2019-10-07 11:17:33.000000000,2019-10-07 12:37:43.000000000,closed,3,delete duplicated readme.md
1798,2019-10-05 20:45:59.000000000,2019-10-09 14:54:41.000000000,closed,6,Check if BouncyCastle provider is set
1797,2019-10-04 23:36:28.000000000,2019-10-09 16:58:03.000000000,closed,3,Utils.waitUntilReady should record the stack trace of the caller before rethrowing an exception
1796,2019-10-04 22:28:04.000000000,2019-10-21 13:35:01.000000000,closed,3,Issue on EC client cert (BouncyCastle)
1795,2019-10-01 22:10:27.000000000,2020-01-02 14:57:25.000000000,closed,2,! is not required in the example
1794,2019-09-30 23:48:23.000000000,2019-10-01 13:21:07.000000000,closed,1,chore(deps): bump mockwebserver.version from 0.1.4 to 0.1.7
1793,2019-09-30 23:47:48.000000000,2019-10-01 13:36:23.000000000,closed,1,chore(deps): bump karaf.version from 4.2.6 to 4.2.7
1792,2019-09-30 17:16:22.000000000,2019-10-04 14:17:34.000000000,closed,1,Fix #1789: Create or replace on operation seems broken
1791,2019-09-30 16:02:38.000000000,2019-10-01 14:14:03.000000000,closed,2,chore (#1776): Bump tekton to v0.7.0.
1790,2019-09-30 14:18:18.000000000,1970-01-01 00:00:00.000000001,open,1,Provide the ability to select knative version as we select api groups.
1789,2019-09-28 12:07:32.000000000,2019-10-04 14:17:34.000000000,closed,4,Create or replace on operation seems broken
1788,2019-09-27 22:51:15.000000000,2019-10-04 15:02:07.000000000,closed,3,feat: Bump knative and add support for multiple serving values.
1787,2019-09-27 21:01:42.000000000,2019-10-09 16:41:38.000000000,closed,1,Add Support for watch in RawCustomResourceOperations
1786,2019-09-27 19:08:58.000000000,2019-09-30 23:48:26.000000000,closed,1,chore(deps): bump mockwebserver.version from 0.1.4 to 0.1.6
1785,2019-09-27 19:08:21.000000000,2019-10-21 18:44:47.000000000,closed,1,chore(deps): bump jackson.version from 2.9.9 to 2.10.0
1784,2019-09-26 18:08:09.000000000,2019-09-27 15:01:11.000000000,closed,1,Fix #1724: createOrReplace function does not work properly for custom defined resources
1783,2019-09-26 10:29:20.000000000,2019-09-26 11:19:17.000000000,closed,1,Fix #1782: Informer deadlock
1782,2019-09-26 08:33:12.000000000,2019-09-26 11:19:17.000000000,closed,3,informer deadlock
1781,2019-09-26 04:18:33.000000000,2019-10-01 13:55:15.000000000,closed,7,Add support for EXISTS/NOT_EXISTS filtering
1780,2019-09-23 19:27:56.000000000,2019-09-25 17:14:14.000000000,closed,1,chore(deps): bump project.version from 4.6-SNAPSHOT to 4.6.0
1779,2019-09-20 22:30:46.000000000,2019-09-20 23:25:59.000000000,closed,1,Post 4.6.0 release chores
1778,2019-09-20 16:09:50.000000000,2019-12-18 21:45:06.000000000,closed,4,Fix #1707: HorizontalPodAutoscalerSpecBuilder has no metric method
1777,2019-09-20 12:47:57.000000000,2019-09-20 13:26:37.000000000,closed,7,Fix conflict in kube-validation-schema.json
1776,2019-09-20 06:19:08.000000000,2019-12-04 22:50:48.000000000,closed,3,"Tekton Extension ""nodeSelector"" "
1775,2019-09-19 19:50:05.000000000,2019-10-14 14:49:11.000000000,closed,6,KubernetesList.list().delete(resources) orphanDependents semantics change between 4.1.3 and 4.5.2
1774,2019-09-18 17:31:23.000000000,2019-09-19 22:51:50.000000000,closed,3,Fix #1764: Support Kubernetes v1.15
1773,2019-09-18 04:16:51.000000000,2020-03-31 02:21:41.000000000,closed,4,WatchConnectionManager - Exec Failure - java.io.EOFException: null
1772,2019-09-18 00:14:06.000000000,2019-12-27 15:09:43.000000000,closed,3,io.fabric8.kubernetes.client.KubernetesClient - Missing Javadoc 
1771,2019-09-17 17:56:36.000000000,2019-09-18 21:59:49.000000000,closed,5,Remove lexicographic resource version check
1770,2019-09-17 17:26:58.000000000,2019-09-18 17:51:08.000000000,closed,1,chore(deps): bump mockwebserver.version from 0.1.3 to 0.1.4
1769,2019-09-17 17:26:16.000000000,2019-09-27 19:08:24.000000000,closed,1,chore(deps): bump jackson.version from 2.9.9 to 2.10.0.pr3
1768,2019-09-17 02:05:12.000000000,2019-09-17 14:08:16.000000000,closed,3,Iss 1767
1767,2019-09-16 20:36:10.000000000,2019-09-17 14:08:16.000000000,closed,2,WatchConnectionManager does not respect user specified pingInterval
1766,2019-09-16 18:54:55.000000000,2019-09-17 13:56:41.000000000,closed,1,chore(deps): bump project.version from 4.5-SNAPSHOT to 4.5.2
1765,2019-09-16 11:36:08.000000000,2019-11-18 23:59:26.000000000,closed,2,[Feature Request] Ability to upload files to a pod.
1764,2019-09-16 10:49:08.000000000,2019-09-19 22:51:50.000000000,closed,2,support kubernetes v1.15 
1763,2019-09-14 18:01:29.000000000,2019-09-14 20:09:22.000000000,closed,1,Fix failing unit tests after merging #1761
1762,2019-09-14 13:55:39.000000000,2019-09-14 22:49:42.000000000,closed,2,At OpenShiftOperation.java:47 will close the context.getClient()
1761,2019-09-14 12:55:04.000000000,2019-09-14 15:46:25.000000000,closed,2,fix (#1759): Avoid closing the client on each openshift request.
1760,2019-09-14 03:48:39.000000000,2020-05-15 18:58:42.000000000,closed,8,The bundle version of kubernetes-client v4.5.1 is missing ServiceLoader files
1759,2019-09-13 23:36:23.000000000,2019-09-14 15:46:25.000000000,closed,5,Portforwarding is broken
1758,2019-09-12 17:02:43.000000000,2019-09-17 17:03:12.000000000,closed,12,Fix generation of resource handlers for OpenShift
1757,2019-09-12 16:37:03.000000000,2019-09-16 18:54:58.000000000,closed,1,chore(deps): bump project.version from 4.5-SNAPSHOT to 4.5.1
1756,2019-09-12 12:18:42.000000000,1970-01-01 00:00:00.000000001,open,2,"chore: Manually validate name, labels and annotations."
1755,2019-09-12 06:05:29.000000000,2020-03-17 11:23:40.000000000,closed,3,java.lang.ClassNotFoundException: io.fabric8.kubernetes.api.model.ExecEnvVar
1754,2019-09-11 17:15:53.000000000,2019-10-15 03:39:35.000000000,closed,1,chore(deps): bump bouncycastle.version from 1.62 to 1.63
1753,2019-09-11 17:15:10.000000000,2019-10-29 18:08:24.000000000,closed,2,chore(deps): bump lombok from 1.18.8 to 1.18.10
1752,2019-09-11 01:31:56.000000000,2019-09-11 20:28:24.000000000,closed,6,refactor: remove Bean Validation integration
1751,2019-09-10 14:37:29.000000000,2019-09-17 14:39:40.000000000,closed,1,How can i cache DefaultOpenShiftClient？
1750,2019-09-09 19:07:57.000000000,2019-09-19 15:36:23.000000000,closed,1,chore(deps-dev): bump awaitility from 3.1.6 to 4.0.1
1749,2019-09-09 19:07:34.000000000,2019-09-10 16:48:51.000000000,closed,1,chore(deps): bump junit.version from 5.5.1 to 5.5.2
1748,2019-09-09 18:02:58.000000000,2019-12-24 20:37:47.000000000,closed,5,Got wired exception when creating job
1747,2019-09-09 16:40:00.000000000,2019-09-10 13:11:46.000000000,closed,2,#1745 - Calling getInputStreamFromDataOrFile function with correct parameter order
1746,2019-09-09 15:44:38.000000000,2019-09-10 17:07:16.000000000,closed,2,fix: Knative types now recognize Container and Volume as buildables.
1745,2019-09-09 15:31:33.000000000,2019-09-25 12:31:54.000000000,closed,7,CertUtils.getInputStreamFromDataOrFile wrong parameter order
1744,2019-09-04 17:02:07.000000000,2019-12-12 13:25:21.000000000,closed,1,Host verification failed when KUBERNETES_SERVICE_HOST is IPv6 address containing double-colon
1743,2019-09-04 16:43:31.000000000,2019-09-09 14:07:01.000000000,closed,4,chore(deps): bump mockwebserver.version from 0.1.2 to 0.1.3
1742,2019-09-04 03:45:58.000000000,2019-09-10 17:44:21.000000000,closed,13,Allow user to set a propagation policy on deletion
1741,2019-09-03 14:58:15.000000000,2019-12-04 17:30:55.000000000,closed,9,Dump Config to its kubeconfig representation
1740,2019-09-02 18:59:39.000000000,2019-09-09 19:08:02.000000000,closed,3,chore(deps-dev): bump awaitility from 3.1.6 to 4.0.0
1739,2019-09-02 18:58:51.000000000,2019-09-17 17:26:19.000000000,closed,2,chore(deps): bump jackson.version from 2.9.9 to 2.10.0.pr2
1738,2019-09-02 18:52:13.000000000,2020-03-02 17:53:47.000000000,closed,6,Why Pod's portForward only can keep websocket connection one minutes?
1737,2019-09-02 10:27:07.000000000,2020-02-13 02:44:19.000000000,closed,3,How to create pull secrets?
1736,2019-08-30 16:26:30.000000000,2019-09-04 14:11:31.000000000,closed,2,Fix #1674: Cascade delete can't be overriden
1735,2019-08-30 07:18:34.000000000,1970-01-01 00:00:00.000000001,open,4,How to configure multiple instances
1734,2019-08-29 17:34:17.000000000,2019-09-10 17:24:39.000000000,closed,12,fix: Remove @Valid annotation from generated classes fields.
1733,2019-08-29 17:24:56.000000000,2019-08-29 21:02:34.000000000,closed,2,More lenient handling of proxy
1732,2019-08-29 15:40:08.000000000,2019-08-29 17:56:17.000000000,closed,1,Fix #1730: Fix failing build on jdk11
1731,2019-08-29 13:55:41.000000000,2019-10-02 14:41:03.000000000,closed,7,How can I init the KubernetesClient?
1730,2019-08-29 11:41:53.000000000,2019-08-29 17:56:16.000000000,closed,0,Build failing on jdk 11.0.2
1729,2019-08-29 02:31:05.000000000,2019-09-09 14:06:31.000000000,closed,6,iss_1688 - Added the withoutLabel filter logic
1728,2019-08-28 17:58:22.000000000,2019-09-19 20:19:35.000000000,closed,2,Initial draft for SharedInformer Support
