id,created_at,closed_at,state,comments,title
2969,2019-04-18 06:18:53.000000000,1970-01-01 00:00:00.000000001,open,6,findPath fails to find path when cltvlimit is specified
2968,2019-04-17 22:40:36.000000000,2019-04-18 06:21:37.000000000,closed,5,static channel backup not working
2967,2019-04-17 22:21:05.000000000,2019-04-19 11:38:42.000000000,closed,1,[trivial] multi: fix various typos in comments and docs
2966,2019-04-17 10:27:28.000000000,2019-04-27 02:08:20.000000000,closed,11,Money occasionally vanishes into thin air when doing self-payments
2965,2019-04-17 02:50:29.000000000,2019-04-17 22:36:47.000000000,closed,1,Inconsistent date format used in logged
2964,2019-04-16 23:37:09.000000000,2019-04-18 03:09:18.000000000,closed,8,Channel Not Opened & Cannot Remove Pending Channel
2963,2019-04-16 21:28:29.000000000,1970-01-01 00:00:00.000000001,open,5,Specify individual private channels in addinvoice call
2962,2019-04-16 08:46:55.000000000,2019-04-16 08:47:55.000000000,closed,4,neutrino: error attempting to determine correct cfheader checkpoints: got mismatched checkpoints
2961,2019-04-16 08:06:33.000000000,2019-11-15 05:22:58.000000000,closed,8,rpcclient: support numeric maxfeerate in bitcoind sendrawtransaction
2960,2019-04-15 23:53:35.000000000,2019-04-16 11:11:10.000000000,closed,0,discovery: check nil policy within isMsgStale
2959,2019-04-15 18:55:50.000000000,2019-04-16 17:30:23.000000000,closed,2,[trivial] routing/router: define ErrRouterShuttingDown
2958,2019-04-15 18:50:42.000000000,2019-04-30 02:36:38.000000000,closed,0,multi: move Route to sub-pkg routing/route
2957,2019-04-15 18:40:57.000000000,2019-07-12 03:11:52.000000000,closed,2,[lnd test] write goroutine snapshot on integration test failure
2956,2019-04-15 17:16:37.000000000,2019-04-25 04:04:07.000000000,closed,0,[lnd_test] wait for state update in completePaymentRequests
2955,2019-04-15 16:29:27.000000000,2019-04-17 14:04:16.000000000,closed,1,cnct: fix on-chain hodl invoice handling and simplify incoming resolver flow
2954,2019-04-15 00:18:47.000000000,2019-04-15 23:26:37.000000000,closed,2,default working directory
2953,2019-04-14 21:14:25.000000000,2019-04-18 06:38:13.000000000,closed,0,cmd/lncli: remove unused time_limit flag
2952,2019-04-14 18:21:28.000000000,2019-04-15 23:36:32.000000000,closed,1,Verify mnemonic
2951,2019-04-14 03:37:40.000000000,2019-04-15 16:17:05.000000000,closed,4,How do I get hex from the macaroon file?
2950,2019-04-13 10:13:25.000000000,2019-04-18 06:34:21.000000000,closed,0,routing: remove route cache
2949,2019-04-13 05:48:57.000000000,2019-04-23 03:01:29.000000000,closed,0,lncfg: parse network for TCP addresses to listen on correct interface
2948,2019-04-13 02:10:29.000000000,2020-07-16 22:14:33.000000000,closed,22,"Force closed pending channelpoint, waiting over a week for limbo balance"
2947,2019-04-12 22:15:43.000000000,2019-04-15 23:39:49.000000000,closed,0,lncli: fix exportChanBackup description typo
2946,2019-04-12 20:33:00.000000000,2019-04-13 00:11:03.000000000,closed,5,pending force closing channel with negative blocks_til_maturity
2945,2019-04-12 16:16:37.000000000,2019-04-13 10:27:52.000000000,closed,1,routing: disable route cache for non-default requests
2944,2019-04-12 11:01:24.000000000,2019-04-12 13:50:21.000000000,closed,0,htlcswitch/test: increase test timeout for hodl invoice tests
2943,2019-04-12 07:58:06.000000000,2019-04-12 07:59:23.000000000,closed,1,Insufficient capacity and HTLC cancellation?
2942,2019-04-12 07:27:23.000000000,2019-04-12 07:42:01.000000000,closed,1,"Release Readme show ""v0.6-rc4-beta"" instead of v0.6-beta-rc4"
2941,2019-04-12 06:49:21.000000000,2019-04-12 23:57:58.000000000,closed,1,Feature request: Always set payment_hash in SendResponse
2940,2019-04-12 05:12:21.000000000,2019-04-12 06:26:06.000000000,closed,2,lnd sends announcement_signatures before reestablish_channel
2939,2019-04-12 04:57:17.000000000,2019-04-15 23:52:46.000000000,closed,0,htlcswitch: only perform CLTV checks for HTLCs with open invoices
2938,2019-04-12 04:48:59.000000000,2019-04-12 19:03:00.000000000,closed,3,Issues with findPaths algorithm
2937,2019-04-12 04:30:25.000000000,2019-04-12 17:31:43.000000000,closed,0,lnd_test: bump timeout for darwin builds
2936,2019-04-12 03:56:15.000000000,1970-01-01 00:00:00.000000001,open,8,Initiated channels do not show total fees for closing txs in getTransactions
2935,2019-04-11 19:03:46.000000000,2019-04-16 15:50:38.000000000,closed,1,cnct: reduce incoming resolver state [wip]
2934,2019-04-11 18:18:42.000000000,2019-04-11 23:14:58.000000000,closed,2,Fail to import lnd/macaroons pkg in my own app
2933,2019-04-11 07:24:30.000000000,2019-04-12 06:42:02.000000000,closed,0,docs: add new recovery.md explaning methods of fund recovery
2932,2019-04-11 06:46:17.000000000,2019-04-27 02:59:39.000000000,closed,0,discovery: SyncManager improvements
2931,2019-04-11 06:25:00.000000000,2019-04-12 02:39:37.000000000,closed,0,lnd_test: use WaitNoError when testing num singles in...
2930,2019-04-11 06:16:10.000000000,2019-04-11 06:25:11.000000000,closed,6,"Keep getting ""[lncli] rpc error: code = Unknown desc = peer disconnected"" when attempting to open channels with certain nodes"
2929,2019-04-11 05:25:39.000000000,2019-04-12 02:50:08.000000000,closed,0,htlcswitch/link: delay restored channel reestablish
2928,2019-04-11 00:20:34.000000000,2019-04-12 02:51:48.000000000,closed,1,Update Go version from 1.11 to 1.12
2927,2019-04-10 23:25:34.000000000,2019-11-09 06:16:49.000000000,closed,9,htlcswitch: fix empty commit sig and no commit sig
2926,2019-04-10 20:23:20.000000000,2019-07-13 04:29:11.000000000,closed,12,routing: tracking visited nodes in findPath
2925,2019-04-10 11:09:14.000000000,2019-04-11 04:07:23.000000000,closed,2,"[trivial] rpcserver: demote newaddress log to debug, log addr type"
2924,2019-04-10 08:33:20.000000000,2019-04-27 05:25:38.000000000,closed,1,peer: resume partial writes due to timeouts
2923,2019-04-10 06:51:03.000000000,2019-04-11 08:33:27.000000000,closed,1,multi: peer related SCB fixes 
2922,2019-04-10 06:50:26.000000000,2019-04-23 03:03:49.000000000,closed,6,rpcserver: Prevent SendCoins to Pubkey
2921,2019-04-10 04:16:51.000000000,2019-04-11 04:18:14.000000000,closed,3,channeldb/graph: skip unknown edges in FetchChanInfos
2920,2019-04-10 01:03:30.000000000,2019-04-23 03:03:49.000000000,closed,4,No handling for sending on-chain funds to node's pubkey
2919,2019-04-09 19:13:00.000000000,2019-04-09 23:08:21.000000000,closed,1,Channel does not re-connect
2918,2019-04-09 18:23:35.000000000,2019-04-12 02:38:57.000000000,closed,10,htlcswitch: ensure commit tx gets updated after settle hodl invoice
2917,2019-04-09 05:01:21.000000000,2019-04-11 04:58:41.000000000,closed,1,discovery: don't send private chan updates to wider network
2916,2019-04-09 03:55:05.000000000,2019-04-30 04:40:13.000000000,closed,4,discovery: make gossip replies synchronous
2915,2019-04-08 20:16:50.000000000,2019-04-09 00:37:59.000000000,closed,0,htlcswitch: do not check final cltv for accepted invoices
2914,2019-04-08 18:54:08.000000000,2019-04-12 11:43:17.000000000,closed,4,htlcswitch: promote log level of revocation window exhaustion
2913,2019-04-08 18:35:00.000000000,2019-05-16 23:31:27.000000000,closed,8,cnct+htlcswitch+invoices: move invoice parameter check to registry
2912,2019-04-08 17:57:12.000000000,2019-04-15 23:45:56.000000000,closed,12,BTCPay user recovery window insufficient (no seed)
2911,2019-04-08 17:31:35.000000000,2020-05-05 05:02:47.000000000,closed,18,Handle gossip of own channels after seed restore
2910,2019-04-08 14:50:01.000000000,2019-04-09 11:49:32.000000000,closed,0,chainregistry: stop Neutrino before closing DB
2909,2019-04-08 12:51:04.000000000,2019-07-16 06:01:05.000000000,closed,6,"Payment was received, but settle is false"
2908,2019-04-08 12:47:44.000000000,2019-04-10 00:34:13.000000000,closed,0,cnct+invoices: improve logging
2907,2019-04-08 11:47:26.000000000,2019-04-11 04:58:41.000000000,closed,20,Private ChannelUpdate is not sent after funding gets 4 confirmations
2906,2019-04-07 17:23:50.000000000,2019-04-08 16:04:14.000000000,closed,3,"Routing payment walletofsatoshi, BlueWallet to raspiblitz node"
2905,2019-04-07 02:35:10.000000000,2019-04-10 06:27:21.000000000,closed,0,"discovery: make batch size distinct from chunk size, reduce to 500"
2904,2019-04-07 00:40:02.000000000,2019-04-11 04:58:41.000000000,closed,0,The updatechanpolicy propogates fee rates of private channels to other nodes in ChannelUpdate messages
2903,2019-04-06 20:18:03.000000000,2019-04-10 03:43:50.000000000,closed,6,tor.socks specified but outbound tor connections fail
2902,2019-04-06 14:33:54.000000000,2019-04-07 05:05:12.000000000,closed,0,discovery/sync_manager: restore lazy gossip sends
2901,2019-04-06 07:19:38.000000000,2019-04-19 03:50:06.000000000,closed,1,peer+brontide: dc partial writes
2900,2019-04-06 04:34:41.000000000,2019-04-17 07:47:09.000000000,closed,0,Accept external URL for neutrino fee estimation.
2899,2019-04-06 03:34:23.000000000,2019-04-06 05:45:35.000000000,closed,1,Allow CPFP or RBF on stuck force closing transaxtion
2898,2019-04-06 03:09:54.000000000,2019-04-10 08:51:09.000000000,closed,0,lnd: increase neutrino ban duration to 48hrs from 5s
2897,2019-04-05 19:55:04.000000000,2019-04-05 23:24:45.000000000,closed,12,Channel in FUNDING_CANCELED state with confimred remote funding
2896,2019-04-05 19:26:38.000000000,2019-04-06 01:03:32.000000000,closed,2,[trivial] lnrpc/routerrpc: make fmt on router backend test
2895,2019-04-05 13:16:00.000000000,2019-04-05 15:09:21.000000000,closed,0,link policy test [wip]
2894,2019-04-05 07:27:59.000000000,2019-04-10 03:42:55.000000000,closed,6,Extreme memory usage
2893,2019-04-05 05:41:02.000000000,2019-04-06 01:45:12.000000000,closed,0,channeldb/graph: filter zombie channels in FilterKnownChanIDs
2892,2019-04-05 02:55:12.000000000,2019-04-06 01:31:37.000000000,closed,1,rpc: modify VerifyChanBackup to take either a Single or Multi
2891,2019-04-05 01:38:47.000000000,2019-04-05 01:39:07.000000000,closed,0,[WIP] feat(wumbo)
2890,2019-04-04 23:52:33.000000000,2019-04-05 11:10:40.000000000,closed,0,lnd+rpcserver: refactor TLS configuration
2889,2019-04-04 18:30:50.000000000,2019-04-05 02:49:23.000000000,closed,1,Remove equal sign on verifychanbackup cmd argument
2888,2019-04-04 18:25:42.000000000,2019-04-05 00:08:32.000000000,closed,0,Add a missing white space on exportchanbackup command description
2887,2019-04-04 16:51:17.000000000,2019-05-04 00:28:32.000000000,closed,6,config: lower outgoing htlc broadcast delta
2886,2019-04-04 14:25:12.000000000,2019-04-05 17:54:55.000000000,closed,2,Inaccurate fee report sum
2885,2019-04-04 13:31:04.000000000,2019-04-06 02:46:13.000000000,closed,1,server: stagger initial reconnects
2884,2019-04-04 10:35:42.000000000,2019-04-04 10:36:47.000000000,closed,0,Test 3
2883,2019-04-04 04:26:38.000000000,2019-04-05 11:04:25.000000000,closed,0,lnd_test: use child harness chan backup restore cases
2882,2019-04-04 03:46:56.000000000,2019-04-04 07:47:12.000000000,closed,0,discovery: only replace stale active syncer if disconnected
2881,2019-04-04 00:35:29.000000000,2019-04-04 00:37:07.000000000,closed,1,Wallet balance 0 after btcpay-update.sh!
2880,2019-04-04 00:16:20.000000000,2019-04-04 01:36:11.000000000,closed,1,signal: don't attempt to catch SIGSTOP
2879,2019-04-03 14:18:38.000000000,2019-04-06 02:45:31.000000000,closed,2,htlcswitch: revert forwarding policy block delta requirements
2878,2019-04-03 12:36:19.000000000,2019-04-03 14:58:36.000000000,closed,1,htlcswitch: lower expiry grace delta
2877,2019-04-03 11:55:08.000000000,2019-04-04 00:36:15.000000000,closed,2,error during payment
2876,2019-04-03 07:52:18.000000000,2019-04-04 01:30:48.000000000,closed,0,lnrpc: add REST endpoints for new SCB related calls
2875,2019-04-02 21:53:55.000000000,2019-04-02 22:58:34.000000000,closed,3,unknown service lnrpc.WalletUnlocker when doing gRPC calls
2874,2019-04-02 21:31:45.000000000,2019-04-03 04:54:09.000000000,closed,3,LND nodes seems to crash on this logs:
2873,2019-04-02 16:29:53.000000000,2019-04-03 04:52:59.000000000,closed,3,"Restore (on testnet) only fully restored 4 out of 6, 2 in waiting_close."
2872,2019-04-02 15:26:11.000000000,2019-04-03 04:43:58.000000000,closed,2,BTCD after ----dropcfindex error: Checksum does not match
2871,2019-04-02 12:22:22.000000000,2019-04-17 08:32:11.000000000,closed,0,routing/notifications: check router started on SubscribeTopology
2870,2019-04-02 11:58:38.000000000,2019-04-02 12:58:11.000000000,closed,0,[trivial] server: stop chansubswapper on shutdown instead of start
2869,2019-04-02 07:10:50.000000000,2019-04-03 00:08:50.000000000,closed,1,DISC: Unable to query bootstrapper BOLT-0010 DNS Seed
2868,2019-04-02 05:13:20.000000000,2019-04-03 08:13:31.000000000,closed,0,chainntnfs: Always commit bitcoind spendhints
2867,2019-04-02 05:12:52.000000000,2019-05-09 01:31:06.000000000,closed,2,Fix Comment Typo
2866,2019-04-02 04:20:22.000000000,2019-04-27 02:46:59.000000000,closed,2,pool/worker: increase worker timeout to 90s
2865,2019-04-01 13:22:00.000000000,2020-05-05 05:01:53.000000000,closed,6,LND does not propagate payment result to sender
2864,2019-04-01 03:31:38.000000000,2019-04-01 15:38:23.000000000,closed,4,LNCLI openchannel & other LNCLI Commands Not Working Anymore
2863,2019-03-31 21:06:41.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] Fix incorrect http status code
2862,2019-03-31 08:12:19.000000000,2019-03-31 09:00:04.000000000,closed,0,Testbranch6
2861,2019-03-31 06:39:44.000000000,2019-04-01 13:32:32.000000000,closed,0,Testbranch1
2860,2019-03-31 04:53:03.000000000,2019-04-01 15:36:06.000000000,closed,1,lnd is writing to disk almost all the time
2859,2019-03-30 23:04:12.000000000,2019-04-01 13:32:39.000000000,closed,0,Testbranch4
2858,2019-03-30 22:39:53.000000000,2019-03-30 22:59:39.000000000,closed,0,Testbranch4
2857,2019-03-30 22:26:38.000000000,2019-03-30 22:43:15.000000000,closed,0,update1
2856,2019-03-30 14:12:05.000000000,2019-04-01 15:31:21.000000000,closed,2,cannot create wallet
2855,2019-03-30 05:31:53.000000000,2019-05-01 02:39:42.000000000,closed,6,contractcourt: detect local force closes based on commitment outputs
2854,2019-03-29 22:12:02.000000000,2019-03-29 22:44:13.000000000,closed,2,Can you restrict inbound channel to a minumum amount of sats?
2853,2019-03-29 16:26:30.000000000,2019-03-29 23:40:37.000000000,closed,1,How to get amounts for addresses in Transaction?
2852,2019-03-29 14:11:41.000000000,2019-04-01 11:13:48.000000000,closed,0,routing: off chain fee estimation with prepay probing [wip]
2851,2019-03-29 13:15:32.000000000,2019-03-29 23:38:29.000000000,closed,2,peer connectivity issue: mass peer drop/connection reset by peer/read handler closed
2850,2019-03-29 07:39:51.000000000,1970-01-01 00:00:00.000000001,open,1,"[Feature Request] mark invoice ""settled"" when fallback address receives payment"
2849,2019-03-28 20:15:04.000000000,2019-04-01 11:27:09.000000000,closed,0,routing: off-chain routing fee estimate [wip]
2848,2019-03-28 13:30:06.000000000,2019-05-09 01:31:12.000000000,closed,2,[DO NOT REVIEW] travis: run on osx
2847,2019-03-28 07:30:48.000000000,2019-04-03 05:23:53.000000000,closed,2,channeldb: add reject and channel caches
2846,2019-03-28 02:10:29.000000000,2019-03-29 03:14:38.000000000,closed,0,lntest/timeout: split into darwin and non-darwin timeouts
2845,2019-03-27 14:45:43.000000000,2019-03-28 08:04:33.000000000,closed,0,routerrpc: register router sub server logger
2844,2019-03-27 12:35:33.000000000,2020-04-14 05:48:26.000000000,closed,3,Add fish shell completions for lncli
2843,2019-03-27 07:51:08.000000000,2019-03-28 05:10:09.000000000,closed,0,build: update btcwallet to latest version
2842,2019-03-27 05:33:32.000000000,2019-03-28 00:26:14.000000000,closed,2,signal: catch all termination signals by default
2841,2019-03-26 22:28:12.000000000,2019-04-06 02:35:51.000000000,closed,0,docs: fix broken TOC in Tor docs
2840,2019-03-26 19:04:49.000000000,2019-03-26 23:34:35.000000000,closed,4,Feature request: Ban list
2839,2019-03-26 14:30:22.000000000,2019-04-02 05:15:57.000000000,closed,0,link: increase expiry grace delta for exit hop and forwarded htlcs
2838,2019-03-25 04:50:23.000000000,2019-04-04 06:42:19.000000000,closed,1,synchronize sending ChannelReestablishment and AnnounceSignatures 
2837,2019-03-25 02:59:26.000000000,2019-03-25 22:17:24.000000000,closed,4,"Getting ""Build Error 127"" when updating"
