id,created_at,closed_at,merged_at,state,merged
1738,2018-08-16 23:38:45.000000000,2018-09-18 08:11:03.000000000,2018-09-18 08:11:03.000000000,closed,True
1739,2018-08-17 05:24:44.000000000,2018-08-17 06:20:01.000000000,2018-08-17 06:20:01.000000000,closed,True
1740,2018-08-17 10:04:10.000000000,2018-09-06 08:01:42.000000000,2018-09-06 08:01:42.000000000,closed,True
1741,2018-08-17 11:29:47.000000000,2018-08-18 01:11:59.000000000,2018-08-18 01:11:59.000000000,closed,True
1742,2018-08-17 11:43:38.000000000,2018-08-18 03:06:50.000000000,2018-08-18 03:06:50.000000000,closed,True
1745,2018-08-17 22:11:57.000000000,2018-12-18 09:01:30.000000000,2018-12-18 09:01:30.000000000,closed,True
1746,2018-08-18 03:27:06.000000000,2019-08-30 05:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2018-08-19 05:41:30.000000000,2018-08-21 07:04:04.000000000,2018-08-21 07:04:04.000000000,closed,True
1748,2018-08-19 06:48:05.000000000,2018-08-21 05:42:59.000000000,2018-08-21 05:42:59.000000000,closed,True
1749,2018-08-19 07:14:35.000000000,2018-08-20 04:40:27.000000000,2018-08-20 04:40:27.000000000,closed,True
1751,2018-08-19 14:12:19.000000000,2019-11-07 15:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2018-08-20 16:47:38.000000000,2018-08-24 05:44:38.000000000,2018-08-24 05:44:38.000000000,closed,True
1755,2018-08-20 22:49:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1756,2018-08-21 07:42:09.000000000,2018-08-21 07:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2018-08-21 09:05:18.000000000,2018-08-22 04:17:25.000000000,2018-08-22 04:17:24.000000000,closed,True
1758,2018-08-21 14:49:22.000000000,2019-04-17 01:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2018-08-21 17:08:36.000000000,2019-11-07 15:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2018-08-22 05:12:50.000000000,2018-08-22 07:14:19.000000000,2018-08-22 07:14:19.000000000,closed,True
1764,2018-08-22 05:49:12.000000000,2018-08-25 04:42:45.000000000,2018-08-25 04:42:44.000000000,closed,True
1766,2018-08-23 00:13:08.000000000,2018-08-24 05:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2018-08-23 02:48:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1769,2018-08-23 08:30:27.000000000,2018-08-25 04:01:28.000000000,2018-08-25 04:01:28.000000000,closed,True
1770,2018-08-23 09:18:11.000000000,2018-09-04 06:17:01.000000000,2018-09-04 06:17:00.000000000,closed,True
1771,2018-08-23 12:04:00.000000000,2018-08-24 03:19:56.000000000,2018-08-24 03:19:56.000000000,closed,True
1774,2018-08-24 02:48:05.000000000,2018-09-05 06:16:15.000000000,2018-09-05 06:16:15.000000000,closed,True
1776,2018-08-24 05:56:33.000000000,2018-08-24 07:35:35.000000000,2018-08-24 07:35:35.000000000,closed,True
1777,2018-08-24 06:38:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1778,2018-08-24 07:34:26.000000000,2018-08-25 01:50:40.000000000,2018-08-25 01:50:40.000000000,closed,True
1781,2018-08-24 17:58:29.000000000,2019-05-09 17:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2018-08-24 20:26:56.000000000,2018-11-07 12:45:16.000000000,2018-11-07 12:45:16.000000000,closed,True
1783,2018-08-25 00:51:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1785,2018-08-25 05:25:10.000000000,2018-08-26 05:24:13.000000000,2018-08-26 05:24:13.000000000,closed,True
1786,2018-08-25 05:28:24.000000000,2018-10-08 08:26:08.000000000,2018-10-08 08:26:08.000000000,closed,True
1787,2018-08-25 07:41:32.000000000,2018-10-27 06:08:19.000000000,2018-10-27 06:08:19.000000000,closed,True
1788,2018-08-26 01:32:35.000000000,2018-08-27 22:19:41.000000000,2018-08-27 22:19:41.000000000,closed,True
1790,2018-08-26 02:19:28.000000000,2018-08-26 02:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2018-08-28 02:55:08.000000000,2018-08-28 04:13:27.000000000,2018-08-28 04:13:27.000000000,closed,True
1799,2018-08-28 06:38:06.000000000,2018-09-26 12:02:09.000000000,2018-09-26 12:02:09.000000000,closed,True
1801,2018-08-28 09:20:46.000000000,2018-09-06 06:16:56.000000000,2018-09-06 06:16:56.000000000,closed,True
1802,2018-08-28 09:34:54.000000000,2018-09-06 04:33:41.000000000,2018-09-06 04:33:41.000000000,closed,True
1805,2018-08-28 21:59:15.000000000,2018-08-29 04:11:50.000000000,2018-08-29 04:11:50.000000000,closed,True
1807,2018-08-29 05:57:24.000000000,2018-09-26 08:14:23.000000000,2018-09-26 08:14:23.000000000,closed,True
1808,2018-08-29 05:58:45.000000000,2018-08-29 06:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2018-08-29 06:37:22.000000000,2018-09-04 06:18:04.000000000,2018-09-04 06:18:04.000000000,closed,True
1810,2018-08-29 07:18:07.000000000,2018-09-04 06:18:34.000000000,2018-09-04 06:18:34.000000000,closed,True
1811,2018-08-30 02:48:13.000000000,2018-09-04 06:56:52.000000000,2018-09-04 06:56:52.000000000,closed,True
1812,2018-08-30 05:07:50.000000000,2018-09-01 06:58:40.000000000,2018-09-01 06:58:40.000000000,closed,True
1813,2018-08-30 17:47:24.000000000,2019-10-02 14:05:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2018-08-31 11:11:21.000000000,2018-09-06 05:08:38.000000000,2018-09-06 05:08:38.000000000,closed,True
1818,2018-08-31 12:15:25.000000000,2018-09-06 08:01:18.000000000,2018-09-06 08:01:18.000000000,closed,True
1820,2018-08-31 22:48:06.000000000,2019-02-26 19:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2018-09-01 01:01:13.000000000,2018-09-05 07:49:45.000000000,2018-09-05 07:49:45.000000000,closed,True
1822,2018-09-01 04:28:10.000000000,2018-09-04 06:24:41.000000000,2018-09-04 06:24:41.000000000,closed,True
1823,2018-09-01 04:59:25.000000000,2018-09-04 06:56:20.000000000,2018-09-04 06:56:20.000000000,closed,True
1824,2018-09-01 07:01:41.000000000,2018-09-10 02:28:22.000000000,2018-09-10 02:28:22.000000000,closed,True
1825,2018-09-01 07:19:33.000000000,2018-09-06 04:53:03.000000000,2018-09-06 04:53:03.000000000,closed,True
1836,2018-09-04 05:10:55.000000000,2018-09-05 06:44:36.000000000,2018-09-05 06:44:36.000000000,closed,True
1837,2018-09-04 05:25:15.000000000,2018-09-05 02:36:26.000000000,2018-09-05 02:36:26.000000000,closed,True
1838,2018-09-04 05:52:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1839,2018-09-04 07:16:51.000000000,2018-09-05 07:50:07.000000000,2018-09-05 07:50:07.000000000,closed,True
1840,2018-09-04 07:43:11.000000000,2018-09-05 06:12:55.000000000,2018-09-05 06:12:55.000000000,closed,True
1841,2018-09-04 13:06:26.000000000,2018-09-06 03:37:04.000000000,2018-09-06 03:37:04.000000000,closed,True
1842,2018-09-05 05:44:43.000000000,2018-09-05 08:24:41.000000000,2018-09-05 08:24:41.000000000,closed,True
1843,2018-09-05 06:10:25.000000000,2018-09-13 08:07:23.000000000,2018-09-13 08:07:23.000000000,closed,True
1844,2018-09-05 08:19:58.000000000,2018-09-06 05:45:55.000000000,2018-09-06 05:45:55.000000000,closed,True
1846,2018-09-05 12:46:05.000000000,2018-09-05 14:58:59.000000000,2018-09-05 14:58:59.000000000,closed,True
1847,2018-09-05 17:55:34.000000000,2018-09-22 03:39:54.000000000,2018-09-22 03:39:54.000000000,closed,True
1849,2018-09-06 01:46:15.000000000,2018-09-06 04:58:50.000000000,2018-09-06 04:58:50.000000000,closed,True
1853,2018-09-06 07:56:05.000000000,2018-09-07 05:20:31.000000000,2018-09-07 05:20:31.000000000,closed,True
1855,2018-09-06 10:45:02.000000000,2018-09-09 05:12:40.000000000,2018-09-09 05:12:40.000000000,closed,True
1856,2018-09-06 12:49:51.000000000,2018-09-28 07:38:10.000000000,2018-09-28 07:38:10.000000000,closed,True
1857,2018-09-06 14:06:31.000000000,2020-04-07 17:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2018-09-06 22:02:17.000000000,2019-11-07 15:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2018-09-07 00:05:12.000000000,2019-07-13 00:23:32.000000000,2019-07-13 00:23:32.000000000,closed,True
1861,2018-09-07 02:49:08.000000000,2018-09-09 05:13:07.000000000,2018-09-09 05:13:07.000000000,closed,True
1862,2018-09-07 04:00:23.000000000,2018-09-07 05:19:34.000000000,2018-09-07 05:19:34.000000000,closed,True
1863,2018-09-07 05:36:50.000000000,2018-09-14 01:11:55.000000000,2018-09-14 01:11:55.000000000,closed,True
1864,2018-09-07 07:46:34.000000000,2018-09-08 00:12:57.000000000,2018-09-08 00:12:57.000000000,closed,True
1865,2018-09-07 10:02:23.000000000,2019-04-20 01:43:49.000000000,2019-04-20 01:43:48.000000000,closed,True
1869,2018-09-09 12:52:59.000000000,2018-09-14 06:12:40.000000000,2018-09-14 06:12:40.000000000,closed,True
1872,2018-09-10 02:50:37.000000000,2018-09-12 03:04:41.000000000,2018-09-12 03:04:41.000000000,closed,True
1875,2018-09-10 17:36:19.000000000,2019-02-02 06:07:53.000000000,2019-02-02 06:07:53.000000000,closed,True
1877,2018-09-10 22:04:05.000000000,2018-09-12 06:17:22.000000000,2018-09-12 06:17:22.000000000,closed,True
1878,2018-09-11 00:38:23.000000000,2018-09-12 07:31:44.000000000,2018-09-12 07:31:44.000000000,closed,True
1880,2018-09-11 11:14:06.000000000,2018-09-12 06:46:09.000000000,2018-09-12 06:46:09.000000000,closed,True
1881,2018-09-11 12:50:27.000000000,2019-05-28 03:09:45.000000000,2019-05-28 03:09:44.000000000,closed,True
1885,2018-09-12 02:33:49.000000000,2018-09-14 06:14:09.000000000,2018-09-14 06:14:09.000000000,closed,True
1886,2018-09-12 03:11:23.000000000,2018-09-12 06:18:04.000000000,2018-09-12 06:18:04.000000000,closed,True
1887,2018-09-12 03:12:09.000000000,2018-09-12 06:38:41.000000000,2018-09-12 06:38:41.000000000,closed,True
1888,2018-09-12 11:45:46.000000000,2018-10-24 04:07:24.000000000,2018-10-24 04:07:24.000000000,closed,True
1890,2018-09-12 18:53:20.000000000,2019-01-17 19:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2018-09-12 23:41:53.000000000,2018-11-29 06:07:41.000000000,2018-11-29 06:07:41.000000000,closed,True
1894,2018-09-13 03:13:11.000000000,2018-09-13 08:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2018-09-13 05:24:02.000000000,2020-03-10 04:23:20.000000000,2020-03-10 04:23:20.000000000,closed,True
1896,2018-09-13 08:03:22.000000000,2018-09-13 09:12:39.000000000,2018-09-13 09:12:39.000000000,closed,True
1897,2018-09-13 09:09:06.000000000,2018-09-13 09:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2018-09-13 09:09:06.000000000,2018-09-14 01:12:53.000000000,2018-09-14 01:12:53.000000000,closed,True
1900,2018-09-13 19:16:22.000000000,2018-09-13 21:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2018-09-14 01:18:21.000000000,2018-09-14 06:17:36.000000000,2018-09-14 06:17:36.000000000,closed,True
1902,2018-09-14 03:01:56.000000000,2018-12-01 07:20:10.000000000,2018-12-01 07:20:09.000000000,closed,True
1905,2018-09-14 14:38:11.000000000,2018-09-29 03:34:19.000000000,2018-09-29 03:34:18.000000000,closed,True
1906,2018-09-14 16:02:31.000000000,2018-12-18 09:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2018-09-15 00:07:09.000000000,2019-09-26 03:31:52.000000000,2019-09-26 03:31:52.000000000,closed,True
1911,2018-09-15 00:42:24.000000000,2018-09-20 07:32:17.000000000,2018-09-20 07:32:17.000000000,closed,True
1916,2018-09-15 13:14:07.000000000,2018-09-17 22:05:27.000000000,2018-09-17 22:05:27.000000000,closed,True
1919,2018-09-15 21:45:57.000000000,2018-09-28 07:58:47.000000000,2018-09-28 07:58:47.000000000,closed,True
1922,2018-09-16 16:53:02.000000000,2018-09-28 07:33:00.000000000,2018-09-28 07:32:59.000000000,closed,True
1925,2018-09-17 08:57:34.000000000,2018-09-18 02:41:15.000000000,2018-09-18 02:41:15.000000000,closed,True
1926,2018-09-17 16:50:45.000000000,2019-04-26 04:52:20.000000000,2019-04-26 04:52:20.000000000,closed,True
1932,2018-09-18 04:58:46.000000000,2018-09-18 07:55:07.000000000,2018-09-18 07:55:07.000000000,closed,True
1933,2018-09-18 11:21:51.000000000,2019-07-10 13:34:32.000000000,2019-07-10 13:34:32.000000000,closed,True
1935,2018-09-19 02:43:44.000000000,2018-10-27 05:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2018-09-19 06:00:02.000000000,2018-10-25 04:08:39.000000000,2018-10-25 04:08:39.000000000,closed,True
1937,2018-09-19 15:09:50.000000000,2018-11-26 07:47:17.000000000,2018-11-26 07:47:17.000000000,closed,True
1941,2018-09-20 01:27:41.000000000,2019-02-14 09:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2018-09-20 02:04:13.000000000,2018-09-28 07:16:20.000000000,2018-09-28 07:16:20.000000000,closed,True
1944,2018-09-20 06:04:22.000000000,2018-11-05 09:12:20.000000000,2018-11-05 09:12:20.000000000,closed,True
1951,2018-09-21 05:09:42.000000000,2018-10-03 04:43:12.000000000,2018-10-03 04:43:12.000000000,closed,True
1952,2018-09-21 05:20:37.000000000,2018-09-26 08:05:44.000000000,2018-09-26 08:05:44.000000000,closed,True
1953,2018-09-21 05:48:09.000000000,2018-09-22 02:48:36.000000000,2018-09-22 02:48:36.000000000,closed,True
1954,2018-09-21 06:30:59.000000000,2018-10-25 04:10:43.000000000,2018-10-25 04:10:43.000000000,closed,True
1955,2018-09-21 06:32:25.000000000,2018-09-21 06:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2018-09-21 13:03:08.000000000,2018-09-27 16:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2018-09-21 13:46:04.000000000,2018-09-22 04:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2018-09-21 16:02:01.000000000,2018-10-17 06:59:28.000000000,2018-10-17 06:59:28.000000000,closed,True
1960,2018-09-21 22:19:23.000000000,2018-12-19 07:26:36.000000000,2018-12-19 07:26:36.000000000,closed,True
1961,2018-09-22 02:42:49.000000000,2018-09-22 02:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2018-09-22 03:45:00.000000000,2019-07-11 05:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1963,2018-09-22 04:31:37.000000000,2018-09-29 04:06:40.000000000,2018-09-29 04:06:40.000000000,closed,True
1966,2018-09-23 04:09:35.000000000,2019-07-02 05:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2018-09-23 14:49:38.000000000,2018-09-26 08:12:15.000000000,2018-09-26 08:12:15.000000000,closed,True
1970,2018-09-24 06:00:06.000000000,2018-10-01 07:41:46.000000000,2018-10-01 07:41:46.000000000,closed,True
1972,2018-09-24 23:22:33.000000000,2020-05-05 05:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2018-09-25 11:42:40.000000000,2019-01-08 06:46:59.000000000,2019-01-08 06:46:59.000000000,closed,True
1978,2018-09-26 20:23:31.000000000,2018-10-18 03:04:26.000000000,2018-10-18 03:04:26.000000000,closed,True
1981,2018-09-27 02:01:03.000000000,2018-10-26 05:46:10.000000000,2018-10-26 05:46:10.000000000,closed,True
1983,2018-09-27 17:44:16.000000000,2019-07-02 05:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2018-09-27 17:55:50.000000000,2018-12-12 05:15:59.000000000,2018-12-12 05:15:59.000000000,closed,True
1987,2018-09-28 03:16:26.000000000,2018-09-29 02:43:57.000000000,2018-09-29 02:43:57.000000000,closed,True
1988,2018-09-28 05:24:37.000000000,2019-02-06 08:18:53.000000000,2019-02-06 08:18:53.000000000,closed,True
1991,2018-09-28 14:33:11.000000000,2018-10-08 15:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2018-09-28 15:04:21.000000000,2018-10-25 04:25:55.000000000,2018-10-25 04:25:55.000000000,closed,True
1996,2018-09-29 22:59:53.000000000,2019-02-21 10:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1998,2018-10-01 04:20:00.000000000,2019-07-09 05:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2018-10-02 15:05:35.000000000,2019-11-07 16:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2018-10-03 07:21:31.000000000,2018-10-07 04:49:04.000000000,2018-10-07 04:49:04.000000000,closed,True
2004,2018-10-04 06:58:11.000000000,2018-10-31 07:24:18.000000000,2018-10-31 07:24:18.000000000,closed,True
2006,2018-10-04 18:08:54.000000000,2018-12-07 05:59:13.000000000,2018-12-07 05:59:13.000000000,closed,True
2007,2018-10-04 20:21:45.000000000,2018-12-07 06:18:47.000000000,2018-12-07 06:18:47.000000000,closed,True
2009,2018-10-05 00:03:22.000000000,2018-12-18 09:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2018-10-06 05:35:17.000000000,2019-01-04 04:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2018-10-08 00:05:19.000000000,2019-04-19 04:38:03.000000000,2019-04-19 04:38:03.000000000,closed,True
2017,2018-10-08 16:55:01.000000000,2018-12-21 17:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2018-10-08 17:59:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2022,2018-10-09 13:43:35.000000000,2019-03-16 00:26:54.000000000,2019-03-16 00:26:54.000000000,closed,True
2023,2018-10-09 20:33:22.000000000,2018-10-18 07:06:50.000000000,2018-10-18 07:06:50.000000000,closed,True
2024,2018-10-09 20:41:43.000000000,2018-10-23 05:15:43.000000000,2018-10-23 05:15:43.000000000,closed,True
2026,2018-10-10 11:03:28.000000000,2018-10-14 20:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2018-10-10 12:35:34.000000000,2018-11-03 04:08:06.000000000,2018-11-03 04:08:06.000000000,closed,True
2028,2018-10-10 13:03:57.000000000,2018-10-10 15:22:50.000000000,2018-10-10 15:22:50.000000000,closed,True
2029,2018-10-10 17:02:29.000000000,2018-10-13 01:12:41.000000000,2018-10-13 01:12:41.000000000,closed,True
2030,2018-10-10 17:06:37.000000000,2018-12-06 10:08:47.000000000,2018-12-06 10:08:47.000000000,closed,True
2033,2018-10-11 13:45:14.000000000,2018-12-11 13:54:53.000000000,2018-12-11 13:54:53.000000000,closed,True
2038,2018-10-12 10:50:34.000000000,2018-10-13 00:26:29.000000000,2018-10-13 00:26:29.000000000,closed,True
2039,2018-10-12 11:44:50.000000000,2018-12-14 06:33:40.000000000,2018-12-14 06:33:40.000000000,closed,True
2042,2018-10-12 19:16:04.000000000,2018-10-18 07:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2018-10-13 00:24:46.000000000,2018-11-01 06:00:57.000000000,2018-11-01 06:00:57.000000000,closed,True
2051,2018-10-15 10:45:20.000000000,2018-10-15 21:24:58.000000000,2018-10-15 21:24:58.000000000,closed,True
2053,2018-10-15 16:33:13.000000000,2018-10-27 04:13:09.000000000,2018-10-27 04:13:09.000000000,closed,True
2054,2018-10-15 16:38:45.000000000,2018-10-24 11:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2018-10-15 22:11:45.000000000,2018-10-17 04:07:16.000000000,2018-10-17 04:07:16.000000000,closed,True
2058,2018-10-17 00:41:28.000000000,2019-03-27 03:13:22.000000000,2019-03-27 03:13:22.000000000,closed,True
2059,2018-10-17 03:54:21.000000000,2018-10-24 06:58:44.000000000,2018-10-24 06:58:44.000000000,closed,True
2060,2018-10-17 18:50:06.000000000,2019-05-10 16:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2018-10-17 19:46:15.000000000,2018-10-27 05:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2018-10-18 03:24:34.000000000,2018-10-19 03:50:30.000000000,2018-10-19 03:50:30.000000000,closed,True
2063,2018-10-18 03:32:06.000000000,2018-10-19 06:42:24.000000000,2018-10-19 06:42:24.000000000,closed,True
2067,2018-10-18 23:40:31.000000000,2018-10-19 05:44:06.000000000,2018-10-19 05:44:06.000000000,closed,True
2068,2018-10-19 05:41:49.000000000,2018-10-19 06:40:20.000000000,2018-10-19 06:40:20.000000000,closed,True
2069,2018-10-19 06:10:58.000000000,2018-12-05 06:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2018-10-19 19:50:35.000000000,2019-07-02 06:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2018-10-20 00:49:57.000000000,2018-10-23 05:16:42.000000000,2018-10-23 05:16:42.000000000,closed,True
2075,2018-10-20 01:13:37.000000000,2019-01-24 05:50:55.000000000,2019-01-24 05:50:55.000000000,closed,True
