id,created_at,closed_at,state,comments,title
1259,2018-11-09 09:36:31.000000000,1970-01-01 00:00:00.000000001,open,3,Running headless PoB
1258,2018-11-07 14:19:27.000000000,2018-12-09 08:27:33.000000000,closed,1,FIx Impresence Armour range for physical variant
1257,2018-11-07 14:04:57.000000000,1970-01-01 00:00:00.000000001,open,0,[Impresence] Incorrect armour rolls for physical variant
1256,2018-11-06 12:25:55.000000000,2018-11-17 11:43:48.000000000,closed,0,[Feature Request] Cast on Critical Strike Calculation
1255,2018-11-05 20:34:01.000000000,1970-01-01 00:00:00.000000001,open,1,"""#% increased energy shield from body armor"" calculation problem"
1254,2018-11-02 13:15:39.000000000,1970-01-01 00:00:00.000000001,open,0,Flasks calculations ?
1253,2018-11-02 12:55:18.000000000,1970-01-01 00:00:00.000000001,open,0,Item set and tree sockets jewels
1252,2018-10-30 12:11:52.000000000,2018-10-30 14:26:31.000000000,closed,2,Spell Totem less damage modifier missing in DPS calculation
1251,2018-10-30 03:09:45.000000000,2018-10-31 07:06:30.000000000,closed,1,fix leech percentage of Blood Rage
1250,2018-10-29 13:15:21.000000000,2018-10-29 13:23:38.000000000,closed,1,Summon Phantasm on Kill and Projectile Support Gems
1249,2018-10-28 17:50:53.000000000,2018-12-09 05:13:49.000000000,closed,1,Poison Gem referred to as Viper Strike
1248,2018-10-28 12:00:49.000000000,2018-12-09 05:12:34.000000000,closed,3,Variable Initialization Errors?
1247,2018-10-27 20:07:18.000000000,2018-10-28 01:13:27.000000000,closed,1,[Yriel's Fostering] Rallying Cry Buffer :POB Error
1246,2018-10-27 14:17:34.000000000,2018-10-27 14:19:59.000000000,closed,1,Temporal Chains has negative impact on DPS with poison builds
1245,2018-10-27 13:14:56.000000000,2018-10-28 01:18:07.000000000,closed,1,Rise of the Phoenix Low life attributes have no effect
1244,2018-10-27 10:31:47.000000000,2018-10-28 01:20:42.000000000,closed,1,"""Additional Curse"" wording has changed"
1243,2018-10-27 02:29:27.000000000,1970-01-01 00:00:00.000000001,open,1,"Total DPS and tag issues with recently supported minions (Holy Relic, Sentinel of Purity, Sentinel of Dominance)"
1242,2018-10-27 01:24:26.000000000,2018-10-27 01:26:31.000000000,closed,1,Assassin's Mark bugged since last update (1.4.113)
1241,2018-10-27 00:16:33.000000000,1970-01-01 00:00:00.000000001,open,5,Added Chaos does literally nothing for Herald of Agony?
1240,2018-10-26 23:23:42.000000000,2018-10-27 01:05:03.000000000,closed,1,Haste not applying cast speed on minions
1239,2018-10-26 16:35:30.000000000,2018-10-26 16:49:52.000000000,closed,1,Dervish loss its skill
1238,2018-10-26 13:39:54.000000000,2018-10-26 13:51:24.000000000,closed,1,New Spectre Patch creates errors
1237,2018-10-25 22:28:14.000000000,2018-12-09 08:31:48.000000000,closed,1,removed cannot be frozen from crystal vault
1236,2018-10-25 03:36:31.000000000,1970-01-01 00:00:00.000000001,open,0,Path of Building %life regen
1235,2018-10-24 21:37:33.000000000,1970-01-01 00:00:00.000000001,open,0,Use SHIFT to hide passive tree tooltips.
1234,2018-10-23 22:45:53.000000000,1970-01-01 00:00:00.000000001,open,0,"#1233 ""None"" weapon type check to the DualWielding conditional"
1233,2018-10-23 17:21:45.000000000,1970-01-01 00:00:00.000000001,open,0,Dual Wield condition applies when Weapon 1 is empty and a weapon is equipped in Weapon 2
1232,2018-10-21 23:48:34.000000000,2018-12-09 08:38:53.000000000,closed,3,Corrected description of Kongming's current variant
1231,2018-10-16 02:49:27.000000000,1970-01-01 00:00:00.000000001,open,1,Why is the Leech so high on Earthquake Aftershock?
1230,2018-10-15 17:59:00.000000000,1970-01-01 00:00:00.000000001,open,1,Watcher's Eye CD Recovery and Debuffs expiration
1229,2018-10-15 06:45:48.000000000,1970-01-01 00:00:00.000000001,open,0,Vaal implicit applied improperly
1228,2018-10-13 21:38:49.000000000,1970-01-01 00:00:00.000000001,open,0,Pure Talent jewel not applying any stats
1227,2018-10-12 15:06:23.000000000,1970-01-01 00:00:00.000000001,open,0,Blast Rain's Enchantment: #% chance for an additional blast does not work
1226,2018-10-12 01:44:11.000000000,1970-01-01 00:00:00.000000001,open,0,fireborn jewel not applying
1225,2018-10-10 21:32:31.000000000,2018-10-11 02:08:53.000000000,closed,1,Some Flesh Offering buffs not recognized
1224,2018-10-10 19:04:19.000000000,1970-01-01 00:00:00.000000001,open,0,Anima stones stack in PoB but do not in PoE
1223,2018-10-10 15:31:01.000000000,2018-10-11 14:22:13.000000000,closed,0,PoB processes input only after moving/resizing window or switching to other program
1222,2018-10-07 05:09:08.000000000,2018-10-07 05:11:34.000000000,closed,1,Bug: Lightning resistance not being factored correctly
1221,2018-10-06 00:19:47.000000000,2018-10-07 05:11:47.000000000,closed,1,Bug: Abyss jewel in weapon crushes PoB
1220,2018-10-04 22:29:35.000000000,1970-01-01 00:00:00.000000001,open,0,Evade Chance inconsistency
1219,2018-10-04 22:21:56.000000000,2018-12-09 08:49:51.000000000,closed,1,changed lvl req for sanguine gambol
1218,2018-10-04 01:12:52.000000000,2018-10-04 02:53:38.000000000,closed,0,Yeet
1217,2018-10-02 22:58:26.000000000,1970-01-01 00:00:00.000000001,open,1,Bug: #% Increased maximum ES corrupted implicit treated as local modifier
1216,2018-10-01 08:08:27.000000000,2018-10-02 11:29:58.000000000,closed,1,SSL Connect Error
1215,2018-09-30 10:29:56.000000000,1970-01-01 00:00:00.000000001,open,1,[Suggestion] Limit skill gems' calculated DPS when socketed in certain items
1214,2018-09-29 23:29:32.000000000,2018-09-29 23:29:51.000000000,closed,0,https://pastebin.com/82aSpWtn
1213,2018-09-25 21:31:14.000000000,1970-01-01 00:00:00.000000001,open,0,Oni-Goroshi dual wielding
1212,2018-09-25 02:48:54.000000000,1970-01-01 00:00:00.000000001,open,1,Clarity mana recovery rate missing from Watcher's Eye 
1211,2018-09-23 22:19:55.000000000,1970-01-01 00:00:00.000000001,open,0,incorrect less mana reservation rounding
1210,2018-09-23 01:16:45.000000000,1970-01-01 00:00:00.000000001,open,0,"Gluttony granted level 30 Poacher's mark ""requires"" 197 dex"
1209,2018-09-21 14:22:28.000000000,2018-09-21 14:52:24.000000000,closed,1,Weight of the Empire outdated roll range
1208,2018-09-20 19:15:56.000000000,2018-09-21 02:19:53.000000000,closed,2,New important fossil mod not detected
1207,2018-09-20 07:08:13.000000000,1970-01-01 00:00:00.000000001,open,0,Arborix not work
1206,2018-09-20 06:58:39.000000000,1970-01-01 00:00:00.000000001,open,1,Show node power
1205,2018-09-20 04:34:52.000000000,2018-09-20 04:53:51.000000000,closed,1,% Increased Energy Shield from Body Armour - Belt Mod
1204,2018-09-18 23:09:49.000000000,2018-09-19 09:27:40.000000000,closed,4,"Geofri's Legacy Great Crown is L62, not L53"
1203,2018-09-16 16:04:57.000000000,1970-01-01 00:00:00.000000001,open,2,Support The Pantheon
1202,2018-09-16 15:52:50.000000000,2018-09-19 08:32:57.000000000,closed,1,Damage with Ailments -> DOT
1201,2018-09-16 11:51:23.000000000,1970-01-01 00:00:00.000000001,open,1,Mana Regen Values Wrong
1200,2018-09-16 03:38:47.000000000,1970-01-01 00:00:00.000000001,open,2,Pure Talent + Unnatural Instinct Scion slots
1199,2018-09-13 19:07:54.000000000,1970-01-01 00:00:00.000000001,open,0,PoB freezes after Green box goes away and main window appears.
1198,2018-09-12 01:27:56.000000000,1970-01-01 00:00:00.000000001,open,0,Juggernaut Ascendancy node Undeniable does not have a configuration setting.
1197,2018-09-11 23:08:41.000000000,1970-01-01 00:00:00.000000001,open,0,Templar - Guardian - Ascendancy - Unwavering Crusade
1196,2018-09-11 10:31:47.000000000,1970-01-01 00:00:00.000000001,open,0,Passive tree exports to 3.3.0 version
1195,2018-09-10 21:09:23.000000000,1970-01-01 00:00:00.000000001,open,0,Rampage/Dancing Dervish/Unarmed
1194,2018-09-10 15:25:54.000000000,1970-01-01 00:00:00.000000001,open,0,Doedre's Skin currently bugged
1193,2018-09-10 15:20:48.000000000,2018-12-09 08:38:53.000000000,closed,0,Kongming's Stratagem Out of Date Description
1192,2018-09-10 08:12:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for Sentinels
1191,2018-09-10 07:15:39.000000000,2018-09-11 15:00:54.000000000,closed,0,[Feature Request] Stat weights for trade site searches.
1190,2018-09-10 06:28:41.000000000,1970-01-01 00:00:00.000000001,open,0,"What is ""out.json""."
1189,2018-09-09 23:35:16.000000000,2018-09-10 04:10:55.000000000,closed,1,Life leech from Warlord aren't right
1188,2018-09-08 17:55:15.000000000,1970-01-01 00:00:00.000000001,open,0,Can't setup the program
1187,2018-09-08 10:47:07.000000000,1970-01-01 00:00:00.000000001,open,0,ISSUE RESOLVED
1186,2018-09-08 06:28:53.000000000,1970-01-01 00:00:00.000000001,open,0,"Tukohama, War's Herald"
1185,2018-09-08 04:31:08.000000000,1970-01-01 00:00:00.000000001,open,1,About Agony Crawler
1184,2018-09-07 08:50:49.000000000,2018-12-09 08:50:08.000000000,closed,1,[Bug] Sanguine Gambol Has Wrong Requirements
1183,2018-09-07 06:37:27.000000000,1970-01-01 00:00:00.000000001,open,8,Custom Build Save Path does not work
1182,2018-09-07 00:54:28.000000000,2018-09-08 15:49:48.000000000,closed,8,Vicious Projectiles applying Physical + Chaos Damage Over Time to Poison
1181,2018-09-06 18:19:45.000000000,1970-01-01 00:00:00.000000001,open,3,Summon Phantasm on Kill / Soulwrest - Phantasm Support & DPS issue
1180,2018-09-05 22:49:35.000000000,1970-01-01 00:00:00.000000001,open,2,Watcher's Eye mod missing (Anger)
1179,2018-09-05 13:34:42.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Toxic Rain DPS mode that includes duration
1178,2018-09-05 06:35:45.000000000,2018-09-05 07:49:09.000000000,closed,2,Spiritual Aid/Command's Minion-to-Self buffs not factored in calculations
1177,2018-09-04 13:57:19.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Add support for info about the delve experience per depth
1176,2018-09-04 09:27:34.000000000,2018-10-27 06:58:28.000000000,closed,3,Unnatural Instinct + Might of the Meek interaction
1175,2018-09-04 05:46:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request} Link to Trade Site
1174,2018-09-04 04:10:07.000000000,1970-01-01 00:00:00.000000001,open,0,Combat focus passive
1173,2018-09-03 18:54:59.000000000,2018-09-03 18:57:35.000000000,closed,0,[Bug] Cold Steel jewel doesn't work
1172,2018-09-02 02:36:26.000000000,2018-09-08 15:53:11.000000000,closed,2,Can we get rid of the Infinite Skill Tree Canvas?
1171,2018-09-01 17:06:02.000000000,1970-01-01 00:00:00.000000001,open,1,Toxic Rain
1170,2018-09-01 14:34:33.000000000,1970-01-01 00:00:00.000000001,open,0,Critical error at address 00000000h
1169,2018-09-01 04:21:15.000000000,2018-09-01 04:24:54.000000000,closed,1,Error Popup
1168,2018-09-01 03:45:10.000000000,2018-09-01 04:11:20.000000000,closed,3,Error after updating to 1.4.103
1167,2018-09-01 02:27:42.000000000,2018-09-01 04:11:31.000000000,closed,1,Several nil values / other errors when attempting to import
1166,2018-09-01 02:09:06.000000000,2018-09-01 04:11:42.000000000,closed,5,New Minion Nodes causes error messages.
1165,2018-09-01 01:51:10.000000000,1970-01-01 00:00:00.000000001,open,0,Critical error at address 772A0358h
1164,2018-08-31 22:13:51.000000000,2018-08-31 23:47:57.000000000,closed,4,[Request] Add a horizontal scrollbar to calcs page
1163,2018-08-31 21:29:57.000000000,1970-01-01 00:00:00.000000001,open,0,Client locks up
1162,2018-08-31 21:16:25.000000000,2018-08-31 21:27:02.000000000,closed,1,Dual wield breaks dps
1161,2018-08-31 21:03:03.000000000,2018-08-31 21:11:48.000000000,closed,1,Poison and chance to hit
1160,2018-08-31 20:20:15.000000000,2018-08-31 20:27:30.000000000,closed,1,Withering Touch doesn't apply stacks of Wither
1159,2018-08-31 18:59:48.000000000,2018-08-31 19:03:11.000000000,closed,1,Smite missing melee phys scaling
1158,2018-08-31 15:14:03.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Passive tree diff functionality
1157,2018-08-31 09:18:35.000000000,1970-01-01 00:00:00.000000001,open,0,Sometimes can't save after using Notes section
1156,2018-08-31 05:22:35.000000000,1970-01-01 00:00:00.000000001,open,0,[Request] Pre Update
1155,2018-08-31 02:50:09.000000000,1970-01-01 00:00:00.000000001,open,0,Femurs of the Saints - Add Compatibility
1154,2018-08-31 00:27:11.000000000,1970-01-01 00:00:00.000000001,open,3,my client wont work
1153,2018-08-30 22:30:01.000000000,1970-01-01 00:00:00.000000001,open,1,No installer for 1.4.97 or 1.4.98
1152,2018-08-30 21:58:07.000000000,1970-01-01 00:00:00.000000001,open,2,Molten Strike: projectiles do not scale with increased melee attack speed
1151,2018-08-30 21:54:07.000000000,1970-01-01 00:00:00.000000001,open,1,Can't import 3.3 Templar builds
1150,2018-08-30 12:26:44.000000000,2018-08-30 12:34:03.000000000,closed,1,[Typo] Dendrobate stat line typo
1149,2018-08-30 07:44:20.000000000,1970-01-01 00:00:00.000000001,open,0,saving a build
1148,2018-08-30 05:25:56.000000000,1970-01-01 00:00:00.000000001,open,0,"Necromancer's ""Puppet Master"" not applying to the player"
1147,2018-08-30 04:26:12.000000000,2019-03-07 07:10:16.000000000,closed,1,dps listing for items incorrect (with example)
1146,2018-08-29 12:38:33.000000000,1970-01-01 00:00:00.000000001,open,1,cooldowns on spells in trigger items not shown
1145,2018-08-29 11:05:43.000000000,2018-10-24 16:35:40.000000000,closed,1,[Request] Solar Guards in Spectre Library
1144,2018-08-29 08:17:56.000000000,1970-01-01 00:00:00.000000001,open,0,"[Request] Add ""%Life Regen from Tree"" to the left stat window"
1143,2018-08-29 08:04:41.000000000,1970-01-01 00:00:00.000000001,open,1,"""Vaal Righteous Fire"" does not show its radius"
1142,2018-08-29 07:58:46.000000000,1970-01-01 00:00:00.000000001,open,0,"[Request] Add ""The Pantheon"" to the skill tree"
1141,2018-08-29 07:01:14.000000000,2018-08-29 07:11:53.000000000,closed,2,Spiritual Aid + Minion Damage Support
1140,2018-08-25 14:01:37.000000000,1970-01-01 00:00:00.000000001,open,0,Feature suggestion. Please expand item search filter drop-down and the node power to cover more filter options.
1139,2018-08-25 11:17:20.000000000,1970-01-01 00:00:00.000000001,open,1,DPS Rating for uniq items in list like for gems
1138,2018-08-24 16:38:18.000000000,1970-01-01 00:00:00.000000001,open,0,Sanguine Gambol Required Level Incorrect
1137,2018-08-16 01:15:23.000000000,2018-09-12 13:30:32.000000000,closed,2,Ignite DPS not affected by Dyadian Dawn
1136,2018-08-14 00:33:59.000000000,1970-01-01 00:00:00.000000001,open,0,Medium size threshold jewel doesn't reach int node on tree
1135,2018-08-11 15:36:46.000000000,2018-08-16 21:17:38.000000000,closed,1,"can't run .exe files (setup and program from archive), but i can run .exe from archive"
1134,2018-08-04 05:34:04.000000000,1970-01-01 00:00:00.000000001,open,0,Idea: Compare two different trees and if any paths are the same keep those but remove all other different passives
1133,2018-08-02 20:09:04.000000000,1970-01-01 00:00:00.000000001,open,0,Some chain and range interactions working incorrectly
1132,2018-08-02 15:58:59.000000000,1970-01-01 00:00:00.000000001,open,0,Fated Uniques Hrimsorrow/Hrimburn are listed backwards
1131,2018-07-30 05:44:25.000000000,1970-01-01 00:00:00.000000001,open,0,Watcher's Eye Wrath crit mod not on mod list
1130,2018-07-29 10:22:56.000000000,1970-01-01 00:00:00.000000001,open,0,"Crystal Vault has ""Cannot be Frozen"" (the actual item does not have this)"
1129,2018-07-28 17:13:15.000000000,1970-01-01 00:00:00.000000001,open,0,Hanging at start
1128,2018-07-26 15:53:53.000000000,1970-01-01 00:00:00.000000001,open,1,Arcane surge buff do not calculated for Illuminated Devotion passive
1127,2018-07-26 15:06:16.000000000,2018-07-31 03:08:30.000000000,closed,2,Melee Attack Speed doesn't increase the attack rate for Molten Strike's balls
1126,2018-07-26 09:23:32.000000000,1970-01-01 00:00:00.000000001,open,0,[Suggestion] Provide way to check if gem is available as a quest reward/vendor purchasable for a class
1125,2018-07-26 09:15:21.000000000,1970-01-01 00:00:00.000000001,open,0,Hovering over nodes works through windowed path of exile client
1124,2018-07-21 17:18:21.000000000,2018-08-22 06:17:42.000000000,closed,0,[Traslate]Can I traslate POB into Chinese?
1123,2018-07-21 13:04:14.000000000,2018-09-09 14:17:28.000000000,closed,1,format hit/ dps numbers with thousand seperators
1122,2018-07-20 20:38:14.000000000,1970-01-01 00:00:00.000000001,open,2,Reduced Mana Support and Rounding
1121,2018-07-19 16:27:48.000000000,1970-01-01 00:00:00.000000001,open,0,[Feat. Req.] Sort by DPS using items only in league stash
1120,2018-07-19 14:52:18.000000000,1970-01-01 00:00:00.000000001,open,0,Path of Building not starting.
1119,2018-07-19 07:45:08.000000000,1970-01-01 00:00:00.000000001,open,0,"Loading of Class Modules depends on implementation-defined ""pairs"" behavior"
1118,2018-07-17 11:12:47.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] Save proxy settings with a check box to enable/disable proxy
1117,2018-07-17 07:27:46.000000000,1970-01-01 00:00:00.000000001,open,0,Transcendent Mind Int ES Regen
1116,2018-07-14 22:05:52.000000000,1970-01-01 00:00:00.000000001,open,0,"""have dealt a critical strike recently"" config setting"
1115,2018-07-13 16:27:04.000000000,2018-07-13 16:28:03.000000000,closed,0,Increased effect of non-damaging aliments doesn't effect freeze duration
1114,2018-07-10 20:52:30.000000000,1970-01-01 00:00:00.000000001,open,1,[Suggestion] PoB would greatly benefit from custom URI handling
1113,2018-07-09 15:43:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add auramancer buffs support?
