id,created_at,closed_at,merged_at,state,merged
2101,2016-12-14 09:30:30.000000000,2016-12-16 05:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2016-12-14 16:59:22.000000000,2016-12-14 23:12:26.000000000,2016-12-14 23:12:26.000000000,closed,True
2109,2016-12-15 05:51:39.000000000,2016-12-15 08:02:04.000000000,2016-12-15 08:02:04.000000000,closed,True
2118,2016-12-15 22:33:36.000000000,2016-12-15 23:08:28.000000000,2016-12-15 23:08:28.000000000,closed,True
2121,2016-12-16 04:18:00.000000000,2016-12-16 04:24:31.000000000,2016-12-16 04:24:31.000000000,closed,True
2122,2016-12-16 05:27:40.000000000,2016-12-16 22:55:19.000000000,2016-12-16 22:55:18.000000000,closed,True
2125,2016-12-17 02:59:01.000000000,2016-12-20 01:45:55.000000000,2016-12-20 01:45:55.000000000,closed,True
2128,2016-12-19 05:55:22.000000000,2017-01-06 02:22:50.000000000,2017-01-06 02:22:49.000000000,closed,True
2130,2016-12-20 02:43:48.000000000,2016-12-20 02:43:53.000000000,2016-12-20 02:43:53.000000000,closed,True
2132,2016-12-21 05:39:30.000000000,2017-01-07 02:03:10.000000000,2017-01-07 02:03:10.000000000,closed,True
2135,2016-12-21 20:53:15.000000000,2019-02-23 21:38:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2138,2016-12-22 22:33:45.000000000,2017-01-04 00:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2016-12-23 07:26:12.000000000,2017-01-03 23:34:30.000000000,2017-01-03 23:34:30.000000000,closed,True
2142,2016-12-25 01:43:16.000000000,2016-12-25 12:47:08.000000000,2016-12-25 12:47:08.000000000,closed,True
2147,2016-12-29 21:00:18.000000000,2017-01-12 02:11:38.000000000,2017-01-12 02:11:38.000000000,closed,True
2151,2017-01-04 02:27:12.000000000,2017-01-04 02:27:20.000000000,2017-01-04 02:27:20.000000000,closed,True
2152,2017-01-04 06:24:27.000000000,2017-01-04 23:34:46.000000000,2017-01-04 23:34:46.000000000,closed,True
2155,2017-01-05 04:26:54.000000000,2017-01-12 02:10:36.000000000,2017-01-12 02:10:36.000000000,closed,True
2156,2017-01-06 02:07:17.000000000,2017-01-06 02:12:13.000000000,2017-01-06 02:12:13.000000000,closed,True
2157,2017-01-06 02:15:30.000000000,2017-01-06 02:21:06.000000000,2017-01-06 02:21:06.000000000,closed,True
2159,2017-01-06 04:16:10.000000000,2017-01-19 05:14:55.000000000,2017-01-19 05:14:55.000000000,closed,True
2161,2017-01-07 03:24:11.000000000,2017-01-07 03:41:09.000000000,2017-01-07 03:41:09.000000000,closed,True
2162,2017-01-07 06:32:44.000000000,2017-01-09 02:55:56.000000000,2017-01-09 02:55:56.000000000,closed,True
2163,2017-01-08 02:53:04.000000000,2017-01-12 02:36:36.000000000,2017-01-12 02:36:36.000000000,closed,True
2164,2017-01-08 06:38:13.000000000,2017-01-10 00:24:47.000000000,2017-01-10 00:24:47.000000000,closed,True
2165,2017-01-08 06:48:33.000000000,2017-01-10 00:23:39.000000000,2017-01-10 00:23:39.000000000,closed,True
2168,2017-01-09 19:16:26.000000000,2019-02-23 22:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2017-01-10 00:22:24.000000000,2017-01-13 05:11:05.000000000,2017-01-13 05:11:05.000000000,closed,True
2173,2017-01-10 02:48:37.000000000,2017-01-11 02:32:04.000000000,2017-01-11 02:32:04.000000000,closed,True
2174,2017-01-10 04:43:52.000000000,2017-01-11 02:45:12.000000000,2017-01-11 02:45:12.000000000,closed,True
2175,2017-01-10 12:24:13.000000000,2017-01-12 02:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2017-01-11 02:31:11.000000000,2017-01-12 02:24:32.000000000,2017-01-12 02:24:32.000000000,closed,True
2179,2017-01-11 03:15:13.000000000,2017-01-11 03:15:18.000000000,2017-01-11 03:15:18.000000000,closed,True
2186,2017-01-12 06:25:37.000000000,2017-01-21 02:02:15.000000000,2017-01-21 02:02:15.000000000,closed,True
2190,2017-01-13 03:08:49.000000000,2017-01-24 03:50:51.000000000,2017-01-24 03:50:51.000000000,closed,True
2192,2017-01-13 05:18:46.000000000,2017-01-18 01:32:15.000000000,2017-01-18 01:32:15.000000000,closed,True
2198,2017-01-14 02:07:38.000000000,2017-01-21 02:03:57.000000000,2017-01-21 02:03:57.000000000,closed,True
2199,2017-01-14 05:05:11.000000000,2017-01-18 04:25:48.000000000,2017-01-18 04:25:48.000000000,closed,True
2204,2017-01-17 01:35:33.000000000,2017-01-17 23:05:16.000000000,2017-01-17 23:05:16.000000000,closed,True
2208,2017-01-18 01:26:43.000000000,2017-01-19 05:17:46.000000000,2017-01-19 05:17:46.000000000,closed,True
2209,2017-01-18 04:46:38.000000000,2017-01-24 00:15:58.000000000,2017-01-24 00:15:58.000000000,closed,True
2212,2017-01-18 11:48:37.000000000,2017-01-19 05:17:14.000000000,2017-01-19 05:17:14.000000000,closed,True
2215,2017-01-18 23:31:53.000000000,2017-01-21 02:16:45.000000000,2017-01-21 02:16:45.000000000,closed,True
2216,2017-01-19 00:30:54.000000000,2017-01-21 02:18:55.000000000,2017-01-21 02:18:55.000000000,closed,True
2221,2017-01-21 00:48:44.000000000,2017-01-21 01:59:43.000000000,2017-01-21 01:59:43.000000000,closed,True
2222,2017-01-21 01:39:36.000000000,2017-01-24 03:58:00.000000000,2017-01-24 03:58:00.000000000,closed,True
2223,2017-01-21 02:44:00.000000000,2017-01-24 04:05:49.000000000,2017-01-24 04:05:49.000000000,closed,True
2226,2017-01-22 06:50:11.000000000,2017-01-24 03:59:42.000000000,2017-01-24 03:59:42.000000000,closed,True
2227,2017-01-23 02:51:56.000000000,2017-01-23 02:52:47.000000000,2017-01-23 02:52:47.000000000,closed,True
2228,2017-01-23 12:15:28.000000000,2017-01-23 23:47:02.000000000,2017-01-23 23:47:02.000000000,closed,True
2231,2017-01-23 23:35:58.000000000,2017-01-23 23:50:25.000000000,2017-01-23 23:50:24.000000000,closed,True
2232,2017-01-24 03:56:56.000000000,2017-01-24 04:04:35.000000000,2017-01-24 04:04:35.000000000,closed,True
2234,2017-01-24 04:55:50.000000000,2017-01-24 06:28:02.000000000,2017-01-24 06:28:02.000000000,closed,True
2235,2017-01-24 05:10:18.000000000,2017-01-24 05:59:38.000000000,2017-01-24 05:59:38.000000000,closed,True
2238,2017-01-24 18:49:58.000000000,2017-01-24 21:56:32.000000000,2017-01-24 21:56:32.000000000,closed,True
2239,2017-01-24 20:52:08.000000000,2017-01-24 21:53:54.000000000,2017-01-24 21:53:54.000000000,closed,True
2242,2017-01-25 06:05:27.000000000,2017-01-28 05:18:31.000000000,2017-01-28 05:18:31.000000000,closed,True
2244,2017-01-26 05:21:12.000000000,2017-01-27 04:06:26.000000000,2017-01-27 04:06:26.000000000,closed,True
2245,2017-01-26 11:30:43.000000000,2017-01-27 00:58:54.000000000,2017-01-27 00:58:54.000000000,closed,True
2247,2017-01-27 00:58:28.000000000,2017-01-28 00:24:05.000000000,2017-01-28 00:24:05.000000000,closed,True
2250,2017-01-27 17:29:28.000000000,2017-01-28 04:08:44.000000000,2017-01-28 04:08:44.000000000,closed,True
2251,2017-01-28 02:03:44.000000000,2017-01-30 22:59:56.000000000,2017-01-30 22:59:56.000000000,closed,True
2252,2017-01-28 04:06:38.000000000,2017-01-28 04:49:16.000000000,2017-01-28 04:49:16.000000000,closed,True
2255,2017-01-31 05:39:54.000000000,2017-02-03 00:29:22.000000000,2017-02-03 00:29:22.000000000,closed,True
2257,2017-01-31 23:53:35.000000000,2017-02-01 00:40:38.000000000,2017-02-01 00:40:38.000000000,closed,True
2258,2017-02-01 00:47:43.000000000,2017-02-01 03:01:49.000000000,2017-02-01 03:01:49.000000000,closed,True
2259,2017-02-01 02:37:25.000000000,2017-02-01 02:52:35.000000000,2017-02-01 02:52:35.000000000,closed,True
2260,2017-02-01 04:12:20.000000000,2017-02-02 00:20:47.000000000,2017-02-02 00:20:47.000000000,closed,True
2261,2017-02-01 04:32:48.000000000,2017-02-01 05:44:54.000000000,2017-02-01 05:44:54.000000000,closed,True
2262,2017-02-01 09:21:27.000000000,2017-02-03 00:28:45.000000000,2017-02-03 00:28:45.000000000,closed,True
2265,2017-02-01 23:52:42.000000000,2017-02-01 23:52:48.000000000,2017-02-01 23:52:47.000000000,closed,True
2267,2017-02-02 00:40:36.000000000,2017-02-02 04:06:58.000000000,2017-02-02 04:06:58.000000000,closed,True
2269,2017-02-02 02:13:52.000000000,2017-02-02 05:50:36.000000000,2017-02-02 05:50:36.000000000,closed,True
2270,2017-02-02 03:23:13.000000000,2017-02-03 00:27:15.000000000,2017-02-03 00:27:15.000000000,closed,True
2271,2017-02-02 04:11:00.000000000,2017-02-03 00:24:28.000000000,2017-02-03 00:24:28.000000000,closed,True
2273,2017-02-02 04:58:46.000000000,2017-02-03 02:40:29.000000000,2017-02-03 02:40:29.000000000,closed,True
2274,2017-02-02 05:17:20.000000000,2017-02-02 05:19:18.000000000,2017-02-02 05:19:17.000000000,closed,True
2275,2017-02-02 05:28:25.000000000,2017-02-03 00:19:47.000000000,2017-02-03 00:19:47.000000000,closed,True
2277,2017-02-02 12:10:01.000000000,2017-02-03 00:54:50.000000000,2017-02-03 00:54:50.000000000,closed,True
2278,2017-02-03 00:14:11.000000000,2017-02-03 00:39:27.000000000,2017-02-03 00:39:27.000000000,closed,True
2279,2017-02-03 05:16:44.000000000,2017-02-03 06:03:56.000000000,2017-02-03 06:03:56.000000000,closed,True
2281,2017-02-03 12:58:14.000000000,2017-02-04 03:27:08.000000000,2017-02-04 03:27:08.000000000,closed,True
2282,2017-02-04 03:59:00.000000000,2017-02-09 04:26:17.000000000,2017-02-09 04:26:17.000000000,closed,True
2284,2017-02-06 01:12:52.000000000,2017-02-06 23:26:20.000000000,2017-02-06 23:26:20.000000000,closed,True
2287,2017-02-06 23:59:22.000000000,2017-02-07 00:25:19.000000000,2017-02-07 00:25:19.000000000,closed,True
2288,2017-02-07 05:21:47.000000000,2017-02-07 05:26:05.000000000,2017-02-07 05:26:05.000000000,closed,True
2293,2017-02-09 00:19:23.000000000,2017-02-09 03:51:02.000000000,2017-02-09 03:51:02.000000000,closed,True
2297,2017-02-10 00:26:57.000000000,2017-02-10 00:32:32.000000000,2017-02-10 00:32:32.000000000,closed,True
2298,2017-02-10 00:37:39.000000000,2017-02-10 00:38:52.000000000,2017-02-10 00:38:52.000000000,closed,True
2300,2017-02-10 02:43:42.000000000,2017-02-21 05:22:48.000000000,2017-02-21 05:22:48.000000000,closed,True
2301,2017-02-10 02:59:31.000000000,2017-02-11 05:24:56.000000000,2017-02-11 05:24:56.000000000,closed,True
2302,2017-02-10 06:40:31.000000000,2017-02-23 07:42:58.000000000,2017-02-23 07:42:58.000000000,closed,True
2305,2017-02-11 04:39:17.000000000,2017-02-15 00:01:42.000000000,2017-02-15 00:01:42.000000000,closed,True
2306,2017-02-12 08:50:01.000000000,2017-02-14 23:31:38.000000000,2017-02-14 23:31:38.000000000,closed,True
2308,2017-02-13 23:19:45.000000000,2017-02-15 00:03:32.000000000,2017-02-15 00:03:32.000000000,closed,True
2309,2017-02-13 23:52:30.000000000,2017-02-15 00:06:32.000000000,2017-02-15 00:06:32.000000000,closed,True
2310,2017-02-14 03:24:22.000000000,2017-02-15 00:07:44.000000000,2017-02-15 00:07:44.000000000,closed,True
2311,2017-02-14 04:28:24.000000000,2017-02-14 23:43:06.000000000,2017-02-14 23:43:06.000000000,closed,True
2315,2017-02-15 00:26:05.000000000,2017-02-21 05:44:45.000000000,2017-02-21 05:44:45.000000000,closed,True
2318,2017-02-15 06:03:03.000000000,2017-02-18 00:34:38.000000000,2017-02-18 00:34:38.000000000,closed,True
2321,2017-02-16 03:38:21.000000000,2017-02-18 00:32:15.000000000,2017-02-18 00:32:15.000000000,closed,True
2322,2017-02-16 04:16:20.000000000,2017-02-17 23:18:35.000000000,2017-02-17 23:18:35.000000000,closed,True
2325,2017-02-16 22:36:44.000000000,2017-02-17 01:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2017-02-17 07:30:13.000000000,2017-02-17 23:14:17.000000000,2017-02-17 23:14:17.000000000,closed,True
2329,2017-02-17 23:16:38.000000000,2017-02-17 23:16:45.000000000,2017-02-17 23:16:45.000000000,closed,True
2330,2017-02-17 23:47:58.000000000,2017-07-26 15:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2331,2017-02-18 00:44:15.000000000,2017-02-18 00:44:19.000000000,2017-02-18 00:44:19.000000000,closed,True
2332,2017-02-18 01:14:07.000000000,2017-02-21 05:24:28.000000000,2017-02-21 05:24:27.000000000,closed,True
2333,2017-02-18 03:57:40.000000000,2018-02-23 00:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2336,2017-02-21 00:59:45.000000000,2017-02-25 02:07:10.000000000,2017-02-25 02:07:10.000000000,closed,True
2337,2017-02-21 08:36:52.000000000,2017-02-21 08:36:58.000000000,2017-02-21 08:36:58.000000000,closed,True
2338,2017-02-21 08:52:15.000000000,2017-02-21 08:53:18.000000000,2017-02-21 08:53:18.000000000,closed,True
2339,2017-02-21 09:11:16.000000000,2017-02-21 09:11:25.000000000,2017-02-21 09:11:25.000000000,closed,True
2340,2017-02-21 21:59:06.000000000,2017-02-22 01:54:26.000000000,2017-02-22 01:54:26.000000000,closed,True
2341,2017-02-22 00:53:44.000000000,2017-02-23 05:59:24.000000000,2017-02-23 05:59:24.000000000,closed,True
2342,2017-02-22 02:24:50.000000000,2017-02-22 04:56:45.000000000,2017-02-22 04:56:44.000000000,closed,True
2344,2017-02-22 06:26:19.000000000,2017-02-23 07:43:11.000000000,2017-02-23 07:43:11.000000000,closed,True
2345,2017-02-22 08:37:20.000000000,2017-02-25 05:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2017-02-23 04:45:10.000000000,2017-02-23 07:42:44.000000000,2017-02-23 07:42:43.000000000,closed,True
2348,2017-02-23 07:22:08.000000000,2017-02-23 07:22:14.000000000,2017-02-23 07:22:14.000000000,closed,True
2349,2017-02-23 07:55:24.000000000,2017-02-23 07:55:28.000000000,2017-02-23 07:55:28.000000000,closed,True
2350,2017-02-23 16:59:13.000000000,2017-02-25 02:05:47.000000000,2017-02-25 02:05:47.000000000,closed,True
2351,2017-02-23 22:41:54.000000000,2017-02-24 00:04:14.000000000,2017-02-24 00:04:14.000000000,closed,True
2353,2017-02-24 04:49:15.000000000,2017-02-25 02:05:33.000000000,2017-02-25 02:05:33.000000000,closed,True
2357,2017-02-24 23:33:17.000000000,2017-02-25 02:04:31.000000000,2017-02-25 02:04:31.000000000,closed,True
2361,2017-02-25 02:24:07.000000000,2017-02-25 03:18:22.000000000,2017-02-25 03:18:22.000000000,closed,True
2362,2017-02-25 05:10:08.000000000,2017-02-25 09:34:26.000000000,2017-02-25 09:34:26.000000000,closed,True
2363,2017-02-26 01:27:45.000000000,2017-02-27 23:17:08.000000000,2017-02-27 23:17:08.000000000,closed,True
2365,2017-02-27 03:06:46.000000000,2017-02-27 22:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2017-02-27 23:15:31.000000000,2017-02-27 23:43:41.000000000,2017-02-27 23:43:41.000000000,closed,True
2369,2017-02-28 00:36:12.000000000,2017-02-28 00:42:01.000000000,2017-02-28 00:42:01.000000000,closed,True
2370,2017-02-28 00:59:26.000000000,2017-02-28 01:00:05.000000000,2017-02-28 01:00:05.000000000,closed,True
2371,2017-02-28 02:36:11.000000000,2017-02-28 02:53:05.000000000,2017-02-28 02:53:04.000000000,closed,True
2372,2017-02-28 05:01:21.000000000,2017-02-28 05:20:04.000000000,2017-02-28 05:20:04.000000000,closed,True
2373,2017-02-28 17:51:47.000000000,2017-02-28 22:07:15.000000000,2017-02-28 22:07:15.000000000,closed,True
2376,2017-02-28 23:31:55.000000000,2017-02-28 23:40:09.000000000,2017-02-28 23:40:09.000000000,closed,True
2377,2017-03-01 01:15:45.000000000,2017-03-01 01:53:09.000000000,2017-03-01 01:53:09.000000000,closed,True
2378,2017-03-01 02:12:33.000000000,2017-03-02 00:53:19.000000000,2017-03-02 00:53:18.000000000,closed,True
2379,2017-03-01 04:35:27.000000000,2017-03-01 23:09:39.000000000,2017-03-01 23:09:39.000000000,closed,True
2380,2017-03-01 05:37:15.000000000,2017-03-02 00:42:55.000000000,2017-03-02 00:42:55.000000000,closed,True
2384,2017-03-02 00:25:12.000000000,2017-03-02 00:28:28.000000000,2017-03-02 00:28:28.000000000,closed,True
2385,2017-03-02 00:45:49.000000000,2017-03-02 03:52:56.000000000,2017-03-02 03:52:56.000000000,closed,True
2386,2017-03-02 02:03:30.000000000,2017-03-02 04:23:30.000000000,2017-03-02 04:23:30.000000000,closed,True
2387,2017-03-02 04:14:42.000000000,2017-03-02 04:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2389,2017-03-02 04:37:31.000000000,2017-03-02 04:39:35.000000000,2017-03-02 04:39:35.000000000,closed,True
2391,2017-03-02 06:20:50.000000000,2017-03-03 00:24:01.000000000,2017-03-03 00:24:01.000000000,closed,True
2394,2017-03-03 02:29:11.000000000,2017-03-03 22:46:44.000000000,2017-03-03 22:46:44.000000000,closed,True
2396,2017-03-04 01:31:13.000000000,2017-03-04 05:20:40.000000000,2017-03-04 05:20:40.000000000,closed,True
2397,2017-03-04 04:00:59.000000000,2017-03-04 04:35:44.000000000,2017-03-04 04:35:44.000000000,closed,True
2398,2017-03-05 01:54:28.000000000,2017-03-07 03:52:13.000000000,2017-03-07 03:52:13.000000000,closed,True
2399,2017-03-05 13:44:28.000000000,2017-05-12 04:25:04.000000000,2017-05-12 04:25:04.000000000,closed,True
2404,2017-03-07 01:54:02.000000000,2017-03-07 01:54:14.000000000,2017-03-07 01:54:14.000000000,closed,True
2406,2017-03-07 06:14:26.000000000,2017-03-08 00:32:39.000000000,2017-03-08 00:32:39.000000000,closed,True
2408,2017-03-08 03:35:27.000000000,2017-03-14 21:10:01.000000000,2017-03-14 21:10:00.000000000,closed,True
2410,2017-03-08 19:14:58.000000000,2017-03-09 07:06:56.000000000,2017-03-09 07:06:56.000000000,closed,True
2411,2017-03-08 19:38:08.000000000,2019-11-07 18:35:40.000000000,2019-11-07 18:35:40.000000000,closed,True
2412,2017-03-08 20:00:24.000000000,2017-03-14 00:29:15.000000000,2017-03-14 00:29:15.000000000,closed,True
2413,2017-03-08 20:25:11.000000000,2017-03-09 07:04:33.000000000,2017-03-09 07:04:33.000000000,closed,True
2414,2017-03-08 22:53:57.000000000,2017-03-09 06:55:01.000000000,2017-03-09 06:55:01.000000000,closed,True
2416,2017-03-09 05:48:10.000000000,2017-03-10 06:14:46.000000000,2017-03-10 06:14:46.000000000,closed,True
2417,2017-03-09 06:44:44.000000000,2017-03-14 04:00:54.000000000,2017-03-14 04:00:54.000000000,closed,True
2418,2017-03-09 06:53:17.000000000,2017-03-10 11:15:52.000000000,2017-03-10 11:15:52.000000000,closed,True
2423,2017-03-09 18:40:39.000000000,2017-03-10 05:50:35.000000000,2017-03-10 05:50:35.000000000,closed,True
2424,2017-03-09 23:50:46.000000000,2017-03-12 02:55:39.000000000,2017-03-12 02:55:39.000000000,closed,True
2425,2017-03-10 01:39:35.000000000,2017-03-10 10:05:53.000000000,2017-03-10 10:05:53.000000000,closed,True
2426,2017-03-11 01:19:14.000000000,2017-03-13 23:01:00.000000000,2017-03-13 23:01:00.000000000,closed,True
2427,2017-03-11 05:29:50.000000000,2017-03-14 21:45:29.000000000,2017-03-14 21:45:29.000000000,closed,True
2428,2017-03-11 05:30:09.000000000,2017-03-12 02:52:24.000000000,2017-03-12 02:52:24.000000000,closed,True
2431,2017-03-12 04:16:16.000000000,2017-03-13 21:16:36.000000000,2017-03-13 21:16:35.000000000,closed,True
2432,2017-03-12 04:50:07.000000000,2017-03-13 21:06:56.000000000,2017-03-13 21:06:56.000000000,closed,True
2433,2017-03-12 05:24:20.000000000,2017-03-13 21:06:15.000000000,2017-03-13 21:06:15.000000000,closed,True
2434,2017-03-12 06:23:42.000000000,2017-03-14 21:06:59.000000000,2017-03-14 21:06:59.000000000,closed,True
2439,2017-03-13 21:51:05.000000000,2017-03-14 00:36:26.000000000,2017-03-14 00:36:26.000000000,closed,True
2440,2017-03-13 22:19:43.000000000,2017-03-13 23:33:39.000000000,2017-03-13 23:33:39.000000000,closed,True
2442,2017-03-14 02:16:39.000000000,2017-03-17 02:10:05.000000000,2017-03-17 02:10:05.000000000,closed,True
2446,2017-03-14 13:12:54.000000000,2017-03-14 20:15:31.000000000,2017-03-14 20:15:30.000000000,closed,True
2447,2017-03-15 00:57:57.000000000,2017-03-15 00:58:03.000000000,2017-03-15 00:58:03.000000000,closed,True
2450,2017-03-16 01:39:57.000000000,2017-03-16 02:13:09.000000000,2017-03-16 02:13:09.000000000,closed,True
2452,2017-03-16 03:19:46.000000000,2017-03-17 02:09:23.000000000,2017-03-17 02:09:23.000000000,closed,True
2454,2017-03-17 00:49:52.000000000,2017-03-17 01:34:05.000000000,2017-03-17 01:34:05.000000000,closed,True
2455,2017-03-17 20:53:54.000000000,2017-03-17 21:52:45.000000000,2017-03-17 21:52:45.000000000,closed,True
2456,2017-03-18 04:24:51.000000000,2017-03-20 09:39:37.000000000,2017-03-20 09:39:37.000000000,closed,True
2459,2017-03-21 00:48:11.000000000,2017-03-21 00:50:44.000000000,2017-03-21 00:50:44.000000000,closed,True
2461,2017-03-21 02:15:30.000000000,2017-03-28 22:13:27.000000000,2017-03-28 22:13:27.000000000,closed,True
2462,2017-03-21 03:20:48.000000000,2017-03-21 03:55:25.000000000,2017-03-21 03:55:25.000000000,closed,True
