id,created_at,closed_at,state,comments,title
8077,2020-05-29 21:10:09.000000000,2020-05-30 00:36:54.000000000,closed,0,Update alert-banner.js
8076,2020-05-29 18:18:08.000000000,2020-06-01 18:55:04.000000000,closed,0,Docs/license
8075,2020-05-29 17:57:28.000000000,2020-06-01 23:03:57.000000000,closed,2,UI: convert to angle bracket invocation
8074,2020-05-29 17:15:12.000000000,2020-05-29 17:44:57.000000000,closed,1,docs: fix typo in eligibility command doc
8073,2020-05-29 16:02:15.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Canary-only services
8072,2020-05-28 23:41:40.000000000,2020-05-28 23:43:17.000000000,closed,0,give enterpriseclient a logger
8071,2020-05-28 19:24:46.000000000,2020-05-28 19:33:51.000000000,closed,0,docs: update CNI version in connect setup docs
8070,2020-05-28 18:47:49.000000000,2020-06-05 16:11:49.000000000,closed,7,Unable to change default SchedulerAlgorithm via Api 
8069,2020-05-28 17:22:22.000000000,2020-05-28 17:56:44.000000000,closed,2,deps: update go-getter for redirects fix
8068,2020-05-28 17:21:55.000000000,1970-01-01 00:00:00.000000001,open,0,Change consul SI tokens to be local
8067,2020-05-28 14:45:07.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Property to set prestart task to run only one instance even if in larger group
8066,2020-05-28 03:20:34.000000000,1970-01-01 00:00:00.000000001,open,5,Allow the Docker driver to run containers with additional groups
8065,2020-05-27 23:36:44.000000000,2020-05-28 00:56:52.000000000,closed,0,Open source Preemption
8064,2020-05-27 21:30:18.000000000,2020-05-27 21:50:35.000000000,closed,1,changelog items for CSI in 0.11.3
8063,2020-05-27 19:14:02.000000000,1970-01-01 00:00:00.000000001,open,5,[question] Change consul SI tokens to be local?
8062,2020-05-27 18:53:46.000000000,2020-05-27 18:55:10.000000000,closed,0,Implement search via Algolia
8061,2020-05-27 18:01:32.000000000,2020-05-27 18:38:19.000000000,closed,0,Implement search via Algolia
8060,2020-05-27 17:18:41.000000000,2020-05-27 23:24:32.000000000,closed,0,Deflake some tests - 2020-05-27 edition
8059,2020-05-27 17:13:21.000000000,2020-05-27 17:20:03.000000000,closed,0,tests: log to stderr directly
8058,2020-05-27 17:00:26.000000000,1970-01-01 00:00:00.000000001,open,0,guidance for updates on jobs with multiple volumes
8057,2020-05-27 09:12:51.000000000,2020-08-10 21:12:58.000000000,closed,23,"[CSI] ""volume in use"" error deregistering volume previously associated with now stopped job"
8056,2020-05-27 03:07:00.000000000,2020-05-27 21:04:55.000000000,closed,3,UI: Remove jQuery
8055,2020-05-27 02:16:23.000000000,2020-05-27 20:15:02.000000000,closed,2,UI: Remove jQuery from the rest of application code
8054,2020-05-27 00:29:46.000000000,2020-05-27 21:46:52.000000000,closed,1,Oss license support for ent builds
8053,2020-05-26 21:06:47.000000000,1970-01-01 00:00:00.000000001,open,0,Nomad monitor include backlog of recent messages
8052,2020-05-26 20:43:08.000000000,2020-05-26 22:59:59.000000000,closed,0,Add Case Study Carousel Item
8051,2020-05-26 20:40:01.000000000,2020-05-26 21:00:59.000000000,closed,0,"Revert ""disable license cli commands"""
8050,2020-05-26 20:31:57.000000000,2020-05-26 20:41:15.000000000,closed,2,Nomad Connect Service Stanza Registers Tags For Proxy
8049,2020-05-26 19:49:49.000000000,2020-05-27 00:01:43.000000000,closed,0,Cleanup goroutines in tests
8048,2020-05-26 18:57:35.000000000,2020-05-27 00:34:13.000000000,closed,0,UI: Remove minor version from audit comparison action
8047,2020-05-26 17:05:01.000000000,2020-06-01 15:55:17.000000000,closed,0,API for atomic snapshot backups
8046,2020-05-26 14:58:45.000000000,2020-05-26 16:51:17.000000000,closed,1,fix: static port incorrectly declared as a string
8045,2020-05-26 02:53:50.000000000,2020-08-24 18:48:13.000000000,closed,4,[question] NOMAD_ALLOC_INDEX consistency across job upgrades is unclear
8044,2020-05-25 03:33:33.000000000,2020-05-26 18:58:08.000000000,closed,1,build: use hashicorp hclfmt
8043,2020-05-24 11:29:50.000000000,2020-06-01 05:20:55.000000000,closed,0,vendor: pin docker/distribution to v2.7.1
8042,2020-05-24 10:45:23.000000000,2020-06-02 18:14:14.000000000,closed,3,docker v19.03.10
8041,2020-05-23 20:26:00.000000000,2020-06-03 03:26:54.000000000,closed,2,Switch to Go modules for dependency management
8040,2020-05-23 04:36:20.000000000,1970-01-01 00:00:00.000000001,open,0,"vault-token arg passed with ""nomad job run"" doesn't make it to task"
8039,2020-05-21 22:50:06.000000000,1970-01-01 00:00:00.000000001,open,5,[Feedback] Nomad 0.11 lifecycle insufficient for 3 phase deploys
8038,2020-05-21 18:27:15.000000000,2020-06-22 11:56:48.000000000,closed,4,Nomad server doesn't accept connections after some time
8037,2020-05-21 17:28:06.000000000,2020-05-21 21:56:41.000000000,closed,1,docs: add missing fields to driver Capabilities
8036,2020-05-21 17:21:15.000000000,2020-06-01 05:27:17.000000000,closed,2,Speed up leadership establishment
8035,2020-05-21 09:34:25.000000000,2020-05-26 23:32:04.000000000,closed,3,UI: Replace jQuery with fetch within Ember Data
8034,2020-05-21 05:57:01.000000000,1970-01-01 00:00:00.000000001,open,2,CSI Controller Plugin Is Ignored After Scale Down
8033,2020-05-21 00:04:23.000000000,2020-05-21 21:56:51.000000000,closed,1,csi: skip unit tests on unsupported platforms
8032,2020-05-20 19:59:15.000000000,1970-01-01 00:00:00.000000001,open,3,"Gossip encryption key started with a forward slash, causing Nomad to fail startup"
8031,2020-05-20 19:56:06.000000000,2020-06-23 16:39:04.000000000,closed,1,add notes about delay requirement for reschedule
8030,2020-05-20 19:15:31.000000000,2020-05-21 17:18:03.000000000,closed,5,volumes: return better error messages for unsupported task drivers
8029,2020-05-20 18:04:11.000000000,2020-06-23 16:48:34.000000000,closed,1,Update resources index.jsx
8028,2020-05-20 16:55:50.000000000,2020-05-20 18:28:31.000000000,closed,1,"stats_hook: log normal shutdown condition as debug, not error"
8027,2020-05-20 16:49:13.000000000,2020-05-20 18:22:25.000000000,closed,1,csi: check for empty arguments on CSI endpoint
8026,2020-05-20 14:27:11.000000000,2020-05-20 18:22:24.000000000,closed,2,[bug] CSI volume endpoint returns 200 OK when payload is nonsensical
8025,2020-05-20 13:19:06.000000000,1970-01-01 00:00:00.000000001,open,0,Confusion about removed task groups
8024,2020-05-20 06:27:49.000000000,2020-05-21 20:16:46.000000000,closed,2,UI: CSI Plugin Allocations Page
8023,2020-05-20 02:05:14.000000000,2020-05-20 21:57:21.000000000,closed,2,UI: test audit example
8022,2020-05-20 00:37:18.000000000,2020-06-10 21:38:56.000000000,closed,7,nomad-driver-containerd: Issue with ExecTask API
8021,2020-05-20 00:11:09.000000000,2020-05-20 23:22:52.000000000,closed,3,csi: don't pass volume claim releases thru GC eval
8020,2020-05-20 00:01:12.000000000,2020-05-20 00:25:15.000000000,closed,1,Update hcl2 vendoring
8019,2020-05-19 23:40:52.000000000,1970-01-01 00:00:00.000000001,open,19,Consul Connect with Consul ACL enabled in a federated cluster Nomad Task doesn't get registered
8018,2020-05-19 21:51:31.000000000,2020-05-26 18:19:04.000000000,closed,1,api: canonicalize connect components
8017,2020-05-19 21:04:58.000000000,2020-06-26 16:39:38.000000000,closed,1,Set Updated to true for all non-CAS requests on v1/operator/scheduler/configuration
8016,2020-05-19 20:28:02.000000000,2020-06-26 16:39:38.000000000,closed,0,Change non-CAS response for PUT/POST to `/v1/operator/scheduler/configuration`
8015,2020-05-19 19:22:27.000000000,2020-05-20 18:28:15.000000000,closed,1,docs: notice to operators about script check timeouts
8014,2020-05-19 18:25:51.000000000,2020-05-28 23:40:18.000000000,closed,0,removes pro tags
8013,2020-05-19 18:14:45.000000000,2020-05-20 11:55:06.000000000,closed,1,api: return custom error if API attempts to decode empty body.
8012,2020-05-19 18:11:16.000000000,1970-01-01 00:00:00.000000001,open,0,Nomad Incorrectly Reports Healthy Groups
8011,2020-05-19 17:58:19.000000000,2020-06-24 19:33:13.000000000,closed,5,consul/connect: implement initial support for connect native
8010,2020-05-19 16:51:28.000000000,1970-01-01 00:00:00.000000001,open,0,Allow listing scaling policies across all namespaces
8009,2020-05-19 16:45:01.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to cancel blocking queries from the API client
8008,2020-05-19 16:19:26.000000000,2020-05-20 11:55:06.000000000,closed,0,http: improve error response when payload on PUT is missing
8007,2020-05-19 10:46:31.000000000,2020-05-20 11:38:39.000000000,closed,1,docs: update CSI PUT operation blocking query support yes->no.
8006,2020-05-19 04:07:01.000000000,2020-05-19 20:08:31.000000000,closed,3,UI: CSI node only support
8005,2020-05-19 01:01:00.000000000,2020-05-19 02:15:10.000000000,closed,1,Fix shell-session snippet error
8004,2020-05-19 00:34:48.000000000,2020-05-19 03:48:05.000000000,closed,0,format shell-sessions
8003,2020-05-18 23:46:56.000000000,2020-05-19 18:51:22.000000000,closed,2,consul/connect: use task kind to get service name
8002,2020-05-18 22:43:45.000000000,2020-05-19 03:35:22.000000000,closed,2,Consul Connect `upstream connect error or disconnect/reset before headers`
8001,2020-05-18 22:13:55.000000000,2020-06-01 05:28:03.000000000,closed,2,endpoint to expose all jobs across all namespaces
8000,2020-05-18 21:27:47.000000000,2020-05-19 18:51:22.000000000,closed,0,use TaskKind rather than TaskName in SI token requests
7999,2020-05-18 20:12:37.000000000,1970-01-01 00:00:00.000000001,open,1,Document Spread scheduling algorithm
7998,2020-05-18 19:21:22.000000000,2020-07-09 18:48:21.000000000,closed,5,[question] ephemeral_disk on pause
7997,2020-05-18 13:33:16.000000000,1970-01-01 00:00:00.000000001,open,0,Nomad restart logs Error about previously failed canary deployment
7996,2020-05-18 12:42:07.000000000,2020-05-20 22:45:22.000000000,closed,1,Documentation misses commands (rendering issue)
7995,2020-05-18 11:57:46.000000000,2020-05-18 16:53:20.000000000,closed,0,api: tidy Go module to remove unused modules.
7994,2020-05-18 10:11:15.000000000,2020-05-19 22:49:20.000000000,closed,11,update docs to mention spread algorithm
7993,2020-05-17 20:32:00.000000000,2020-05-26 18:19:04.000000000,closed,1,Cannot set resources for sidecar tasks
7992,2020-05-17 19:09:05.000000000,2020-05-18 17:47:41.000000000,closed,1,docs: server configuration metadata was missing a dash
7991,2020-05-17 19:04:40.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot set Docker labels for sidecar tasks
7990,2020-05-17 09:25:19.000000000,2020-05-18 16:22:47.000000000,closed,2,Fix server.mdx page header
7989,2020-05-16 19:10:24.000000000,1970-01-01 00:00:00.000000001,open,0,Nomad unable to launch on EC2 graviton instance types
7988,2020-05-16 14:53:07.000000000,2020-05-16 19:38:32.000000000,closed,2,Docs: Vault integration token creation docs missing command
7987,2020-05-16 04:05:13.000000000,2020-07-09 18:22:34.000000000,closed,29,Nomad node becoming un-responsoive
7986,2020-05-16 04:00:02.000000000,2020-05-19 20:20:24.000000000,closed,1,Add missing bug fix from the changelog for 0.11.2
7985,2020-05-15 23:49:22.000000000,2020-05-15 23:59:57.000000000,closed,1,fix grammar in DST upgrade snippet
7984,2020-05-15 23:45:17.000000000,2020-05-18 16:23:18.000000000,closed,2,csi: improve plugin error messages and volume validation
7983,2020-05-15 23:02:50.000000000,2020-05-19 04:27:35.000000000,closed,1,Fix typo in changelog
7982,2020-05-15 21:33:43.000000000,2020-05-15 21:57:42.000000000,closed,2,Windows CircleCI Follow
7981,2020-05-15 21:12:37.000000000,1970-01-01 00:00:00.000000001,open,5,Plugin Stanza does not parse JSON correctly
7980,2020-05-15 18:56:55.000000000,2020-05-15 22:53:31.000000000,closed,2,UI: Remove Ember server from Storybook startup
7979,2020-05-15 18:50:09.000000000,1970-01-01 00:00:00.000000001,open,2,Using vault values in health checks
7978,2020-05-15 16:31:35.000000000,1970-01-01 00:00:00.000000001,open,0,CSI: support getting Secrets from Vault
7977,2020-05-15 15:19:40.000000000,1970-01-01 00:00:00.000000001,open,4,"Nomad Consul connect ""dial tcp: lookup unix: Temporary failure in name resolution"""
7976,2020-05-15 09:43:25.000000000,2020-05-19 04:29:07.000000000,closed,2,UI: CSI limit how many controller and node allocs are shown on the plugin page
7975,2020-05-15 07:06:45.000000000,1970-01-01 00:00:00.000000001,open,2,Consul Connect network namespaces incompatible with incremental adoption?
7974,2020-05-15 03:32:19.000000000,2020-08-28 01:26:05.000000000,closed,4,CSI: Add ControllerJob and NodeJob to the Plugin API response
7973,2020-05-15 02:04:14.000000000,2020-05-15 02:31:37.000000000,closed,0,update website current version to 0.11.2
7972,2020-05-15 01:54:20.000000000,2020-05-15 02:31:46.000000000,closed,1,post-release merge
7971,2020-05-15 01:38:30.000000000,2020-05-15 20:16:00.000000000,closed,1,UI: Make the Plugin adapter extend Watchable
7970,2020-05-15 01:32:14.000000000,2020-05-16 19:33:16.000000000,closed,1,Go1.14.3
7969,2020-05-15 00:42:17.000000000,2020-05-21 20:16:46.000000000,closed,0,UI: CSI Limit node and controller allocation lists
7968,2020-05-15 00:38:33.000000000,2020-05-15 00:39:20.000000000,closed,0,Nomad Vault tokens generated from AWS Auth Engine fail to renew after upgrade to Vault 1.4.1
7967,2020-05-15 00:37:23.000000000,2020-05-19 20:08:30.000000000,closed,0,UI: CSI Plugin Views for Node-Only Plugins
7966,2020-05-15 00:28:57.000000000,2020-05-15 20:16:00.000000000,closed,0,UI: Plugin adapter should extend Watchable
7965,2020-05-14 23:58:12.000000000,2020-05-15 16:17:12.000000000,closed,2,csi: use a blocking initial connection with timeout
7964,2020-05-14 23:36:39.000000000,2020-05-26 18:56:27.000000000,closed,2,UI: use lazy-loading for Xterm.js
7963,2020-05-14 22:59:18.000000000,2020-05-14 23:09:10.000000000,closed,1,UI: Change exec URL-generation to use Ember get
7962,2020-05-14 22:38:49.000000000,2020-05-14 23:01:55.000000000,closed,2,Don't URL encode dispatched job IDs
7961,2020-05-14 22:18:57.000000000,2020-05-14 22:35:07.000000000,closed,0,always check `default_scheduler_config` config
7960,2020-05-14 22:15:40.000000000,2020-05-14 22:35:07.000000000,closed,0,"in dev mode, SchedulerConfig is not validated"
7959,2020-05-14 20:31:13.000000000,2020-05-14 20:39:08.000000000,closed,0,vault: ensure that token revocation is idempotent
7958,2020-05-14 19:03:02.000000000,2020-05-14 19:56:08.000000000,closed,0,csi: refactor internal client field name to ExternalID
7957,2020-05-14 16:52:21.000000000,2020-05-15 16:16:02.000000000,closed,1,csi: support for VolumeContext and VolumeParameters
7956,2020-05-14 16:36:01.000000000,2020-05-14 17:29:13.000000000,closed,0,e2e: upgrade CNI to 0.8.6
7955,2020-05-14 14:50:13.000000000,1970-01-01 00:00:00.000000001,open,0,"Stats, restart and stop allocation API calls only use ID from full alloc object "
7954,2020-05-14 13:35:19.000000000,1970-01-01 00:00:00.000000001,open,2,Include / Import External Files (split Job in more files)
7953,2020-05-14 11:14:30.000000000,2020-05-14 20:39:07.000000000,closed,2,Vault accessors doesn't get deleted
7952,2020-05-14 02:41:26.000000000,2020-05-14 03:54:11.000000000,closed,0,Changelog additions for bugs and improvements to the UI
7951,2020-05-14 01:12:10.000000000,2020-06-01 17:16:00.000000000,closed,2,UI: add filesystem browsing for allocations
7950,2020-05-14 00:24:53.000000000,2020-05-14 00:44:42.000000000,closed,0,docs: clarify periodic dst behavior
7949,2020-05-13 23:31:15.000000000,2020-05-14 00:39:35.000000000,closed,0,changelog entry for aws cpu perf
7948,2020-05-13 23:15:00.000000000,2020-05-14 00:43:18.000000000,closed,2,changelog entry for `stop_after_client_disconnect`
7947,2020-05-13 19:22:49.000000000,2020-05-13 20:51:00.000000000,closed,2,docker: Fix docker image gc tracking
7946,2020-05-13 18:44:22.000000000,2020-05-13 18:45:27.000000000,closed,0,pin golangci-lint dep to 1.24.0
7945,2020-05-13 16:54:54.000000000,2020-05-13 23:13:30.000000000,closed,0,Document daylight saving handling
7944,2020-05-13 16:10:31.000000000,2020-05-13 17:34:04.000000000,closed,0,Allocs are healthy if service checks get healthy before task health
7943,2020-05-13 09:26:05.000000000,1970-01-01 00:00:00.000000001,open,2,Unclear documentation around gracefully stopping a server and if it should leave or not
7942,2020-05-13 08:39:27.000000000,2020-05-13 21:20:10.000000000,closed,1,"UI: CSI Bug, Imperatively load controller/node plugin allocations"
7941,2020-05-13 04:09:41.000000000,1970-01-01 00:00:00.000000001,open,4,Consul stanza should allow different tags for nomad and nomad-client
7940,2020-05-13 03:27:47.000000000,2020-05-13 20:51:00.000000000,closed,1,Docker driver leaks images
7939,2020-05-13 01:36:32.000000000,2020-05-14 00:39:05.000000000,closed,0,server: stop after client disconnect
