id,created_at,closed_at,state,comments,title
5085,2019-04-12 14:47:36.000000000,2019-05-02 17:43:21.000000000,closed,0,Ensure static pages slugs are relative paths
5084,2019-04-11 17:51:06.000000000,2019-04-12 13:56:28.000000000,closed,0,New Crowdin translations
5083,2019-04-11 17:35:54.000000000,2019-04-12 13:55:13.000000000,closed,1,Fix possible NoMethodErrors in the notification jobs
5082,2019-04-11 16:39:34.000000000,2019-04-11 22:10:40.000000000,closed,0,Fix step CTA button when base URL has params
5081,2019-04-11 16:29:24.000000000,2019-04-30 12:55:50.000000000,closed,3,Updating contributing.md
5080,2019-04-11 13:33:52.000000000,2019-04-11 14:53:57.000000000,closed,4,Test for available locales
5079,2019-04-10 18:04:02.000000000,2019-04-10 22:46:51.000000000,closed,2,Add missing locales for foundation datepicker
5078,2019-04-10 11:55:18.000000000,2019-04-10 13:26:13.000000000,closed,0,[Backport] Add CSS variables for main colors in components
5077,2019-04-09 17:45:24.000000000,2019-05-02 17:43:21.000000000,closed,4,Impossible to access/edit/delete a page
5076,2019-04-09 17:44:03.000000000,2019-04-10 22:48:15.000000000,closed,0,New Crowdin translations
5075,2019-04-09 16:56:03.000000000,2019-10-02 10:05:47.000000000,closed,0,Free textfield in survey disabled when clicking on it on Safari
5074,2019-04-09 16:50:49.000000000,2019-04-30 16:08:44.000000000,closed,1,Error 500 when creating a participatory text without an uploaded file
5073,2019-04-09 16:47:51.000000000,2019-04-10 22:48:01.000000000,closed,0,New Crowdin translations
5072,2019-04-09 16:45:06.000000000,2019-05-27 14:43:55.000000000,closed,5,Error visiting a proposal on a participatory text-enabled component
5071,2019-04-09 16:30:53.000000000,2019-04-10 10:55:53.000000000,closed,5,Add CSS variables for main colors in components
5070,2019-04-09 13:00:53.000000000,2019-04-09 17:13:38.000000000,closed,0,Fix: show existing amendments when amendments feature is disabled
5069,2019-04-08 18:56:55.000000000,2019-05-23 18:45:54.000000000,closed,15,Introduce PermissionsRegistry
5068,2019-04-08 15:00:09.000000000,2019-04-08 18:26:17.000000000,closed,1,Organize ParticipatoryProcesses and Assemblies admin forms
5067,2019-04-08 13:35:52.000000000,2019-04-08 18:10:23.000000000,closed,3,Can't create Participatory Texts
5066,2019-04-08 13:15:01.000000000,2019-09-20 19:56:17.000000000,closed,0,"In the activity, the proposals of the groups of participants show the participant who created it"
5065,2019-04-08 11:54:58.000000000,2019-09-17 20:08:30.000000000,closed,1,"In e-mail notifications, the participant's nickname is not rendered correctly"
5064,2019-04-08 11:20:21.000000000,2019-04-09 16:16:55.000000000,closed,0,New Crowdin translations
5063,2019-04-07 23:00:35.000000000,2019-06-05 16:04:30.000000000,closed,5,Extend module's Permissions
5062,2019-04-07 02:13:48.000000000,2019-04-08 12:41:26.000000000,closed,5,Add new metadata fields to ParticipatoryProcesses
5061,2019-04-07 02:09:20.000000000,2019-04-08 12:41:57.000000000,closed,2,Add metadata fields to ParticipatoryProcesses
5060,2019-04-06 20:36:53.000000000,2019-04-10 13:29:30.000000000,closed,6,Feat join meeting as user group
5058,2019-04-05 18:10:21.000000000,2019-04-08 13:06:25.000000000,closed,2,User Groups can't create initatives
5057,2019-04-05 15:20:33.000000000,2019-04-08 11:55:46.000000000,closed,1,I can't create new component proposals in a process
5056,2019-04-05 14:57:09.000000000,2019-04-09 17:13:38.000000000,closed,13,Origen filters don't work properly on proposals
5055,2019-04-05 14:34:15.000000000,2019-04-16 11:16:32.000000000,closed,3,The process stats doesn't show correctly.
5054,2019-04-05 14:28:16.000000000,2019-04-08 11:03:09.000000000,closed,2,Fix admin assemblies form
5053,2019-04-05 12:43:57.000000000,2019-04-05 13:02:13.000000000,closed,0,Add CODEOWNERS file for Pull Requests reviews
5052,2019-04-05 00:35:36.000000000,2019-04-05 11:07:38.000000000,closed,3,Fix dynamic fields elements for IE11
5051,2019-04-04 16:08:36.000000000,2019-04-11 22:10:40.000000000,closed,1,Call to action button in steps box in a participatory process is not working correctly
5050,2019-04-04 13:14:30.000000000,2019-06-18 18:55:35.000000000,closed,8,Fix/5040 do not allow to delete areas when they have dependent models
5049,2019-04-04 12:37:36.000000000,2019-06-11 15:34:43.000000000,closed,3,PG::UndefinedFunction: ERROR:  operator does not exist: jsonb - unknown
5048,2019-04-03 17:00:26.000000000,2019-04-15 18:31:58.000000000,closed,8,Fix proposal participants metrics
5047,2019-04-03 14:42:24.000000000,2019-04-05 16:10:07.000000000,closed,7,Filter spaces by scope and area
5046,2019-04-03 14:14:49.000000000,2019-04-06 21:44:05.000000000,closed,0,Filter spaces by scope and area
5045,2019-04-03 12:25:13.000000000,2019-04-10 13:59:40.000000000,closed,0,Don't show a second reply button when comment is hidden
5044,2019-04-03 01:27:14.000000000,2019-04-03 11:09:28.000000000,closed,1,"Add label ""for"" attributes for the switch paddle labels"
5043,2019-04-03 01:04:22.000000000,2019-04-03 18:23:19.000000000,closed,3,Change the attachment photo image alt texts to attachment titles
5042,2019-04-03 00:51:40.000000000,2019-04-03 11:11:18.000000000,closed,0,Allow cancelling a comment vote
5041,2019-04-02 20:25:32.000000000,2019-04-03 23:18:50.000000000,closed,7,[FEATURE] Do not allow to delete areas when they have dependent spaces.
5040,2019-04-02 20:04:45.000000000,2019-04-03 23:23:41.000000000,closed,1,Do not allow to delete areas when they have dependent models
5039,2019-04-02 18:38:45.000000000,2019-04-30 16:18:01.000000000,closed,7,EPIC Selective newsletter
5038,2019-04-02 14:59:27.000000000,2019-04-05 18:00:01.000000000,closed,0,New Crowdin translations
5037,2019-04-02 13:52:49.000000000,2019-04-16 14:03:50.000000000,closed,14,Sanitize user-inputted content
5036,2019-04-01 15:17:07.000000000,2019-09-20 20:07:25.000000000,closed,1,Content sanitizing breaks proposal content
5035,2019-04-01 15:15:10.000000000,2019-04-05 11:07:38.000000000,closed,0,Multifield sections do not currently work correctly with IE11
5034,2019-04-01 13:12:39.000000000,2019-09-16 19:48:38.000000000,closed,1,Do not notify if the user triggers a notification to themselves
5033,2019-04-01 12:22:44.000000000,2019-04-03 11:11:18.000000000,closed,0,Cannot cancel an up/a down vote on a comment
5032,2019-04-01 12:16:52.000000000,2019-09-20 19:56:19.000000000,closed,0,The verifier errors are shown duplicated one over the other
5031,2019-04-01 12:11:29.000000000,2019-04-03 11:09:28.000000000,closed,0,IE11 - Notification settings are not working
5030,2019-04-01 12:03:09.000000000,2019-10-02 10:05:48.000000000,closed,0,Unauthorized actions with user manager roles
5029,2019-04-01 11:54:56.000000000,2019-09-30 12:33:56.000000000,closed,4,Undefined method `nickname' for Decidim::Organization
5028,2019-04-01 11:44:46.000000000,2019-06-03 15:00:11.000000000,closed,5,[EPIC] Segmentation of the target audience of the Newsletter (Selective Newsletter)
5027,2019-04-01 11:25:56.000000000,2019-04-01 11:48:39.000000000,closed,3,[EPIC] Segmentation of the target audience of the Newsletter (Selective Newsletter)
5026,2019-03-29 20:40:05.000000000,2019-04-01 10:47:17.000000000,closed,1,Fix accountability progress
5025,2019-03-28 15:28:24.000000000,2019-03-28 17:56:22.000000000,closed,2,[FIX] Filter emendations by rendering only proposals.
5024,2019-03-28 15:22:53.000000000,2019-03-28 17:56:22.000000000,closed,0,Participatory text - Amendments are displayed in the index of the participatory text
5023,2019-03-28 14:22:16.000000000,2019-03-28 17:14:01.000000000,closed,0,Fix scopes in results backport
5022,2019-03-28 14:20:15.000000000,2019-03-28 17:13:57.000000000,closed,0,Fix scopes in results
5021,2019-03-28 13:36:29.000000000,2019-09-16 19:13:37.000000000,closed,2,UTF8 & Unicode & Crashes
5020,2019-03-28 13:20:58.000000000,2019-04-15 18:31:58.000000000,closed,3,Stats for processes: Participants
5019,2019-03-28 13:16:01.000000000,2019-10-01 01:43:18.000000000,closed,2,Random order is re-calculated when user goes back to proposals list
5018,2019-03-28 13:00:31.000000000,2019-05-02 18:03:56.000000000,closed,1,Error related to special characters to user names
5017,2019-03-27 13:31:24.000000000,2019-03-27 15:07:24.000000000,closed,0,Update project maintainer email to hola [at] decidim
5016,2019-03-27 13:10:02.000000000,2019-03-27 17:38:02.000000000,closed,0,BACKPORT 0.17 add documents folder to decidim_proposals_manifest.js
5015,2019-03-27 13:04:19.000000000,2019-03-27 17:36:28.000000000,closed,1,add documents folder to decidim_proposals_manifest.js 
5014,2019-03-27 12:38:44.000000000,2019-04-09 12:09:23.000000000,closed,0,New Crowdin translations
5013,2019-03-27 12:14:50.000000000,2019-04-01 10:52:46.000000000,closed,0,New Crowdin translations
5012,2019-03-27 11:23:19.000000000,2019-03-27 11:35:32.000000000,closed,1,Fix decidim-verifications README.md broken links
5011,2019-03-26 20:04:22.000000000,2019-03-27 11:56:56.000000000,closed,5,Add area to participatory processes
5010,2019-03-25 17:54:22.000000000,2019-04-08 11:09:58.000000000,closed,3,Processes and Assemblies: Table headers sortable links
5009,2019-03-25 17:32:30.000000000,2019-04-06 21:44:30.000000000,closed,0,Processes and Assemblies: Table headers sortable links
5008,2019-03-25 16:58:51.000000000,2019-03-26 18:25:10.000000000,closed,1,"Create new ""Department Admin"" role"
5007,2019-03-25 16:50:21.000000000,2019-03-26 18:24:25.000000000,closed,9,[EPIC] Department Admin
5006,2019-03-25 16:11:03.000000000,2019-03-29 12:15:03.000000000,closed,6,Space CTA button text changes when no components
5005,2019-03-25 15:08:39.000000000,2019-04-03 14:43:45.000000000,closed,1,Chronologically order participatory processes
5004,2019-03-22 20:19:50.000000000,2019-03-25 14:03:18.000000000,closed,0,Update deps 0.16
5003,2019-03-22 20:00:46.000000000,2019-03-25 19:10:29.000000000,closed,0,New Crowdin translations
5002,2019-03-22 18:11:54.000000000,2019-03-25 14:20:29.000000000,closed,0,Update deps 0.17
5001,2019-03-22 17:55:52.000000000,2019-04-04 13:38:16.000000000,closed,1,Fix repeated amendments notifications
5000,2019-03-22 17:05:02.000000000,2019-03-29 12:15:03.000000000,closed,0,Change Space button text CTA when it has no components
4999,2019-03-21 19:20:35.000000000,2019-03-25 19:11:07.000000000,closed,0,New Crowdin translations
4998,2019-03-21 18:34:55.000000000,2019-03-25 19:10:52.000000000,closed,0,New Crowdin translations
4997,2019-03-21 18:26:11.000000000,2019-03-22 19:20:52.000000000,closed,0,New Crowdin translations
4996,2019-03-21 17:50:54.000000000,2019-10-21 13:01:56.000000000,closed,15,Surveys for unregistered users
4995,2019-03-21 16:12:11.000000000,2019-03-21 17:16:01.000000000,closed,0,New Crowdin translations
4994,2019-03-21 14:54:19.000000000,2019-04-06 21:44:54.000000000,closed,2,Chronologically order participatory processes
4993,2019-03-21 14:11:42.000000000,2019-03-21 15:47:36.000000000,closed,0,Enhancement to surveys: readonly questionnaire to non logged participants
4992,2019-03-21 14:08:47.000000000,2019-03-21 15:48:25.000000000,closed,0,Enhancement to surveys: Add ID and created_at when exporting survey particpant answers
4991,2019-03-21 12:21:29.000000000,2019-03-21 15:47:36.000000000,closed,2,Render readonly questionnaire to non logged participant
4990,2019-03-21 11:26:18.000000000,2019-03-21 15:48:25.000000000,closed,3,Add :created_at and :id to survey particpant answers (UserAnswersSerializer)
4989,2019-03-20 18:11:07.000000000,2019-03-21 17:15:36.000000000,closed,0,New Crowdin translations
4988,2019-03-20 16:17:24.000000000,2019-03-21 15:51:23.000000000,closed,5,don't send email if user can not participate in space
4987,2019-03-20 14:54:39.000000000,2019-03-20 17:15:38.000000000,closed,1,"Display pointer cursor icon for all elements with the ""link"" class"
4986,2019-03-20 12:06:26.000000000,2019-03-25 12:46:41.000000000,closed,2,Update deps to fix security alerts
4985,2019-03-19 19:04:17.000000000,2019-03-20 12:14:38.000000000,closed,0,New Crowdin translations
4984,2019-03-19 18:55:02.000000000,2019-03-20 11:57:58.000000000,closed,0,[Backport] Bring #4980 and #4978 to 0.16
4983,2019-03-19 18:51:35.000000000,2019-03-20 11:25:07.000000000,closed,0,New Crowdin translations
4982,2019-03-19 18:48:27.000000000,2019-03-20 12:33:15.000000000,closed,0,Add a bunch of missing locales
4981,2019-03-19 18:33:58.000000000,2019-08-03 22:03:39.000000000,closed,9,Use trix instead of quill.js
4980,2019-03-18 23:18:03.000000000,2019-03-19 11:51:32.000000000,closed,1,Fix pasting to quill editors that have hashtags functionality
4979,2019-03-18 19:56:48.000000000,2019-03-19 18:32:12.000000000,closed,0,Fix results metric manage
4978,2019-03-18 18:11:28.000000000,2019-03-19 11:49:30.000000000,closed,2,Fix linking to items in other modules than proposals
4977,2019-03-18 14:42:34.000000000,2019-03-18 17:47:03.000000000,closed,0,Revert Catalan and Spanish locales normalization
4976,2019-03-18 14:00:21.000000000,2019-03-19 18:38:09.000000000,closed,0,Fix proposal wizard back button
4975,2019-03-15 12:21:01.000000000,2019-03-15 17:09:46.000000000,closed,1,Readd i18n normalization spec
4974,2019-03-15 11:59:52.000000000,2019-03-18 12:14:48.000000000,closed,0,[BACKPORT] Fix user presenter for user groups
4973,2019-03-15 10:09:37.000000000,2019-03-15 11:47:18.000000000,closed,0,Fix user presenter for user groups
4972,2019-03-14 22:07:00.000000000,2019-03-15 11:46:31.000000000,closed,1,Fix .card--list__data
4971,2019-03-14 21:47:05.000000000,2019-03-18 11:51:22.000000000,closed,1,Fix proposal wizard back button
4970,2019-03-14 18:35:43.000000000,2019-03-15 11:45:46.000000000,closed,3,Update rails to 5.2.2.1
4969,2019-03-14 13:30:09.000000000,2019-03-14 16:57:57.000000000,closed,0,Fix show published child assemblies only
4968,2019-03-14 12:18:46.000000000,2019-03-18 19:06:57.000000000,closed,0,New Crowdin translations
4967,2019-03-13 15:55:17.000000000,2019-03-13 15:55:59.000000000,closed,3,Remove card-spaces footer background
4966,2019-03-13 14:40:52.000000000,2019-03-19 18:12:23.000000000,closed,0,New Crowdin translations
4965,2019-03-13 12:51:59.000000000,2019-03-18 15:34:51.000000000,closed,1,fix visibility of private processes on process groups
4964,2019-03-13 12:17:43.000000000,2019-03-14 11:54:04.000000000,closed,1,Fix some issues in admin
4963,2019-03-12 18:54:47.000000000,2019-03-13 12:13:46.000000000,closed,0,[Backport] Fix authorization workflows index
4962,2019-03-12 18:37:31.000000000,2019-03-13 11:42:30.000000000,closed,0,[BACKPORT] Don't render profile URL if user has no nickname
4961,2019-03-12 14:07:45.000000000,2019-03-18 15:31:41.000000000,closed,0,[FIX] Update error message when a Proposal can not be withdrawn
4960,2019-03-12 00:48:01.000000000,2019-03-12 11:29:32.000000000,closed,0,Dependabot can't evaluate your Ruby dependency files
4959,2019-03-11 22:10:58.000000000,2019-03-12 11:53:39.000000000,closed,0,New Crowdin translations
4958,2019-03-11 22:09:22.000000000,2019-05-08 17:53:26.000000000,closed,7,"""Delete button""is completely missing for assemblies component."
4957,2019-03-11 18:14:46.000000000,2019-03-11 18:19:37.000000000,closed,0,README: updates logo and removes unused waffle.io shields
4956,2019-03-11 17:05:50.000000000,2019-03-11 19:44:41.000000000,closed,0,Fix follow counters migration
4955,2019-03-11 14:04:05.000000000,2019-03-11 16:12:17.000000000,closed,0,[BACKPORT] Skip callbacks on follower counters migration
4954,2019-03-11 13:35:39.000000000,2019-04-30 12:55:20.000000000,closed,11,Reenables new issues creation on GitHub
4953,2019-03-11 12:40:37.000000000,2019-03-12 11:54:44.000000000,closed,0,New Crowdin translations
4952,2019-03-11 12:19:16.000000000,2019-03-14 16:57:57.000000000,closed,2,Child assemblies are still shown despite having been unpublished
4951,2019-03-11 02:21:21.000000000,2019-04-02 14:50:08.000000000,closed,1,Fix amendments form: error messages and hashtags
4950,2019-03-07 19:01:11.000000000,2019-03-07 19:04:36.000000000,closed,0,Fix meeting questionnaire migration
4949,2019-03-07 18:57:47.000000000,2019-03-07 19:04:29.000000000,closed,0,[BACKPORT] Fix meeting questionnaire migration
4948,2019-03-07 18:43:05.000000000,2019-03-08 12:47:30.000000000,closed,0,New Crowdin translations
4947,2019-03-07 18:22:49.000000000,2019-03-08 14:36:41.000000000,closed,0,New Crowdin translations
4946,2019-03-07 14:59:39.000000000,2019-03-07 18:12:03.000000000,closed,0,Fix comments for IE11
4945,2019-03-06 22:50:49.000000000,2019-03-07 12:51:47.000000000,closed,0,New Crowdin translations
