id,created_at,closed_at,merged_at,state,merged
1313,2017-05-01 11:10:37.000000000,2017-05-02 12:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2017-05-01 20:55:14.000000000,2017-05-02 16:16:20.000000000,2017-05-02 16:16:20.000000000,closed,True
1315,2017-05-01 21:11:04.000000000,2017-05-02 16:17:55.000000000,2017-05-02 16:17:55.000000000,closed,True
1316,2017-05-02 01:50:00.000000000,2017-05-02 13:26:26.000000000,2017-05-02 13:26:26.000000000,closed,True
1317,2017-05-02 12:32:50.000000000,2017-05-02 13:11:17.000000000,2017-05-02 13:11:17.000000000,closed,True
1318,2017-05-02 12:57:35.000000000,2017-05-02 13:15:29.000000000,2017-05-02 13:15:29.000000000,closed,True
1319,2017-05-02 13:47:42.000000000,2017-05-09 18:33:24.000000000,2017-05-09 18:33:24.000000000,closed,True
1320,2017-05-02 13:49:12.000000000,2017-05-02 14:17:01.000000000,2017-05-02 14:17:01.000000000,closed,True
1321,2017-05-02 16:27:22.000000000,2017-05-03 11:37:29.000000000,2017-05-03 11:37:29.000000000,closed,True
1322,2017-05-02 17:12:01.000000000,2017-05-02 17:25:40.000000000,2017-05-02 17:25:40.000000000,closed,True
1324,2017-05-03 12:06:37.000000000,2017-05-03 12:36:29.000000000,2017-05-03 12:36:29.000000000,closed,True
1325,2017-05-03 17:05:53.000000000,2017-05-10 11:00:09.000000000,2017-05-10 11:00:09.000000000,closed,True
1326,2017-05-03 18:16:13.000000000,2017-05-05 12:53:02.000000000,2017-05-05 12:53:02.000000000,closed,True
1327,2017-05-04 14:09:14.000000000,2017-05-04 17:12:34.000000000,2017-05-04 17:12:34.000000000,closed,True
1328,2017-05-04 18:15:17.000000000,2017-05-05 11:29:38.000000000,2017-05-05 11:29:38.000000000,closed,True
1330,2017-05-05 02:41:38.000000000,2017-05-30 16:01:24.000000000,2017-05-30 16:01:24.000000000,closed,True
1331,2017-05-07 11:54:56.000000000,2017-05-16 14:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2017-05-08 14:57:54.000000000,2017-05-08 15:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2017-05-09 14:17:33.000000000,2017-05-09 17:34:36.000000000,2017-05-09 17:34:36.000000000,closed,True
1334,2017-05-09 17:23:12.000000000,2017-05-10 12:14:20.000000000,2017-05-10 12:14:20.000000000,closed,True
1335,2017-05-09 18:40:38.000000000,2017-05-09 18:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2017-05-09 18:46:21.000000000,2017-05-10 10:57:51.000000000,2017-05-10 10:57:51.000000000,closed,True
1339,2017-05-10 13:36:31.000000000,2017-05-10 13:51:17.000000000,2017-05-10 13:51:17.000000000,closed,True
1340,2017-05-10 13:51:46.000000000,2017-05-10 18:04:36.000000000,2017-05-10 18:04:36.000000000,closed,True
1341,2017-05-10 17:12:59.000000000,2017-05-10 17:49:34.000000000,2017-05-10 17:49:34.000000000,closed,True
1342,2017-05-10 17:23:49.000000000,2017-06-06 17:39:41.000000000,2017-06-06 17:39:41.000000000,closed,True
1343,2017-05-10 17:35:31.000000000,2017-05-10 17:51:57.000000000,2017-05-10 17:51:57.000000000,closed,True
1345,2017-05-10 17:41:49.000000000,2017-05-15 17:44:03.000000000,2017-05-15 17:44:03.000000000,closed,True
1347,2017-05-10 18:01:44.000000000,2017-05-16 12:07:36.000000000,2017-05-16 12:07:36.000000000,closed,True
1349,2017-05-11 12:57:03.000000000,2017-05-12 13:21:36.000000000,2017-05-12 13:21:36.000000000,closed,True
1352,2017-05-14 04:40:16.000000000,2017-05-15 14:03:51.000000000,2017-05-15 14:03:50.000000000,closed,True
1353,2017-05-14 04:50:20.000000000,2017-05-15 14:04:21.000000000,2017-05-15 14:04:21.000000000,closed,True
1358,2017-05-15 19:48:25.000000000,2017-05-15 20:14:55.000000000,2017-05-15 20:14:55.000000000,closed,True
1359,2017-05-16 13:50:28.000000000,2017-05-17 12:35:46.000000000,2017-05-17 12:35:46.000000000,closed,True
1360,2017-05-16 15:06:57.000000000,2017-05-16 17:40:08.000000000,2017-05-16 17:40:07.000000000,closed,True
1365,2017-05-17 12:24:42.000000000,2017-05-18 17:21:40.000000000,2017-05-18 17:21:40.000000000,closed,True
1367,2017-05-17 14:47:38.000000000,2017-05-17 17:16:25.000000000,2017-05-17 17:16:25.000000000,closed,True
1368,2017-05-17 17:40:59.000000000,2017-05-18 12:49:33.000000000,2017-05-18 12:49:33.000000000,closed,True
1369,2017-05-17 18:18:35.000000000,2017-05-17 18:33:12.000000000,2017-05-17 18:33:12.000000000,closed,True
1370,2017-05-18 12:51:54.000000000,2017-05-18 13:33:08.000000000,2017-05-18 13:33:08.000000000,closed,True
1371,2017-05-18 13:35:27.000000000,2017-05-18 17:21:11.000000000,2017-05-18 17:21:11.000000000,closed,True
1372,2017-05-18 13:44:24.000000000,2017-05-18 14:16:45.000000000,2017-05-18 14:16:45.000000000,closed,True
1374,2017-05-18 17:30:40.000000000,2017-05-18 18:07:42.000000000,2017-05-18 18:07:42.000000000,closed,True
1375,2017-05-18 17:55:21.000000000,2017-05-26 13:01:01.000000000,2017-05-26 13:01:01.000000000,closed,True
1377,2017-05-19 05:42:21.000000000,2017-05-22 14:47:39.000000000,2017-05-22 14:47:39.000000000,closed,True
1378,2017-05-19 13:30:44.000000000,2017-05-19 13:50:30.000000000,2017-05-19 13:50:30.000000000,closed,True
1380,2017-05-19 15:16:21.000000000,2017-05-19 15:31:39.000000000,2017-05-19 15:31:39.000000000,closed,True
1381,2017-05-19 15:50:19.000000000,2017-05-22 14:43:51.000000000,2017-05-22 14:43:50.000000000,closed,True
1382,2017-05-19 22:04:54.000000000,2017-05-22 14:44:39.000000000,2017-05-22 14:44:39.000000000,closed,True
1383,2017-05-20 04:14:14.000000000,2017-05-22 14:45:26.000000000,2017-05-22 14:45:26.000000000,closed,True
1384,2017-05-22 11:47:34.000000000,2017-05-24 13:18:33.000000000,2017-05-24 13:18:33.000000000,closed,True
1385,2017-05-22 12:20:05.000000000,2017-05-22 13:27:29.000000000,2017-05-22 13:27:29.000000000,closed,True
1388,2017-05-22 19:52:55.000000000,2017-05-23 12:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2017-05-22 21:31:47.000000000,2017-05-23 11:13:13.000000000,2017-05-23 11:13:13.000000000,closed,True
1391,2017-05-23 00:04:42.000000000,2017-05-23 11:12:49.000000000,2017-05-23 11:12:48.000000000,closed,True
1392,2017-05-23 11:19:44.000000000,2017-05-30 16:51:52.000000000,2017-05-30 16:51:52.000000000,closed,True
1393,2017-05-23 12:50:36.000000000,2017-05-23 13:15:01.000000000,2017-05-23 13:15:01.000000000,closed,True
1394,2017-05-23 12:52:42.000000000,2017-05-23 13:14:35.000000000,2017-05-23 13:14:35.000000000,closed,True
1395,2017-05-23 16:33:38.000000000,2017-05-24 21:17:44.000000000,2017-05-24 21:17:44.000000000,closed,True
1396,2017-05-23 16:38:49.000000000,2017-05-23 16:52:24.000000000,2017-05-23 16:52:23.000000000,closed,True
1397,2017-05-23 17:30:34.000000000,2017-05-24 11:37:04.000000000,2017-05-24 11:37:04.000000000,closed,True
1399,2017-05-24 14:22:43.000000000,2017-05-25 16:38:43.000000000,2017-05-25 16:38:43.000000000,closed,True
1401,2017-05-25 00:43:11.000000000,2017-05-31 11:57:57.000000000,2017-05-31 11:57:57.000000000,closed,True
1403,2017-05-25 16:41:15.000000000,2017-05-30 11:13:34.000000000,2017-05-30 11:13:34.000000000,closed,True
1404,2017-05-25 18:07:55.000000000,2017-05-30 11:12:09.000000000,2017-05-30 11:12:09.000000000,closed,True
1405,2017-05-25 20:18:17.000000000,2017-05-26 17:19:45.000000000,2017-05-26 17:19:45.000000000,closed,True
1406,2017-05-25 20:46:38.000000000,2017-05-26 13:05:38.000000000,2017-05-26 13:05:37.000000000,closed,True
1407,2017-05-28 22:47:11.000000000,2017-05-30 14:10:27.000000000,2017-05-30 14:10:27.000000000,closed,True
1409,2017-05-29 17:12:10.000000000,2017-05-30 17:45:44.000000000,2017-05-30 17:45:43.000000000,closed,True
1411,2017-05-29 20:05:33.000000000,2017-05-30 10:51:02.000000000,2017-05-30 10:51:02.000000000,closed,True
1412,2017-05-30 12:54:35.000000000,2017-05-30 14:07:41.000000000,2017-05-30 14:07:41.000000000,closed,True
1413,2017-05-30 17:42:55.000000000,2017-05-30 17:57:10.000000000,2017-05-30 17:57:10.000000000,closed,True
1414,2017-05-30 19:15:54.000000000,2017-05-31 11:24:30.000000000,2017-05-31 11:24:30.000000000,closed,True
1415,2017-05-30 19:40:31.000000000,2017-05-31 11:24:39.000000000,2017-05-31 11:24:39.000000000,closed,True
1416,2017-05-31 01:43:08.000000000,2017-05-31 11:56:13.000000000,2017-05-31 11:56:13.000000000,closed,True
1419,2017-05-31 13:07:28.000000000,2017-06-02 14:59:22.000000000,2017-06-02 14:59:22.000000000,closed,True
1420,2017-05-31 13:27:23.000000000,2017-05-31 13:50:13.000000000,2017-05-31 13:50:13.000000000,closed,True
1422,2017-05-31 13:55:40.000000000,2017-06-14 11:10:42.000000000,2017-06-14 11:10:42.000000000,closed,True
1423,2017-05-31 14:28:06.000000000,2017-05-31 15:04:56.000000000,2017-05-31 15:04:56.000000000,closed,True
1425,2017-05-31 14:52:32.000000000,2017-06-09 12:10:14.000000000,2017-06-09 12:10:14.000000000,closed,True
1427,2017-05-31 18:51:39.000000000,2017-05-31 22:06:10.000000000,2017-05-31 22:06:10.000000000,closed,True
1428,2017-05-31 22:10:59.000000000,2017-06-02 17:09:37.000000000,2017-06-02 17:09:37.000000000,closed,True
1429,2017-06-01 06:15:54.000000000,2017-06-01 11:33:30.000000000,2017-06-01 11:33:30.000000000,closed,True
1431,2017-06-01 17:04:24.000000000,2017-06-01 17:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2017-06-01 17:34:48.000000000,2017-06-12 11:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2017-06-02 13:59:48.000000000,2017-06-02 16:27:37.000000000,2017-06-02 16:27:37.000000000,closed,True
1440,2017-06-05 13:06:34.000000000,2017-06-05 15:03:18.000000000,2017-06-05 15:03:18.000000000,closed,True
1441,2017-06-05 13:45:01.000000000,2017-06-05 14:14:41.000000000,2017-06-05 14:14:41.000000000,closed,True
1442,2017-06-05 13:51:18.000000000,2017-06-05 17:06:27.000000000,2017-06-05 17:06:27.000000000,closed,True
1445,2017-06-05 17:11:23.000000000,2017-06-05 18:05:42.000000000,2017-06-05 18:05:42.000000000,closed,True
1446,2017-06-05 23:36:38.000000000,2017-06-09 15:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2017-06-06 12:03:34.000000000,2017-06-06 18:14:26.000000000,2017-06-06 18:14:26.000000000,closed,True
1448,2017-06-06 18:00:57.000000000,2017-06-06 22:57:45.000000000,2017-06-06 22:57:45.000000000,closed,True
1449,2017-06-06 18:03:08.000000000,2017-06-08 11:34:39.000000000,2017-06-08 11:34:39.000000000,closed,True
1450,2017-06-06 18:39:08.000000000,2017-06-07 11:29:37.000000000,2017-06-07 11:29:37.000000000,closed,True
1451,2017-06-06 20:00:19.000000000,2017-06-08 11:21:31.000000000,2017-06-08 11:21:31.000000000,closed,True
1452,2017-06-06 21:48:20.000000000,2017-06-07 12:56:51.000000000,2017-06-07 12:56:51.000000000,closed,True
1453,2017-06-06 21:58:41.000000000,2017-06-07 12:56:37.000000000,2017-06-07 12:56:37.000000000,closed,True
1454,2017-06-07 00:52:11.000000000,2017-06-07 10:46:30.000000000,2017-06-07 10:46:30.000000000,closed,True
1456,2017-06-07 16:38:33.000000000,2017-06-09 12:11:14.000000000,2017-06-09 12:11:14.000000000,closed,True
1457,2017-06-08 04:02:07.000000000,2017-06-08 15:22:30.000000000,2017-06-08 15:22:30.000000000,closed,True
1458,2017-06-08 11:33:56.000000000,2017-06-09 11:09:47.000000000,2017-06-09 11:09:47.000000000,closed,True
1461,2017-06-08 13:05:31.000000000,2017-06-08 14:12:23.000000000,2017-06-08 14:12:23.000000000,closed,True
1462,2017-06-08 13:52:14.000000000,2017-06-09 17:53:39.000000000,2017-06-09 17:53:39.000000000,closed,True
1463,2017-06-08 16:20:44.000000000,2017-06-08 16:59:40.000000000,2017-06-08 16:59:40.000000000,closed,True
1464,2017-06-08 17:44:07.000000000,2017-06-09 10:54:54.000000000,2017-06-09 10:54:54.000000000,closed,True
1465,2017-06-08 18:02:03.000000000,2017-06-09 11:07:59.000000000,2017-06-09 11:07:59.000000000,closed,True
1466,2017-06-09 13:19:57.000000000,2017-06-09 14:02:45.000000000,2017-06-09 14:02:45.000000000,closed,True
1467,2017-06-09 15:41:40.000000000,2017-06-09 17:09:41.000000000,2017-06-09 17:09:41.000000000,closed,True
1468,2017-06-09 16:12:32.000000000,2017-06-09 17:13:10.000000000,2017-06-09 17:13:10.000000000,closed,True
1469,2017-06-09 17:03:11.000000000,2017-06-09 18:12:40.000000000,2017-06-09 18:12:40.000000000,closed,True
1470,2017-06-09 17:11:49.000000000,2017-06-09 17:27:19.000000000,2017-06-09 17:27:19.000000000,closed,True
1471,2017-06-09 17:44:31.000000000,2017-06-09 18:10:44.000000000,2017-06-09 18:10:44.000000000,closed,True
1472,2017-06-09 17:55:28.000000000,2017-06-09 18:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2017-06-09 18:04:14.000000000,2017-06-12 13:13:40.000000000,2017-06-12 13:13:40.000000000,closed,True
1474,2017-06-10 02:01:01.000000000,2017-06-12 17:39:21.000000000,2017-06-12 17:39:21.000000000,closed,True
1475,2017-06-11 03:36:12.000000000,2017-06-12 17:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2017-06-11 05:04:25.000000000,2017-06-11 21:08:54.000000000,2017-06-11 21:08:54.000000000,closed,True
1477,2017-06-11 05:16:03.000000000,2017-06-11 21:08:17.000000000,2017-06-11 21:08:17.000000000,closed,True
1478,2017-06-12 15:04:04.000000000,2017-06-13 18:06:15.000000000,2017-06-13 18:06:15.000000000,closed,True
1479,2017-06-12 17:07:30.000000000,2017-06-14 11:05:19.000000000,2017-06-14 11:05:19.000000000,closed,True
1481,2017-06-13 16:50:49.000000000,2017-06-13 17:11:48.000000000,2017-06-13 17:11:48.000000000,closed,True
1482,2017-06-13 18:20:27.000000000,2017-06-14 11:06:14.000000000,2017-06-14 11:06:14.000000000,closed,True
1483,2017-06-14 11:21:49.000000000,2017-06-15 16:22:25.000000000,2017-06-15 16:22:25.000000000,closed,True
1484,2017-06-14 12:37:31.000000000,2017-06-14 17:23:25.000000000,2017-06-14 17:23:25.000000000,closed,True
1485,2017-06-14 13:11:44.000000000,2017-06-14 13:50:59.000000000,2017-06-14 13:50:59.000000000,closed,True
1487,2017-06-14 14:25:25.000000000,2017-06-14 17:49:04.000000000,2017-06-14 17:49:04.000000000,closed,True
1488,2017-06-14 14:29:46.000000000,2017-06-14 17:15:59.000000000,2017-06-14 17:15:59.000000000,closed,True
1489,2017-06-15 12:36:53.000000000,2017-06-15 16:23:43.000000000,2017-06-15 16:23:43.000000000,closed,True
1490,2017-06-15 13:51:25.000000000,2017-06-15 14:34:49.000000000,2017-06-15 14:34:49.000000000,closed,True
1491,2017-06-15 13:53:02.000000000,2017-06-15 16:23:25.000000000,2017-06-15 16:23:25.000000000,closed,True
1493,2017-06-15 14:27:01.000000000,2017-06-15 14:59:20.000000000,2017-06-15 14:59:19.000000000,closed,True
1494,2017-06-15 17:02:35.000000000,2017-06-15 18:07:50.000000000,2017-06-15 18:07:50.000000000,closed,True
1496,2017-06-15 18:08:57.000000000,2017-07-11 16:25:22.000000000,2017-07-11 16:25:22.000000000,closed,True
1497,2017-06-16 10:21:33.000000000,2017-06-16 11:22:40.000000000,2017-06-16 11:22:40.000000000,closed,True
1499,2017-06-16 18:32:52.000000000,2017-06-19 11:22:06.000000000,2017-06-19 11:22:06.000000000,closed,True
1500,2017-06-16 18:48:43.000000000,2017-08-07 14:56:33.000000000,2017-08-07 14:56:33.000000000,closed,True
1501,2017-06-19 11:40:07.000000000,2017-06-19 13:15:10.000000000,2017-06-19 13:15:10.000000000,closed,True
1503,2017-06-19 12:24:48.000000000,2017-06-19 13:15:52.000000000,2017-06-19 13:15:52.000000000,closed,True
1504,2017-06-19 13:30:39.000000000,2017-06-19 18:51:11.000000000,2017-06-19 18:51:11.000000000,closed,True
1505,2017-06-19 13:48:39.000000000,2017-06-20 10:58:05.000000000,2017-06-20 10:58:05.000000000,closed,True
1506,2017-06-19 14:22:09.000000000,2017-06-19 18:14:21.000000000,2017-06-19 18:14:21.000000000,closed,True
1508,2017-06-19 16:21:34.000000000,2017-06-19 16:50:56.000000000,2017-06-19 16:50:56.000000000,closed,True
1511,2017-06-19 16:50:13.000000000,2017-06-19 18:55:00.000000000,2017-06-19 18:54:59.000000000,closed,True
1512,2017-06-19 18:13:23.000000000,2017-06-19 18:16:19.000000000,2017-06-19 18:16:19.000000000,closed,True
1513,2017-06-20 11:48:59.000000000,2017-06-20 14:01:26.000000000,2017-06-20 14:01:26.000000000,closed,True
1514,2017-06-20 13:11:39.000000000,2017-06-20 13:57:37.000000000,2017-06-20 13:57:37.000000000,closed,True
1518,2017-06-20 17:01:16.000000000,2017-06-21 11:32:24.000000000,2017-06-21 11:32:24.000000000,closed,True
1521,2017-06-20 21:40:58.000000000,2017-06-21 11:32:12.000000000,2017-06-21 11:32:12.000000000,closed,True
1523,2017-06-21 13:43:03.000000000,2017-06-27 12:00:20.000000000,2017-06-27 12:00:20.000000000,closed,True
1524,2017-06-22 16:21:18.000000000,2017-07-06 14:17:57.000000000,2017-07-06 14:17:57.000000000,closed,True
1525,2017-06-22 17:55:44.000000000,2017-06-26 12:48:17.000000000,2017-06-26 12:48:16.000000000,closed,True
1526,2017-06-22 18:35:20.000000000,2017-07-25 15:55:14.000000000,2017-07-25 15:55:14.000000000,closed,True
1527,2017-06-23 13:04:57.000000000,2017-06-26 12:47:56.000000000,2017-06-26 12:47:55.000000000,closed,True
1529,2017-06-23 18:14:57.000000000,2017-07-11 14:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2017-06-24 14:03:28.000000000,2017-06-26 14:22:54.000000000,2017-06-26 14:22:54.000000000,closed,True
1531,2017-06-26 12:46:20.000000000,2017-06-26 17:22:17.000000000,2017-06-26 17:22:17.000000000,closed,True
1532,2017-06-26 14:18:09.000000000,2017-06-26 15:03:15.000000000,2017-06-26 15:03:15.000000000,closed,True
1533,2017-06-26 14:40:30.000000000,2017-06-27 11:54:36.000000000,2017-06-27 11:54:36.000000000,closed,True
1535,2017-06-27 12:01:12.000000000,2017-07-10 15:48:37.000000000,2017-07-10 15:48:37.000000000,closed,True
1537,2017-06-27 13:56:46.000000000,2017-06-28 12:43:51.000000000,2017-06-28 12:43:51.000000000,closed,True
1539,2017-06-28 11:44:35.000000000,2017-06-28 12:45:35.000000000,2017-06-28 12:45:35.000000000,closed,True
1540,2017-06-28 13:16:29.000000000,2017-06-28 17:39:53.000000000,2017-06-28 17:39:52.000000000,closed,True
1541,2017-06-28 14:21:47.000000000,2017-07-06 14:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2017-06-28 19:38:41.000000000,2017-06-29 11:15:46.000000000,2017-06-29 11:15:46.000000000,closed,True
1543,2017-06-29 12:38:40.000000000,2017-07-06 14:10:11.000000000,2017-07-06 14:10:11.000000000,closed,True
1544,2017-06-29 14:46:59.000000000,2017-06-30 10:57:01.000000000,2017-06-30 10:57:01.000000000,closed,True
1545,2017-06-29 15:02:41.000000000,2017-06-30 10:55:30.000000000,2017-06-30 10:55:30.000000000,closed,True
1546,2017-06-29 15:27:03.000000000,2017-06-30 10:55:15.000000000,2017-06-30 10:55:15.000000000,closed,True
1547,2017-06-29 16:16:27.000000000,2017-06-30 10:54:24.000000000,2017-06-30 10:54:24.000000000,closed,True
1548,2017-06-29 17:09:56.000000000,2017-06-30 10:54:09.000000000,2017-06-30 10:54:09.000000000,closed,True
1549,2017-06-29 17:32:42.000000000,2017-07-28 17:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2017-06-30 01:14:47.000000000,2017-06-30 10:53:42.000000000,2017-06-30 10:53:42.000000000,closed,True
1552,2017-06-30 02:11:54.000000000,2017-06-30 10:52:41.000000000,2017-06-30 10:52:41.000000000,closed,True
1553,2017-06-30 11:55:38.000000000,2017-07-11 18:09:55.000000000,2017-07-11 18:09:55.000000000,closed,True
1554,2017-06-30 16:45:11.000000000,2017-07-10 12:37:40.000000000,2017-07-10 12:37:40.000000000,closed,True
1555,2017-06-30 18:11:25.000000000,2017-07-28 17:03:06.000000000,2017-07-28 17:03:06.000000000,closed,True
1569,2017-07-04 14:14:31.000000000,2017-07-04 14:33:43.000000000,2017-07-04 14:33:43.000000000,closed,True
1570,2017-07-04 15:07:58.000000000,2017-07-06 14:10:58.000000000,2017-07-06 14:10:58.000000000,closed,True
1572,2017-07-07 11:50:47.000000000,2017-08-03 16:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2017-07-10 11:44:22.000000000,2017-07-12 13:28:15.000000000,2017-07-12 13:28:15.000000000,closed,True
1575,2017-07-10 12:05:33.000000000,2017-07-10 17:42:57.000000000,2017-07-10 17:42:57.000000000,closed,True
1577,2017-07-10 13:14:23.000000000,2017-07-10 13:31:02.000000000,2017-07-10 13:31:02.000000000,closed,True
1585,2017-07-11 18:30:27.000000000,2017-07-12 17:01:55.000000000,2017-07-12 17:01:55.000000000,closed,True
