id,created_at,closed_at,merged_at,state,merged
532,2016-04-22 21:11:37.000000000,2016-04-22 21:21:35.000000000,2016-04-22 21:21:35.000000000,closed,True
533,2016-04-22 23:41:11.000000000,2016-04-23 01:27:32.000000000,2016-04-23 01:27:32.000000000,closed,True
534,2016-04-23 01:03:04.000000000,2016-04-23 01:15:18.000000000,2016-04-23 01:15:18.000000000,closed,True
535,2016-04-23 01:24:34.000000000,2016-04-23 01:32:28.000000000,2016-04-23 01:32:28.000000000,closed,True
536,2016-04-25 21:48:01.000000000,2016-04-25 22:12:07.000000000,2016-04-25 22:12:07.000000000,closed,True
538,2016-04-26 07:08:02.000000000,2016-04-26 21:14:10.000000000,2016-04-26 21:14:10.000000000,closed,True
539,2016-04-26 11:37:20.000000000,2016-04-27 00:20:10.000000000,2016-04-27 00:20:10.000000000,closed,True
542,2016-04-27 11:04:01.000000000,2016-04-29 01:18:01.000000000,2016-04-29 01:18:01.000000000,closed,True
543,2016-04-27 12:10:56.000000000,2016-04-27 12:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2016-04-27 13:20:29.000000000,2016-04-27 17:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2016-04-27 13:27:12.000000000,2016-04-27 17:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2016-04-27 13:38:16.000000000,2016-04-27 17:55:14.000000000,2016-04-27 17:55:14.000000000,closed,True
547,2016-04-29 05:27:20.000000000,2016-04-29 22:04:10.000000000,2016-04-29 22:04:10.000000000,closed,True
548,2016-04-29 05:56:40.000000000,2016-04-29 22:06:33.000000000,2016-04-29 22:06:33.000000000,closed,True
549,2016-04-29 07:25:35.000000000,2016-04-29 22:03:42.000000000,2016-04-29 22:03:42.000000000,closed,True
550,2016-04-29 20:30:36.000000000,2016-04-29 23:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2016-04-29 20:37:39.000000000,2016-04-29 22:07:33.000000000,2016-04-29 22:07:33.000000000,closed,True
553,2016-04-30 01:50:17.000000000,2016-04-30 01:50:44.000000000,2016-04-30 01:50:44.000000000,closed,True
557,2016-05-03 06:58:20.000000000,2016-05-04 02:55:43.000000000,2016-05-04 02:55:43.000000000,closed,True
559,2016-05-03 10:20:12.000000000,2016-05-09 21:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2016-05-04 02:37:52.000000000,2016-05-04 02:54:56.000000000,2016-05-04 02:54:56.000000000,closed,True
561,2016-05-04 08:49:46.000000000,2016-05-04 20:25:25.000000000,2016-05-04 20:25:25.000000000,closed,True
562,2016-05-04 14:59:55.000000000,2016-06-18 02:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2016-05-05 05:43:37.000000000,2016-05-06 01:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2016-05-06 01:19:21.000000000,2016-05-06 20:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2016-05-06 11:51:46.000000000,2016-05-06 19:38:18.000000000,2016-05-06 19:38:18.000000000,closed,True
569,2016-05-11 07:12:03.000000000,2016-05-13 21:05:12.000000000,2016-05-13 21:05:12.000000000,closed,True
570,2016-05-11 12:34:47.000000000,2016-05-18 20:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2016-05-11 23:08:01.000000000,2016-05-24 01:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2016-05-12 02:01:35.000000000,2016-05-14 00:21:04.000000000,2016-05-14 00:21:04.000000000,closed,True
577,2016-05-14 00:27:59.000000000,2016-05-23 21:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2016-05-14 05:54:27.000000000,2016-05-16 20:49:14.000000000,2016-05-16 20:49:14.000000000,closed,True
579,2016-05-14 12:31:37.000000000,2016-05-16 20:46:59.000000000,2016-05-16 20:46:59.000000000,closed,True
583,2016-05-18 06:30:25.000000000,2016-05-18 10:21:26.000000000,2016-05-18 10:21:26.000000000,closed,True
584,2016-05-18 20:31:19.000000000,2016-05-23 21:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2016-05-19 21:36:02.000000000,2016-05-19 22:01:21.000000000,2016-05-19 22:01:21.000000000,closed,True
586,2016-05-20 00:33:20.000000000,2016-05-21 00:52:44.000000000,2016-05-21 00:52:44.000000000,closed,True
588,2016-05-21 02:11:42.000000000,2016-05-21 02:20:43.000000000,2016-05-21 02:20:43.000000000,closed,True
589,2016-05-21 07:42:00.000000000,2016-05-22 04:39:31.000000000,2016-05-22 04:39:31.000000000,closed,True
592,2016-05-24 01:17:09.000000000,2016-05-24 05:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2016-05-24 06:48:57.000000000,2016-05-31 22:38:20.000000000,2016-05-31 22:38:20.000000000,closed,True
599,2016-05-26 07:44:18.000000000,2016-05-31 21:38:24.000000000,2016-05-31 21:38:24.000000000,closed,True
602,2016-05-28 07:07:33.000000000,2016-07-07 00:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2016-05-30 23:42:47.000000000,2016-07-14 02:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2016-05-31 23:50:52.000000000,2016-06-01 00:04:53.000000000,2016-06-01 00:04:53.000000000,closed,True
615,2016-06-02 01:02:11.000000000,2016-06-02 01:06:26.000000000,2016-06-02 01:06:26.000000000,closed,True
616,2016-06-02 01:38:33.000000000,2016-06-02 01:59:39.000000000,2016-06-02 01:59:39.000000000,closed,True
617,2016-06-02 22:03:42.000000000,2016-06-16 00:50:18.000000000,2016-06-16 00:50:18.000000000,closed,True
622,2016-06-07 00:28:29.000000000,2016-06-07 04:04:11.000000000,2016-06-07 04:04:11.000000000,closed,True
625,2016-06-08 07:11:19.000000000,2016-06-08 20:55:28.000000000,2016-06-08 20:55:28.000000000,closed,True
626,2016-06-09 08:29:05.000000000,2016-06-09 20:59:27.000000000,2016-06-09 20:59:27.000000000,closed,True
630,2016-06-10 02:30:27.000000000,2016-06-10 22:06:38.000000000,2016-06-10 22:06:38.000000000,closed,True
635,2016-06-15 21:07:43.000000000,2016-06-15 21:10:04.000000000,2016-06-15 21:10:04.000000000,closed,True
638,2016-06-17 08:58:56.000000000,2016-06-21 23:28:09.000000000,2016-06-21 23:28:09.000000000,closed,True
641,2016-06-17 21:40:38.000000000,2016-07-01 01:09:39.000000000,2016-07-01 01:09:39.000000000,closed,True
644,2016-06-18 02:51:50.000000000,2016-06-21 23:26:37.000000000,2016-06-21 23:26:37.000000000,closed,True
646,2016-06-20 06:17:34.000000000,2016-11-05 01:51:39.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2016-06-21 02:36:28.000000000,2016-06-21 02:58:21.000000000,2016-06-21 02:58:21.000000000,closed,True
650,2016-06-23 05:30:05.000000000,2016-06-25 01:41:18.000000000,2016-06-25 01:41:18.000000000,closed,True
657,2016-06-25 03:35:21.000000000,2016-06-25 03:49:09.000000000,2016-06-25 03:49:09.000000000,closed,True
658,2016-06-27 07:04:52.000000000,2016-06-27 21:34:21.000000000,2016-06-27 21:34:21.000000000,closed,True
665,2016-06-28 03:47:37.000000000,2016-06-28 04:57:48.000000000,2016-06-28 04:57:48.000000000,closed,True
667,2016-06-28 05:14:01.000000000,2016-07-26 23:16:51.000000000,2016-07-26 23:16:51.000000000,closed,True
669,2016-06-29 05:27:50.000000000,2016-06-30 01:42:46.000000000,2016-06-30 01:42:46.000000000,closed,True
670,2016-06-29 06:51:53.000000000,2016-06-30 00:56:07.000000000,2016-06-30 00:56:07.000000000,closed,True
673,2016-07-01 06:47:12.000000000,2016-07-01 21:20:28.000000000,2016-07-01 21:20:28.000000000,closed,True
674,2016-07-01 23:36:08.000000000,2016-07-01 23:38:04.000000000,2016-07-01 23:38:04.000000000,closed,True
675,2016-07-02 07:30:47.000000000,2016-07-06 09:19:30.000000000,2016-07-06 09:19:30.000000000,closed,True
677,2016-07-06 20:55:11.000000000,2016-07-06 20:56:02.000000000,2016-07-06 20:56:02.000000000,closed,True
680,2016-07-07 07:15:23.000000000,2016-07-07 20:53:16.000000000,2016-07-07 20:53:16.000000000,closed,True
681,2016-07-07 15:55:30.000000000,2016-07-07 20:44:48.000000000,2016-07-07 20:44:48.000000000,closed,True
683,2016-07-08 21:17:09.000000000,2016-07-08 21:42:45.000000000,2016-07-08 21:42:45.000000000,closed,True
686,2016-07-11 17:00:23.000000000,2016-08-02 03:14:18.000000000,2016-08-02 03:14:18.000000000,closed,True
688,2016-07-12 16:30:47.000000000,2016-07-12 20:50:48.000000000,2016-07-12 20:50:47.000000000,closed,True
694,2016-07-13 10:27:58.000000000,2016-07-16 02:06:42.000000000,2016-07-16 02:06:42.000000000,closed,True
700,2016-07-14 19:05:10.000000000,2016-07-16 02:10:15.000000000,2016-07-16 02:10:15.000000000,closed,True
701,2016-07-15 04:38:20.000000000,2016-07-20 02:07:05.000000000,2016-07-20 02:07:05.000000000,closed,True
702,2016-07-15 09:08:47.000000000,2016-07-22 21:27:34.000000000,2016-07-22 21:27:34.000000000,closed,True
707,2016-07-18 20:18:25.000000000,2016-07-21 19:39:10.000000000,2016-07-21 19:39:10.000000000,closed,True
708,2016-07-18 22:27:03.000000000,2016-07-28 19:20:20.000000000,2016-07-28 19:20:20.000000000,closed,True
712,2016-07-22 21:03:48.000000000,2016-07-29 02:15:13.000000000,2016-07-29 02:15:13.000000000,closed,True
713,2016-07-22 22:02:00.000000000,2016-08-05 04:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2016-07-23 07:37:04.000000000,2016-07-25 19:50:20.000000000,2016-07-25 19:50:20.000000000,closed,True
716,2016-07-27 08:37:00.000000000,2016-07-27 19:14:45.000000000,2016-07-27 19:14:45.000000000,closed,True
717,2016-07-27 11:15:06.000000000,2016-08-03 03:14:41.000000000,2016-08-03 03:14:41.000000000,closed,True
718,2016-07-27 13:59:56.000000000,2016-07-29 18:37:49.000000000,2016-07-29 18:37:49.000000000,closed,True
724,2016-07-28 02:50:22.000000000,2016-07-28 21:10:14.000000000,2016-07-28 21:10:14.000000000,closed,True
726,2016-07-28 13:59:49.000000000,2016-07-28 18:54:21.000000000,2016-07-28 18:54:21.000000000,closed,True
727,2016-07-28 19:17:57.000000000,2016-07-29 22:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2016-07-29 07:01:38.000000000,2016-07-30 17:49:10.000000000,2016-07-30 17:49:10.000000000,closed,True
736,2016-07-31 19:44:34.000000000,2016-08-01 21:13:23.000000000,2016-08-01 21:13:23.000000000,closed,True
738,2016-08-02 01:16:05.000000000,2016-08-02 21:34:15.000000000,2016-08-02 21:34:15.000000000,closed,True
739,2016-08-02 15:16:00.000000000,2016-08-02 21:36:15.000000000,2016-08-02 21:36:15.000000000,closed,True
740,2016-08-03 04:58:43.000000000,2016-08-05 21:12:38.000000000,2016-08-05 21:12:38.000000000,closed,True
741,2016-08-03 11:43:18.000000000,2016-08-03 21:14:26.000000000,2016-08-03 21:14:26.000000000,closed,True
744,2016-08-05 05:50:12.000000000,2016-08-05 21:13:40.000000000,2016-08-05 21:13:40.000000000,closed,True
745,2016-08-05 07:50:51.000000000,2016-09-07 04:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2016-08-06 06:13:31.000000000,2016-08-08 20:55:18.000000000,2016-08-08 20:55:18.000000000,closed,True
748,2016-08-06 08:49:56.000000000,2016-08-08 20:58:06.000000000,2016-08-08 20:58:06.000000000,closed,True
749,2016-08-07 14:29:27.000000000,2016-08-08 22:17:31.000000000,2016-08-08 22:17:31.000000000,closed,True
753,2016-08-09 07:28:23.000000000,2016-08-18 21:17:02.000000000,2016-08-18 21:17:02.000000000,closed,True
756,2016-08-09 13:54:18.000000000,2016-08-11 01:34:59.000000000,2016-08-11 01:34:59.000000000,closed,True
758,2016-08-09 22:10:22.000000000,2016-08-23 19:21:31.000000000,2016-08-23 19:21:31.000000000,closed,True
760,2016-08-10 04:11:52.000000000,2016-08-11 02:33:26.000000000,2016-08-11 02:33:26.000000000,closed,True
763,2016-08-10 23:51:16.000000000,2016-08-11 02:53:43.000000000,2016-08-11 02:53:43.000000000,closed,True
765,2016-08-11 03:57:33.000000000,2016-08-24 00:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2016-08-12 02:29:07.000000000,2016-08-12 02:42:58.000000000,2016-08-12 02:42:58.000000000,closed,True
772,2016-08-12 12:31:11.000000000,2016-08-12 21:11:56.000000000,2016-08-12 21:11:56.000000000,closed,True
773,2016-08-12 16:12:16.000000000,2016-08-12 21:14:17.000000000,2016-08-12 21:14:17.000000000,closed,True
775,2016-08-12 22:04:30.000000000,2016-08-13 01:38:03.000000000,2016-08-13 01:38:03.000000000,closed,True
779,2016-08-16 05:20:00.000000000,2016-08-17 02:04:54.000000000,2016-08-17 02:04:54.000000000,closed,True
781,2016-08-17 04:14:07.000000000,2016-08-18 20:43:36.000000000,2016-08-18 20:43:36.000000000,closed,True
782,2016-08-17 05:41:32.000000000,2016-09-02 04:13:42.000000000,2016-09-02 04:13:42.000000000,closed,True
783,2016-08-17 06:58:14.000000000,2016-08-18 20:43:02.000000000,2016-08-18 20:43:01.000000000,closed,True
784,2016-08-17 08:18:50.000000000,2016-08-20 03:53:31.000000000,2016-08-20 03:53:31.000000000,closed,True
787,2016-08-18 16:27:28.000000000,2016-08-23 21:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2016-08-19 04:43:00.000000000,2016-08-24 19:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2016-08-21 07:02:38.000000000,2016-08-23 19:14:40.000000000,2016-08-23 19:14:40.000000000,closed,True
795,2016-08-22 14:30:12.000000000,2016-08-23 21:48:47.000000000,2016-08-23 21:48:47.000000000,closed,True
798,2016-08-23 04:54:52.000000000,2016-08-23 19:13:16.000000000,2016-08-23 19:13:16.000000000,closed,True
800,2016-08-24 00:27:46.000000000,2016-08-24 01:00:57.000000000,2016-08-24 01:00:57.000000000,closed,True
802,2016-08-24 19:59:34.000000000,2016-08-24 23:31:32.000000000,2016-08-24 23:31:32.000000000,closed,True
805,2016-08-25 03:29:31.000000000,2016-09-08 03:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2016-08-30 14:53:44.000000000,2016-08-30 21:22:51.000000000,2016-08-30 21:22:51.000000000,closed,True
814,2016-09-01 04:31:01.000000000,2016-09-01 06:43:06.000000000,2016-09-01 06:43:06.000000000,closed,True
815,2016-09-01 14:00:57.000000000,2016-09-08 23:24:45.000000000,2016-09-08 23:24:45.000000000,closed,True
818,2016-09-03 04:43:47.000000000,2016-09-06 22:23:19.000000000,2016-09-06 22:23:19.000000000,closed,True
819,2016-09-05 00:12:14.000000000,2016-09-08 21:48:42.000000000,2016-09-08 21:48:42.000000000,closed,True
825,2016-09-07 00:30:59.000000000,2016-09-09 20:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2016-09-07 00:52:13.000000000,2016-09-07 03:17:53.000000000,2016-09-07 03:17:53.000000000,closed,True
827,2016-09-07 02:32:52.000000000,2016-09-07 04:20:15.000000000,2016-09-07 04:20:15.000000000,closed,True
828,2016-09-07 04:03:09.000000000,2016-09-08 07:07:10.000000000,2016-09-08 07:07:10.000000000,closed,True
830,2016-09-08 03:21:14.000000000,2016-09-08 03:30:18.000000000,2016-09-08 03:30:18.000000000,closed,True
831,2016-09-08 07:34:21.000000000,2016-09-09 17:34:43.000000000,2016-09-09 17:34:43.000000000,closed,True
832,2016-09-08 07:47:38.000000000,2016-09-08 08:43:05.000000000,2016-09-08 08:43:05.000000000,closed,True
833,2016-09-08 08:33:55.000000000,2016-09-08 08:42:15.000000000,2016-09-08 08:42:15.000000000,closed,True
836,2016-09-08 22:40:34.000000000,2016-09-08 22:59:58.000000000,2016-09-08 22:59:58.000000000,closed,True
837,2016-09-08 23:27:46.000000000,2016-09-09 02:50:10.000000000,2016-09-09 02:50:10.000000000,closed,True
839,2016-09-09 02:58:49.000000000,2016-09-09 07:48:33.000000000,2016-09-09 07:48:33.000000000,closed,True
840,2016-09-09 05:33:43.000000000,2016-09-09 07:49:44.000000000,2016-09-09 07:49:44.000000000,closed,True
841,2016-09-09 06:16:51.000000000,2016-09-14 10:14:03.000000000,2016-09-14 10:14:03.000000000,closed,True
842,2016-09-09 08:44:42.000000000,2016-09-09 21:40:32.000000000,2016-09-09 21:40:32.000000000,closed,True
843,2016-09-09 20:45:16.000000000,2016-09-09 21:22:55.000000000,2016-09-09 21:22:55.000000000,closed,True
846,2016-09-10 02:41:04.000000000,2016-09-12 20:55:33.000000000,2016-09-12 20:55:33.000000000,closed,True
847,2016-09-10 09:12:04.000000000,2016-09-12 20:56:25.000000000,2016-09-12 20:56:25.000000000,closed,True
849,2016-09-12 21:38:21.000000000,2016-09-13 00:16:17.000000000,2016-09-13 00:16:17.000000000,closed,True
852,2016-09-13 10:43:14.000000000,2016-09-17 03:21:31.000000000,2016-09-17 03:21:31.000000000,closed,True
858,2016-09-15 00:03:27.000000000,2016-09-15 00:25:47.000000000,2016-09-15 00:25:47.000000000,closed,True
860,2016-09-15 19:49:32.000000000,2016-09-15 21:29:52.000000000,2016-09-15 21:29:52.000000000,closed,True
861,2016-09-16 01:51:43.000000000,2016-09-17 00:26:33.000000000,2016-09-17 00:26:33.000000000,closed,True
862,2016-09-16 04:00:39.000000000,2016-09-16 04:21:14.000000000,2016-09-16 04:21:14.000000000,closed,True
863,2016-09-16 06:45:22.000000000,2016-09-17 00:53:18.000000000,2016-09-17 00:53:18.000000000,closed,True
864,2016-09-16 18:07:46.000000000,2016-10-13 20:30:03.000000000,2016-10-13 20:30:03.000000000,closed,True
866,2016-09-17 01:41:34.000000000,2016-09-21 16:59:45.000000000,2016-09-21 16:59:44.000000000,closed,True
867,2016-09-17 06:27:55.000000000,2016-09-19 23:10:42.000000000,2016-09-19 23:10:42.000000000,closed,True
869,2016-09-19 04:18:38.000000000,2016-09-19 22:29:55.000000000,2016-09-19 22:29:55.000000000,closed,True
870,2016-09-20 01:54:42.000000000,2016-09-20 03:23:00.000000000,2016-09-20 03:23:00.000000000,closed,True
871,2016-09-20 02:13:55.000000000,2016-09-25 20:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2016-09-20 04:37:57.000000000,2016-10-04 23:50:40.000000000,2016-10-04 23:50:40.000000000,closed,True
877,2016-09-21 10:56:54.000000000,2016-10-05 02:37:49.000000000,2016-10-05 02:37:49.000000000,closed,True
879,2016-09-22 18:50:26.000000000,2016-09-24 03:23:57.000000000,2016-09-24 03:23:57.000000000,closed,True
880,2016-09-22 20:35:21.000000000,2016-09-24 03:22:46.000000000,2016-09-24 03:22:46.000000000,closed,True
881,2016-09-23 06:30:43.000000000,2016-09-24 03:22:12.000000000,2016-09-24 03:22:12.000000000,closed,True
888,2016-09-27 07:34:23.000000000,2016-09-28 02:08:21.000000000,2016-09-28 02:08:21.000000000,closed,True
890,2016-09-27 19:47:52.000000000,2016-10-01 00:35:07.000000000,2016-10-01 00:35:07.000000000,closed,True
892,2016-09-27 21:11:44.000000000,2016-09-27 23:40:25.000000000,2016-09-27 23:40:25.000000000,closed,True
894,2016-09-28 15:31:56.000000000,2016-09-28 20:50:50.000000000,2016-09-28 20:50:50.000000000,closed,True
895,2016-09-28 20:42:47.000000000,2016-09-30 03:52:15.000000000,2016-09-30 03:52:15.000000000,closed,True
898,2016-09-29 05:40:28.000000000,2016-09-30 02:09:29.000000000,2016-09-30 02:09:29.000000000,closed,True
899,2016-09-29 06:51:45.000000000,2016-10-04 03:13:35.000000000,2016-10-04 03:13:35.000000000,closed,True
906,2016-09-30 20:45:03.000000000,2016-09-30 23:13:34.000000000,2016-09-30 23:13:34.000000000,closed,True
907,2016-09-30 23:49:26.000000000,2016-10-01 00:12:17.000000000,2016-10-01 00:12:17.000000000,closed,True
908,2016-10-01 00:34:51.000000000,2016-10-01 16:45:35.000000000,2016-10-01 16:45:35.000000000,closed,True
909,2016-10-01 01:01:52.000000000,2016-10-01 01:25:50.000000000,2016-10-01 01:25:50.000000000,closed,True
910,2016-10-01 06:35:20.000000000,2016-10-04 03:18:47.000000000,2016-10-04 03:18:47.000000000,closed,True
911,2016-10-01 07:39:36.000000000,2016-10-01 16:48:03.000000000,2016-10-01 16:48:03.000000000,closed,True
912,2016-10-01 09:09:44.000000000,2016-10-01 16:46:18.000000000,2016-10-01 16:46:18.000000000,closed,True
914,2016-10-02 09:29:14.000000000,2016-10-03 19:31:00.000000000,2016-10-03 19:31:00.000000000,closed,True
915,2016-10-03 20:08:04.000000000,2016-10-03 21:01:34.000000000,2016-10-03 21:01:34.000000000,closed,True
916,2016-10-03 21:17:33.000000000,2016-10-03 21:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2016-10-03 21:59:35.000000000,2016-10-03 22:11:32.000000000,2016-10-03 22:11:32.000000000,closed,True
918,2016-10-03 22:20:29.000000000,2016-10-03 23:35:40.000000000,2016-10-03 23:35:40.000000000,closed,True
919,2016-10-03 23:40:51.000000000,2016-10-04 18:44:15.000000000,2016-10-04 18:44:15.000000000,closed,True
920,2016-10-04 01:47:33.000000000,2016-10-04 03:17:21.000000000,2016-10-04 03:17:21.000000000,closed,True
