id,created_at,closed_at,state,comments,title
3157,2019-06-13 13:00:48.000000000,2019-07-09 20:16:59.000000000,closed,2,"[Select] Extend the ""select.control"" themability when the Select component is open"
3156,2019-06-13 12:44:37.000000000,1970-01-01 00:00:00.000000001,open,8,[Select] Remove border radius on both drop and button on the side where the drop is open
3155,2019-06-13 00:42:46.000000000,2019-08-13 18:11:47.000000000,closed,9,Serve documentation to Dash app (& similar apps)
3154,2019-06-12 14:45:06.000000000,2020-05-28 21:51:26.000000000,closed,3,"[Select] Allow the ""value"" prop to be a primitive when the options are objects"
3153,2019-06-11 18:44:40.000000000,2019-06-11 21:04:37.000000000,closed,2,Changed color parsing to be more resilient
3152,2019-06-11 17:11:27.000000000,2019-08-21 12:09:42.000000000,closed,9,Applied transition to specific Button properties
3151,2019-06-11 14:24:17.000000000,2019-07-11 20:41:44.000000000,closed,10,Fix #3144: Drop disappear on blur in MaskedInput
3150,2019-06-11 12:54:25.000000000,2019-07-08 23:48:32.000000000,closed,3,fix(DataTable): focus input on search 
3149,2019-06-08 21:29:26.000000000,2019-06-12 13:49:39.000000000,closed,2,fix: modify implementation of parseMetricToNum mixin
3148,2019-06-08 02:42:20.000000000,2019-06-11 21:02:20.000000000,closed,6,"Module not found ""classnames""?"
3147,2019-06-07 15:44:02.000000000,2019-06-21 12:03:37.000000000,closed,2,Add keywords
3146,2019-06-06 18:31:46.000000000,2019-06-14 06:32:27.000000000,closed,1,update DataTable groupby to fold only groups with >1 member
3145,2019-06-06 17:32:38.000000000,2019-08-21 12:09:41.000000000,closed,5,Button shouldn't apply transition to all the properties
3144,2019-06-05 05:39:26.000000000,2019-07-11 20:41:48.000000000,closed,1,MaskedInput - cannot exit dropdown without selecting value
3143,2019-06-05 00:51:13.000000000,2019-06-06 07:34:17.000000000,closed,4,Adding instructions to link local dev branch to local project
3142,2019-06-04 04:18:19.000000000,2019-06-05 06:30:28.000000000,closed,0,Changed TextArea to add size
3141,2019-06-03 19:19:13.000000000,2019-06-03 20:08:20.000000000,closed,0,Updated dependencies
3140,2019-06-03 17:42:31.000000000,2019-07-19 19:39:59.000000000,closed,4,Required FormField labels should be rendered with an *
3139,2019-06-03 15:40:28.000000000,2019-06-28 07:24:11.000000000,closed,1,Probably a bug in types for color prop in <Text> component
3138,2019-06-03 02:15:16.000000000,2019-06-03 02:19:44.000000000,closed,4,Can we change border radius of DropButton?
3137,2019-06-02 20:15:17.000000000,2019-07-04 01:10:23.000000000,closed,2,MaskedInput - name prop not being passed to event.target.name
3136,2019-06-02 19:46:23.000000000,2019-09-03 20:28:18.000000000,closed,16,Add max-height (or maxHeight) property for Box.
3135,2019-06-02 01:58:39.000000000,2019-06-04 00:13:19.000000000,closed,2,modify theme property name to extend MaskedInput component
3134,2019-06-02 01:13:47.000000000,2019-06-04 00:13:19.000000000,closed,0,Can't extend MaskedInput in custom theme
3133,2019-05-31 14:55:38.000000000,1970-01-01 00:00:00.000000001,open,4,Heading does not forward ref
3132,2019-05-30 19:50:21.000000000,2019-05-30 20:08:27.000000000,closed,0,Video - removing html prop types from controls
3131,2019-05-30 16:24:12.000000000,1970-01-01 00:00:00.000000001,open,3,[Proposal] Horizontal bar chart (v2)
3130,2019-05-29 10:58:34.000000000,2020-08-29 01:22:17.000000000,closed,13,implement same tag inheritance for gaps in box component
3129,2019-05-29 08:54:32.000000000,2019-05-30 20:17:59.000000000,closed,0,Videos control prop not accepting string or boolean value. 
3128,2019-05-29 03:42:04.000000000,2020-06-01 03:43:41.000000000,closed,4,FormField hidden property stills render border
3127,2019-05-28 18:32:06.000000000,2019-06-04 00:18:57.000000000,closed,2,types: Add missing CheckBox types
3126,2019-05-28 18:12:01.000000000,2019-06-04 00:18:56.000000000,closed,1,Checkbox component is missing a type property
3125,2019-05-28 17:46:21.000000000,2019-05-28 23:52:01.000000000,closed,0,Changed DropButton to allow caller to pass onClick
3124,2019-05-28 14:34:06.000000000,2019-06-12 13:49:39.000000000,closed,3,Using shorthand properties for input padding produces wrong and huge padding
3123,2019-05-28 12:48:21.000000000,2019-09-04 19:15:49.000000000,closed,2,Change hover color on select options
3122,2019-05-27 19:04:21.000000000,2019-06-02 17:36:47.000000000,closed,1,"Component ""Collapsible"" does not work with scrollbar."
3121,2019-05-26 20:04:30.000000000,2019-07-02 02:36:49.000000000,closed,1,fix(DataTable): make search field accept regexp special charactors
3120,2019-05-25 21:01:53.000000000,2019-06-04 00:21:17.000000000,closed,2,fix: modify usage of props with true value
3119,2019-05-25 03:22:53.000000000,2020-04-29 01:43:07.000000000,closed,5,autoFocus prop for TextInput
3118,2019-05-24 20:43:09.000000000,2020-08-25 20:33:38.000000000,closed,4,TextInput makes it difficult to listen for select events on input element
3117,2019-05-24 13:01:58.000000000,1970-01-01 00:00:00.000000001,open,0,Border radius is inconsitent
3116,2019-05-24 03:17:08.000000000,2019-06-06 12:20:27.000000000,closed,8,Fix #2906 - Lazy load Layer container for successful use in SSR contexts
3115,2019-05-23 19:48:47.000000000,2020-04-29 00:22:42.000000000,closed,2,RadioButtonGroup radio buttons don't lose focus state when user clicks on page
3114,2019-05-23 17:43:57.000000000,2019-06-06 09:21:30.000000000,closed,6,Fix #2999: Add onMore to Select
3113,2019-05-23 17:06:44.000000000,2019-09-04 02:51:08.000000000,closed,16,Added margin property to FormField
3112,2019-05-22 23:44:16.000000000,2019-07-04 22:03:03.000000000,closed,1,autoFocus does not work with child components of Layer
3111,2019-05-22 01:07:50.000000000,2019-09-27 03:57:59.000000000,closed,4,Virtualize DataTable
3110,2019-05-21 22:43:47.000000000,2019-05-21 23:18:13.000000000,closed,1,Fixed an issue with Form not delivering onChange.
3109,2019-05-21 01:16:53.000000000,2019-09-04 02:52:32.000000000,closed,3,add margin property to FormField
3108,2019-05-18 23:30:14.000000000,2019-07-05 21:37:56.000000000,closed,0,InfiniteScroll/DataTable: onMore function triggers based on step value as user scrolls
3107,2019-05-17 04:12:58.000000000,2019-05-23 10:10:26.000000000,closed,2,How would I use my custom font styling ?
3106,2019-05-15 23:43:32.000000000,1970-01-01 00:00:00.000000001,open,9,DataTable InfiniteScroll has stops intermittently
3105,2019-05-15 22:54:26.000000000,2019-05-21 02:21:50.000000000,closed,0,Fix controlled opened state in Select
3104,2019-05-15 03:42:16.000000000,2019-05-21 23:18:21.000000000,closed,0,Form not calling onChange
3103,2019-05-14 13:29:49.000000000,2019-05-21 02:24:08.000000000,closed,1,Issue with **open** prop of Select component
3102,2019-05-14 02:46:06.000000000,2020-04-28 22:59:22.000000000,closed,8,"Issue with **""Responsive Context .Consumer""**"
3101,2019-05-12 13:56:02.000000000,2019-05-22 17:01:59.000000000,closed,1,fix: avoid Form state's race condition
3100,2019-05-12 00:35:52.000000000,2019-05-12 03:26:03.000000000,closed,2,Make target optional for Drop typescript type
3099,2019-05-11 10:50:39.000000000,2019-05-20 06:27:09.000000000,closed,6,Crash when rendering accordion on server side
3098,2019-05-11 00:51:42.000000000,2019-05-16 01:52:08.000000000,closed,1,Fixed password showing to fit with icon
3097,2019-05-11 00:47:40.000000000,2019-05-16 01:52:31.000000000,closed,0,Icon in TextInput storybook does not match the reveal of text 
3096,2019-05-10 02:16:06.000000000,2019-11-01 04:03:28.000000000,closed,11,fix: #2975:  plain prop in the FormField component which will remove the defa…
3095,2019-05-10 00:48:54.000000000,2019-05-10 20:23:25.000000000,closed,1,Added to size for meter to take into account a string also provided test
3094,2019-05-09 23:56:09.000000000,2019-05-10 20:23:25.000000000,closed,1,Meter size not taking a font as string
3093,2019-05-08 17:17:24.000000000,2019-05-21 01:29:37.000000000,closed,2,Changed Heading to fix an issue with arbitrary size
3092,2019-05-08 16:36:16.000000000,2019-05-08 17:12:05.000000000,closed,0,Changed Heading to fix an issue with arbitrary size
3091,2019-05-08 16:28:19.000000000,2019-05-21 01:33:26.000000000,closed,1,v2: Heading.props.size errors with an arbitrary size
3090,2019-05-08 07:41:08.000000000,2019-05-08 08:05:06.000000000,closed,0,Text - add default size value
3089,2019-05-07 23:37:09.000000000,1970-01-01 00:00:00.000000001,open,5,Possible to have a multiple Select message for single selection?
3088,2019-05-07 22:56:47.000000000,1970-01-01 00:00:00.000000001,open,1,Mobile safari does not restrict scroll
3087,2019-05-07 20:35:23.000000000,2019-05-08 07:32:10.000000000,closed,1,[TS] type refinement for FormField - any patch
3086,2019-05-07 00:34:03.000000000,2019-05-08 08:08:27.000000000,closed,0,DataTable - add step prop for onMore loading
3085,2019-05-06 20:38:03.000000000,2019-05-28 18:29:32.000000000,closed,8,Remove FocusedContainer from DropContainer
3084,2019-05-04 02:49:33.000000000,2019-05-07 00:36:13.000000000,closed,2,Select drop-down missing clear button FF
3083,2019-05-04 01:24:12.000000000,2019-08-16 02:37:26.000000000,closed,0,Invalid prop `as` supplied to `Text`
3082,2019-05-03 23:55:20.000000000,2020-04-09 19:38:19.000000000,closed,3,Select: Removed Text wrap if label is a function.
3081,2019-05-03 23:12:44.000000000,2019-05-03 23:26:09.000000000,closed,2,No space between tabs 
3080,2019-05-03 12:26:42.000000000,2019-05-03 12:33:36.000000000,closed,2,Button gap in typescript getting error
3079,2019-05-03 04:52:32.000000000,2019-05-03 16:57:16.000000000,closed,3,How to change focus outline color?
3078,2019-05-03 03:07:56.000000000,2019-05-03 03:23:19.000000000,closed,0,Fix IE and Edge compatibility issue for diagram component 
3077,2019-05-02 19:51:15.000000000,2019-05-02 20:05:22.000000000,closed,0,decouple Select stories
3076,2019-05-02 15:44:03.000000000,1970-01-01 00:00:00.000000001,open,6,No Tree Structure Component Available in grommet v2
3075,2019-05-02 02:37:47.000000000,2019-05-02 21:01:44.000000000,closed,0,RadioButtonGroup key warning
3074,2019-05-02 02:24:13.000000000,2019-05-03 20:16:02.000000000,closed,5,DataTable - add step support for onMore loading
3073,2019-05-02 00:30:16.000000000,2019-05-02 20:02:08.000000000,closed,0,FormField - refine docs
3072,2019-05-01 10:11:05.000000000,2019-05-01 11:42:37.000000000,closed,1,CRA's tree-shaking is not working
3071,2019-04-30 21:44:25.000000000,1970-01-01 00:00:00.000000001,open,7,Button With type file not supported
3070,2019-04-30 17:59:21.000000000,2019-05-09 02:06:29.000000000,closed,4,implement extend for TextInputContainer & update tests
3069,2019-04-30 15:12:15.000000000,2019-05-03 07:52:12.000000000,closed,1,Duplicate key error when RadioButtonGroup option has value of 1
3068,2019-04-30 07:17:07.000000000,2019-05-08 21:26:22.000000000,closed,3,Allow theme coloring for plain buttons
3067,2019-04-30 06:24:58.000000000,2019-05-02 01:27:02.000000000,closed,0,Fill property of button should also allow axis
3066,2019-04-30 04:50:50.000000000,2019-05-01 03:13:00.000000000,closed,0,Custom edge-control for RangeSelector 
3065,2019-04-29 18:27:19.000000000,1970-01-01 00:00:00.000000001,open,6,DataTable into a Box with scrolling
3064,2019-04-27 21:09:30.000000000,2019-05-01 08:25:46.000000000,closed,15,FormField as TextArea that supports markdown
3063,2019-04-27 16:09:11.000000000,2019-05-09 02:33:09.000000000,closed,5,Datatable should support step so that onMore takes it into account.
3062,2019-04-27 08:19:25.000000000,2019-04-29 19:55:30.000000000,closed,1,DataTable height set to auto
3061,2019-04-27 01:13:23.000000000,2020-04-22 02:01:59.000000000,closed,1,Select field - pass in objects as data
3060,2019-04-26 22:39:25.000000000,1970-01-01 00:00:00.000000001,open,6,Form not submitting
3059,2019-04-26 19:13:30.000000000,2019-04-29 19:56:02.000000000,closed,0,Inconsistent DataTable display in firefox
3058,2019-04-26 17:18:03.000000000,2019-05-02 01:25:52.000000000,closed,3,Feature/button fill configurable
3057,2019-04-26 07:11:39.000000000,2019-04-26 11:17:20.000000000,closed,1,[TS] - add typescript support for Button gap
3055,2019-04-26 02:07:03.000000000,2019-05-01 20:52:29.000000000,closed,1,"Infinite scroll fixed for IE,Edge browsers and also tested for electron"
3054,2019-04-26 00:55:38.000000000,2019-04-26 07:03:22.000000000,closed,2,Feature/button gap configurable
3053,2019-04-26 00:12:48.000000000,2019-04-29 20:02:00.000000000,closed,1,Bug/correct proptype formfield
3052,2019-04-25 21:45:40.000000000,2019-06-27 01:48:27.000000000,closed,4,Type definitions DropButton do not contain label prop
3051,2019-04-25 16:14:19.000000000,2019-05-01 23:48:21.000000000,closed,1,Add wordbreak property
3050,2019-04-25 11:32:49.000000000,1970-01-01 00:00:00.000000001,open,4,TypeScript: Grommet component React.ComponentClass props spreading does not compile
3049,2019-04-24 22:44:34.000000000,2019-08-22 02:57:14.000000000,closed,16,How do I custom style Grommet components?
3048,2019-04-23 23:05:45.000000000,2019-04-29 22:37:43.000000000,closed,0,Added support for hsl() background color
3047,2019-04-23 21:18:05.000000000,2019-04-23 23:53:53.000000000,closed,0,"Revert ""Changed propType's to object for `component` prop"""
3046,2019-04-23 20:12:46.000000000,1970-01-01 00:00:00.000000001,open,2,Should Box gap use the same tag as its parent Box?
3045,2019-04-23 18:26:39.000000000,2019-05-03 18:45:03.000000000,closed,0,DropContainer height calculation updated to handle edge cases
3044,2019-04-23 16:33:34.000000000,2019-05-09 14:50:20.000000000,closed,12,ResponsiveContext doesn't work with Gatsby SSR
3043,2019-04-23 14:27:37.000000000,2019-04-26 07:16:09.000000000,closed,1,Form story is not working
3042,2019-04-23 03:46:44.000000000,2019-04-27 00:42:53.000000000,closed,0,Split up MaskedInput stories into separate files
3041,2019-04-23 02:50:32.000000000,2019-04-30 01:35:17.000000000,closed,0,[TS] fixes Heading level types
3040,2019-04-22 21:55:01.000000000,2019-04-29 18:25:40.000000000,closed,1,fix font-family on generic input styles
3039,2019-04-21 13:30:32.000000000,2019-04-22 07:56:05.000000000,closed,1,add Box props to RadioButtonGroup typings
3038,2019-04-21 13:17:00.000000000,2019-04-21 14:02:41.000000000,closed,0,grommet not working properly with IE 11 browser
3037,2019-04-20 06:21:53.000000000,2019-04-29 19:37:45.000000000,closed,0,Font-family on global theme does not apply on input
3036,2019-04-19 04:23:48.000000000,2019-04-23 18:51:08.000000000,closed,5,[Story] Table with InfiniteScroll
3035,2019-04-19 03:41:57.000000000,2019-04-22 11:16:48.000000000,closed,1,Suggestion: Always fire onMore when reaching scroll end
3034,2019-04-18 22:50:27.000000000,2019-04-23 02:43:15.000000000,closed,5,Changed propType's to object for `component` prop
3033,2019-04-18 22:41:48.000000000,2019-04-19 01:03:39.000000000,closed,2,Allow Select custom icon to receive a node.
3032,2019-04-18 22:17:35.000000000,2019-04-30 01:25:36.000000000,closed,3,feature/label-color-plain-button
3031,2019-04-18 21:57:34.000000000,2019-04-30 01:25:36.000000000,closed,1,Label color to plain button
3030,2019-04-18 17:48:38.000000000,2019-04-24 12:42:01.000000000,closed,5,An Icon only button doesn't have a border
3029,2019-04-18 10:24:51.000000000,2020-08-25 22:03:29.000000000,closed,5,[WIP] Grommet box primitives INITIAL WIP - DO NOT MERGE
3028,2019-04-18 08:11:23.000000000,2019-04-19 07:14:34.000000000,closed,2,DropContainer height calculation modified
3027,2019-04-17 23:28:11.000000000,2019-05-08 07:33:03.000000000,closed,8,[TS] type refinement for FormField
3026,2019-04-17 02:19:02.000000000,2019-07-25 20:38:12.000000000,closed,2,Changed button logic to take into account color
3025,2019-04-16 21:46:47.000000000,2019-04-17 19:58:23.000000000,closed,1,Menu - adding type of number to opacity
3024,2019-04-16 19:23:58.000000000,2019-04-16 19:24:03.000000000,closed,0,adding string type to opacity
3023,2019-04-16 18:58:51.000000000,2019-04-16 19:19:42.000000000,closed,1,Signed-off-by: Glyn Bowden <gjb@hpe.com>
3022,2019-04-16 16:23:07.000000000,2019-04-16 21:47:48.000000000,closed,1,Box background opacity property incorrectly reports numbers as bad input
3021,2019-04-16 04:22:51.000000000,2019-04-27 10:49:26.000000000,closed,2,Parcel's tree-shaking breaks when using Grommet
3020,2019-04-15 05:41:19.000000000,2019-04-16 21:57:07.000000000,closed,0,Creates an example using ResponsiveContext for a dynamic Grid
3019,2019-04-14 00:20:51.000000000,2019-04-14 08:59:53.000000000,closed,1,typo
