id,created_at,closed_at,state,comments,title
1705,2018-07-05 10:44:08.000000000,2018-07-05 13:25:19.000000000,closed,0,Update pytest to 3.6.3
1704,2018-07-02 12:43:12.000000000,2018-10-04 12:43:08.000000000,closed,4,Crash in Postgres backend when querystring contains NUL character (0x00)
1703,2018-07-01 16:01:59.000000000,2018-07-02 11:12:37.000000000,closed,0,Update sphinxcontrib-httpdomain to 1.7.0
1702,2018-06-29 23:21:58.000000000,2018-07-02 12:10:38.000000000,closed,0,Update sqlalchemy to 1.2.9
1701,2018-06-29 23:21:53.000000000,2018-07-02 12:10:19.000000000,closed,0,Update bravado_core to 5.0.4
1700,2018-06-29 03:43:54.000000000,2018-06-29 10:47:33.000000000,closed,0,Update simplejson to 3.16.0
1699,2018-06-28 18:40:40.000000000,2018-06-28 18:55:48.000000000,closed,0,Upgrade kinto-admin to 1.19.1
1698,2018-06-26 17:47:24.000000000,2018-06-26 18:29:03.000000000,closed,0,Preparing release 9.2.1
1697,2018-06-26 17:06:51.000000000,2018-06-26 17:34:16.000000000,closed,0,Upgrade kinto-admin to 1.19.0
1696,2018-06-23 17:27:41.000000000,2018-06-26 16:58:47.000000000,closed,0,Update webtest to 2.0.30
1695,2018-06-22 18:28:37.000000000,2018-06-23 00:09:40.000000000,closed,0,Update zest.releaser to 6.15.1
1694,2018-06-21 02:04:39.000000000,1970-01-01 00:00:00.000000001,open,2,"/buckets/a/collections/b?_limit=""5"" is allowed"
1693,2018-06-21 00:13:34.000000000,2018-06-21 00:29:30.000000000,closed,0,Update pytest to 3.6.2
1692,2018-06-20 06:57:04.000000000,1970-01-01 00:00:00.000000001,open,3,Running Kinto with provided app.wsgi does not remove SCRIPT_NAME from URL
1691,2018-06-18 01:50:29.000000000,2018-06-18 19:54:07.000000000,closed,0,Update psycopg2 to 2.7.5
1690,2018-06-14 23:42:27.000000000,2018-06-15 18:02:10.000000000,closed,0,Update requests to 2.19.1
1689,2018-06-14 20:54:10.000000000,2018-06-15 01:49:53.000000000,closed,1,"handle json pointer errors, fixes #1685"
1688,2018-06-13 16:06:09.000000000,2018-06-18 18:43:19.000000000,closed,2,Add black
1687,2018-06-13 15:44:27.000000000,2018-06-13 20:09:37.000000000,closed,0,Update Docker to use the new --cache-backend kinto option as well as node 10.x
1686,2018-06-13 07:55:41.000000000,2018-06-13 20:09:37.000000000,closed,1,docker deployment missing kinto.ini
1685,2018-06-13 05:03:52.000000000,2018-06-15 01:49:53.000000000,closed,1,Unhandled JSON pointer errors
1684,2018-06-13 00:58:22.000000000,2018-06-13 04:49:00.000000000,closed,0,Update requests to 2.19.0
1683,2018-06-12 01:41:20.000000000,2018-06-12 03:59:39.000000000,closed,0,Update newrelic to 3.2.2.94
1682,2018-06-11 09:26:16.000000000,2018-06-21 00:45:39.000000000,closed,2,Update idna to 2.7
1681,2018-06-09 18:42:52.000000000,2018-06-10 09:23:25.000000000,closed,0,Mock an outstanding dependency
1680,2018-06-09 18:41:56.000000000,2018-06-10 18:52:41.000000000,closed,0,Drop content of test listener
1679,2018-06-07 13:37:32.000000000,2018-06-07 17:21:37.000000000,closed,0,Preparing release 9.2.0
1678,2018-06-07 12:24:50.000000000,2018-06-07 13:02:51.000000000,closed,0,Update sphinx_rtd_theme to 0.4.0
1677,2018-06-06 19:34:23.000000000,2018-06-06 19:58:15.000000000,closed,0,Update bravado_core to 5.0.3
1676,2018-06-06 04:50:06.000000000,2018-06-06 12:50:57.000000000,closed,0,Update webob to 1.8.2
1675,2018-06-06 00:55:07.000000000,2018-06-06 02:16:36.000000000,closed,0,Update pytest to 3.6.1
1674,2018-06-05 21:49:30.000000000,2018-06-06 17:49:20.000000000,closed,3,prompt=none carried in openid redirect
1673,2018-06-05 21:40:18.000000000,2018-06-06 17:49:20.000000000,closed,0,prompt=none not carried for silent authentication
1672,2018-06-04 14:41:19.000000000,2018-06-04 18:16:10.000000000,closed,0,Update bravado_core to 5.0.2
1671,2018-06-01 22:31:51.000000000,2018-08-16 20:50:08.000000000,closed,5,Allow events to be raised on other resources
1670,2018-06-01 18:42:41.000000000,2018-06-26 17:00:06.000000000,closed,4,Add package.lock of kinto-admin
1669,2018-06-01 14:56:41.000000000,2018-06-21 17:08:01.000000000,closed,8,kinto.plugins.accounts problem while deploying on Heroku
1668,2018-06-01 01:33:48.000000000,1970-01-01 00:00:00.000000001,open,8,SQLite Support
1667,2018-06-01 00:52:14.000000000,2018-06-01 21:44:07.000000000,closed,0,Another approach to providing instance_uri_registry
1666,2018-05-31 23:58:51.000000000,2018-06-01 21:23:26.000000000,closed,2,Extract instance_uri_registry too
1665,2018-05-31 22:33:54.000000000,2018-05-31 23:25:16.000000000,closed,0,Extract view_lookup_registry
1664,2018-05-31 17:03:02.000000000,2018-05-31 17:32:31.000000000,closed,0,Prepare 9.1.2
1663,2018-05-31 03:04:02.000000000,2018-05-31 06:56:59.000000000,closed,0,Update raven to 6.9.0
1662,2018-05-31 03:03:58.000000000,2018-05-31 07:00:30.000000000,closed,0,Update bravado_core to 5.0.1
1661,2018-05-30 18:12:25.000000000,2018-05-31 16:05:21.000000000,closed,3,OpenID payload cache uses the wrong cache key
1660,2018-05-30 17:27:09.000000000,2018-05-31 16:05:21.000000000,closed,1,OpenID payload cache uses the wrong cache key
1659,2018-05-30 12:08:00.000000000,2018-11-29 21:47:03.000000000,closed,20,Move up to fstrings
1658,2018-05-29 01:00:19.000000000,2018-05-29 17:34:06.000000000,closed,4,Clean-up unused globalSettings in admin plugin
1657,2018-05-29 00:34:56.000000000,2018-05-29 01:00:42.000000000,closed,0,Update sphinx to 1.7.5
1656,2018-05-29 00:34:52.000000000,2018-05-29 00:54:56.000000000,closed,0,Update sqlalchemy to 1.2.8
1655,2018-05-28 19:17:52.000000000,2018-05-29 14:09:54.000000000,closed,0,Limit network requests to current domain in Kinto Admin using CSP
1654,2018-05-28 14:31:31.000000000,2018-06-07 13:35:18.000000000,closed,2,Add support JSON schema at bucket level (#1555)
1653,2018-05-26 20:14:14.000000000,2018-05-31 18:18:51.000000000,closed,1,Cache backend prompt in init
1652,2018-05-25 18:42:54.000000000,2018-11-26 17:15:21.000000000,closed,7,user id is prefixed with auth0 when loging in OpenID Connect with Google provider
1651,2018-05-25 18:33:39.000000000,2018-05-25 19:00:58.000000000,closed,1,Upgrade kinto-admin to 1.18.0
1650,2018-05-25 18:32:41.000000000,2018-05-25 20:35:41.000000000,closed,1,Update bravado_core to 4.13.4
1649,2018-05-24 17:22:25.000000000,1970-01-01 00:00:00.000000001,open,1,Events for deletion of children ?
1648,2018-05-24 04:35:43.000000000,2019-01-08 00:51:25.000000000,closed,4,Add administrative view to delete user info
1647,2018-05-24 01:58:14.000000000,2018-09-07 01:06:50.000000000,closed,10,Deleting a collection doesn't delete access_control_entries for its children
1646,2018-05-23 18:47:52.000000000,2018-05-29 14:11:14.000000000,closed,2,Remove useless `permission`
1645,2018-05-23 18:47:25.000000000,2018-05-23 19:04:45.000000000,closed,0,Update pytest to 3.6.0
1644,2018-05-23 11:18:34.000000000,2018-05-23 13:00:41.000000000,closed,0,Upgrade to kinto admin 1.17.2
1643,2018-05-22 16:10:06.000000000,2018-05-22 16:31:26.000000000,closed,3,"it's called GitHub, not Github"
1642,2018-05-22 16:09:44.000000000,2018-05-22 16:31:26.000000000,closed,1,"It's called GitHub, not Github"
1641,2018-05-21 22:27:04.000000000,2018-05-21 23:26:10.000000000,closed,0,Preparing release 9.1.0
1640,2018-05-21 00:02:34.000000000,2018-05-21 18:28:58.000000000,closed,0,Update pytest-watch to 4.2.0
1639,2018-05-20 21:34:43.000000000,2018-05-22 21:10:17.000000000,closed,2,Errors for default values in kinto-admin on a fresh setup
1638,2018-05-20 20:55:46.000000000,2018-05-23 19:21:14.000000000,closed,3,Link to Slack doesn't work
1637,2018-05-20 02:44:16.000000000,2018-05-21 18:32:58.000000000,closed,2,Check content-type on batch endpoint (fixes #1529)
1636,2018-05-20 00:04:35.000000000,2018-05-21 18:33:25.000000000,closed,0,Update setuptools to 39.2.0
1635,2018-05-17 18:29:54.000000000,2018-05-18 23:29:19.000000000,closed,0,Add changelog entry for #1622
1634,2018-05-17 13:36:47.000000000,2018-05-18 01:21:09.000000000,closed,1,Preparing release 9.0.1
1633,2018-05-17 13:09:10.000000000,2018-05-17 13:22:19.000000000,closed,0,Upgrade to kinto-admin 1.17.1
1632,2018-05-17 03:30:33.000000000,2018-05-17 03:59:57.000000000,closed,0,Update newrelic to 3.2.1.93
1631,2018-05-17 03:30:29.000000000,2018-05-17 03:49:46.000000000,closed,0,Update bravado_core to 4.13.3
1630,2018-05-16 04:24:48.000000000,2018-05-16 18:48:49.000000000,closed,3,count deleted by total_records fixes 1170
1629,2018-05-15 12:57:24.000000000,2018-05-15 18:01:44.000000000,closed,0,Update zest.releaser to 6.15.0
1628,2018-05-14 02:37:22.000000000,2018-05-14 12:48:16.000000000,closed,0,Update wheel to 0.31.1
1627,2018-05-12 23:58:18.000000000,2018-05-14 12:48:31.000000000,closed,0,Update simplejson to 3.15.0
1626,2018-05-12 15:08:19.000000000,2018-05-14 12:48:38.000000000,closed,0,Update raven to 6.8.0
1625,2018-05-10 18:50:17.000000000,2018-05-10 21:10:31.000000000,closed,0,Update python-dateutil to 2.7.3
1624,2018-05-09 02:17:32.000000000,2018-12-18 19:08:06.000000000,closed,5,What should we do with `Total-Records`?
1623,2018-05-07 17:55:26.000000000,2018-05-07 23:13:59.000000000,closed,0,Update sphinx_rtd_theme to 0.3.1
1622,2018-05-05 02:38:48.000000000,2018-05-16 17:09:06.000000000,closed,10,Cleanup Postgres get_all
1621,2018-05-03 20:02:57.000000000,1970-01-01 00:00:00.000000001,open,5,as_epoch is potentially too inaccurate for safe pagination
1620,2018-05-03 06:31:36.000000000,2018-05-07 17:55:16.000000000,closed,3,503 error when expected 409 constraint violation to batch endpoint fixes 1569
1619,2018-05-02 08:28:00.000000000,2018-05-02 14:20:44.000000000,closed,0,Update hupper to 1.2
1618,2018-04-28 16:13:54.000000000,2018-04-30 11:44:55.000000000,closed,0,Update setuptools to 39.1.0
1617,2018-04-27 20:41:08.000000000,2018-05-02 14:21:36.000000000,closed,0,Document the use of wildcard parent_ids in Storage.get_all
1616,2018-04-26 23:56:18.000000000,2018-05-02 14:21:36.000000000,closed,18,Do we need to support get_all with a wildcard parent_id?
1615,2018-04-26 23:41:18.000000000,2018-05-18 16:09:26.000000000,closed,26,[WIP] Optimize postgresql storage get all fixes 1507
1614,2018-04-26 13:25:49.000000000,2018-04-26 13:33:13.000000000,closed,0,Update kinto-redis to 1.3.0
1613,2018-04-26 02:46:49.000000000,2018-04-26 06:44:12.000000000,closed,0,Update sphinx to 1.7.4
1612,2018-04-25 19:31:25.000000000,2018-04-25 20:19:15.000000000,closed,1,Simplify native_value
1611,2018-04-25 18:34:32.000000000,2018-04-26 12:24:05.000000000,closed,0,Preparing release 9.0.0
1610,2018-04-25 18:27:25.000000000,2018-04-25 18:53:01.000000000,closed,0,Upgrade to kinto-admin 1.17.0
1609,2018-04-25 09:58:49.000000000,2018-04-25 15:20:35.000000000,closed,0,Update pytest to 3.5.1
1608,2018-04-24 17:43:23.000000000,2018-04-24 22:54:02.000000000,closed,2,Update kinto-admin to 1.16.0
1607,2018-04-24 10:01:47.000000000,2018-04-24 11:30:13.000000000,closed,0,Update pyramid to 1.9.2
1606,2018-04-23 21:27:47.000000000,2018-04-26 11:53:59.000000000,closed,6,Make the AuthenticationPolicy name/prefix overridable
1605,2018-04-23 17:14:53.000000000,2018-04-23 18:22:43.000000000,closed,0,This has been here for a while cleanup.
1604,2018-04-23 16:31:05.000000000,2018-04-26 11:30:15.000000000,closed,3,contains and contains_any @glasserc review.
1603,2018-04-22 21:39:06.000000000,2018-04-22 22:59:46.000000000,closed,0,Update sphinx to 1.7.3
1602,2018-04-22 03:55:38.000000000,2018-04-22 21:38:55.000000000,closed,0,Update simplejson to 3.14.0
1601,2018-04-21 01:52:38.000000000,2018-04-22 23:00:36.000000000,closed,0,Update sqlalchemy to 1.2.7
1600,2018-04-19 11:03:16.000000000,2018-04-19 20:18:15.000000000,closed,0,Update zope.interface to 4.5.0
1599,2018-04-18 16:34:31.000000000,2018-04-18 16:49:48.000000000,closed,0,Update raven to 6.7.0
1598,2018-04-18 00:07:14.000000000,2018-12-09 16:08:56.000000000,closed,7,"[WIP] `inserted` might be None, fixes #1525"
1597,2018-04-17 17:58:12.000000000,2018-11-29 15:38:26.000000000,closed,9,"Question - possible to do atomic ""find and update"" through API?"
1596,2018-04-17 16:20:41.000000000,2018-04-17 20:15:23.000000000,closed,0,Expose bump_timestamp and bump_and_store_timestamp as part as the MemoryBasedStorage class.
1595,2018-04-17 14:36:57.000000000,2018-04-17 16:00:28.000000000,closed,0,Dynamic copyright year in docs
1594,2018-04-17 02:25:02.000000000,2018-04-17 14:30:00.000000000,closed,0,Take version from Python package in Sphinx conf
1593,2018-04-16 23:18:35.000000000,2018-04-17 11:58:13.000000000,closed,0,Update certifi to 2018.4.16
1592,2018-04-16 17:08:39.000000000,2018-04-17 15:21:41.000000000,closed,3,Add contains and contains_any filtering
1591,2018-04-12 19:10:27.000000000,2018-04-12 21:49:59.000000000,closed,0,Update cornice to 3.4.0
1590,2018-04-11 18:10:23.000000000,2018-04-11 19:18:17.000000000,closed,0,Update cornice to 3.3.0
1589,2018-04-11 04:16:19.000000000,2018-04-11 12:34:59.000000000,closed,0,Update webob to 1.8.1
1588,2018-04-06 14:13:50.000000000,2018-04-06 15:57:15.000000000,closed,1,Preparing release 8.3.0
1587,2018-04-06 14:00:54.000000000,2018-04-06 14:14:05.000000000,closed,4,Preparing release 8.2.1
1586,2018-04-06 01:40:53.000000000,2018-04-06 05:54:18.000000000,closed,1,Update sphinx_rtd_theme to 0.3.0
1585,2018-04-05 20:55:47.000000000,2018-04-12 20:34:57.000000000,closed,1,Don't restart pagination if we don't match any objects
1584,2018-04-05 20:55:11.000000000,2018-04-12 20:48:13.000000000,closed,9,Why do we restart pagination from the beginning?
1583,2018-04-05 19:14:58.000000000,2018-04-06 13:58:46.000000000,closed,3,Account verification and cache
1582,2018-04-05 06:16:09.000000000,2018-04-05 11:50:26.000000000,closed,0,Update webob to 1.8.0
1581,2018-04-05 02:36:04.000000000,2018-04-05 21:00:16.000000000,closed,2,Fix resource names for account:create and bucket:create permission in permissions endpoint
1580,2018-04-04 23:40:07.000000000,2018-04-05 11:50:57.000000000,closed,0,Update newrelic to 3.2.0.91
1579,2018-04-04 21:22:28.000000000,2018-04-05 21:00:35.000000000,closed,2,Add an id to root level resources
1578,2018-04-03 23:41:41.000000000,2018-04-04 00:22:08.000000000,closed,0,fixed simple typos in docs
1577,2018-04-03 23:40:07.000000000,2018-04-04 12:03:12.000000000,closed,0,Update dockerflow to 2018.4.0
1576,2018-04-03 23:25:48.000000000,2018-04-05 17:49:15.000000000,closed,7,Fix permissions
1575,2018-04-03 15:25:08.000000000,2018-04-03 17:48:31.000000000,closed,0,Update cornice to 3.2.0
1574,2018-04-03 04:56:16.000000000,2018-04-03 06:35:21.000000000,closed,0,Update tox to 3.0.0
1573,2018-04-02 20:11:14.000000000,2018-04-03 12:24:05.000000000,closed,0,Update jsonpatch to 1.23
1572,2018-04-02 13:26:15.000000000,2018-04-02 18:39:12.000000000,closed,0,Update jsonpatch to 1.22
1571,2018-04-02 05:36:15.000000000,2018-04-02 18:54:52.000000000,closed,0,Update wheel to 0.31.0
1570,2018-03-31 01:36:14.000000000,2018-04-02 18:56:43.000000000,closed,0,Update sqlalchemy to 1.2.6
1569,2018-03-30 18:47:42.000000000,2018-05-07 17:55:16.000000000,closed,6,IntegrityError if you try to create two records with the same last_modified value in a batch
1568,2018-03-29 23:11:09.000000000,2018-03-30 00:53:27.000000000,closed,0,Update hupper to 1.1
1567,2018-03-29 22:20:09.000000000,2018-04-05 17:49:44.000000000,closed,1,Reduce the OpenID state string length to fit in the PostgreSQL cache (fixes #1566)
1566,2018-03-29 22:09:48.000000000,2018-04-05 17:49:44.000000000,closed,0,OpenID state length is too long for the PostgreSQL cache backend
1565,2018-03-29 21:11:08.000000000,2018-04-03 15:28:19.000000000,closed,0,Update plaster-pastedeploy to 0.5
1564,2018-03-29 20:48:19.000000000,2018-03-30 18:33:45.000000000,closed,0,Fix crash on concurrent deletes (fixes #1557)
1563,2018-03-29 00:05:57.000000000,2018-03-29 00:12:01.000000000,closed,0,Preparing release 8.2.2
1562,2018-03-29 00:04:44.000000000,1970-01-01 00:00:00.000000001,open,3,Automate kinto-admin upgrade
1561,2018-03-28 22:45:47.000000000,2018-03-28 23:36:12.000000000,closed,0,Preparing release 8.2.1
1560,2018-03-28 22:17:38.000000000,2018-03-28 22:43:01.000000000,closed,0,Upgrade kinto-admin to 1.15.1
1559,2018-03-28 19:25:14.000000000,2018-03-28 20:41:56.000000000,closed,0,Update cornice-swagger to 0.6.0
1558,2018-03-28 19:25:09.000000000,2018-03-28 21:11:47.000000000,closed,0,Update bravado_core to 4.13.2
1557,2018-03-28 18:00:25.000000000,2018-03-30 18:33:45.000000000,closed,10,Crash with RecordNotFound when deleting record in default bucket?
1556,2018-03-28 01:54:35.000000000,2018-04-03 12:27:24.000000000,closed,14,Show bucket:create permission in permissions endpoint (ref #1510)
1555,2018-03-27 21:17:39.000000000,2018-06-07 13:35:20.000000000,closed,2,Schema validation at bucket/collection level too
1554,2018-03-27 20:27:09.000000000,2018-03-27 20:45:42.000000000,closed,0,Update transaction to 2.2.1
1553,2018-03-26 21:35:22.000000000,2018-03-26 23:26:53.000000000,closed,0,Update python-dateutil to 2.7.2
1552,2018-03-26 18:26:03.000000000,2018-03-26 18:58:38.000000000,closed,0,Update zest.releaser to 6.14.0
1551,2018-03-25 01:51:00.000000000,2018-03-26 21:35:26.000000000,closed,1,Update python-dateutil to 2.7.1
1550,2018-03-25 00:28:43.000000000,1970-01-01 00:00:00.000000001,open,0,Finer grain of object permissions
1549,2018-03-25 00:14:08.000000000,1970-01-01 00:00:00.000000001,open,4,Why do we hide object permissions when user has no write perm?
1548,2018-03-23 06:02:54.000000000,2018-03-23 17:15:31.000000000,closed,0,Update pytest to 3.5.0
1547,2018-03-23 03:19:49.000000000,2018-03-23 17:57:13.000000000,closed,1,typo in permissions doc
1546,2018-03-22 19:18:25.000000000,2018-03-23 01:14:44.000000000,closed,0,Improve OpenID docs
1545,2018-03-21 22:03:54.000000000,2018-03-21 22:29:18.000000000,closed,0,Update sphinx to 1.7.2
1544,2018-03-21 12:03:06.000000000,1970-01-01 00:00:00.000000001,open,7,Kinto plugins settings can't be loaded using ENV variable
1543,2018-03-19 23:33:01.000000000,2018-03-20 17:04:10.000000000,closed,0,Travis workaround
1542,2018-03-19 14:54:48.000000000,2018-03-20 17:30:00.000000000,closed,0,Update cornice-swagger to 0.5.5
1541,2018-03-18 19:26:47.000000000,2018-03-20 17:54:29.000000000,closed,0,Update setuptools to 39.0.1
1540,2018-03-17 23:56:46.000000000,2018-03-18 19:26:50.000000000,closed,1,Update setuptools to 39.0.0
1539,2018-03-17 19:11:47.000000000,2018-03-17 23:56:50.000000000,closed,1,Update setuptools to 38.7.0
1538,2018-03-16 03:56:32.000000000,2018-03-17 19:11:51.000000000,closed,1,Update setuptools to 38.6.0
1537,2018-03-15 14:04:42.000000000,2018-03-15 14:07:16.000000000,closed,2,OpenID/Oauth: Let the user configure manually the oauth endpoints
1536,2018-03-15 01:10:43.000000000,2018-03-15 14:16:26.000000000,closed,0,Update newrelic to 3.0.0.89
1535,2018-03-13 18:31:13.000000000,1970-01-01 00:00:00.000000001,open,0,Add a way to change the default_bucket_id generator
1534,2018-03-12 06:14:36.000000000,2018-03-12 14:33:20.000000000,closed,0,Update python-dateutil to 2.7.0
