id,created_at,closed_at,state,comments,title
2183,2019-01-23 00:04:42.000000000,2019-01-24 23:09:05.000000000,closed,4,added analysis.hbonds.find_hydrogen_donors
2182,2019-01-22 23:12:58.000000000,2019-01-27 00:25:53.000000000,closed,5,New compounds 'molecules' and 'fragments' for COM and COG computations
2181,2019-01-22 01:09:02.000000000,1970-01-01 00:00:00.000000001,open,6,doc example for crafting hbond autocorrelation groups
2180,2019-01-21 15:56:08.000000000,2019-01-24 21:52:49.000000000,closed,3,Travis build fails on macos with python 2.7
2179,2019-01-19 19:28:45.000000000,2019-01-23 18:47:01.000000000,closed,6,Fixed copying record_type attribute
2178,2019-01-18 12:10:48.000000000,2019-01-23 18:47:01.000000000,closed,2,Universe.copy() error with PDB file
2177,2019-01-16 20:53:57.000000000,2020-03-07 00:15:02.000000000,closed,5,The format of timerseries for hydrogen bond and water bridge analysis
2176,2019-01-12 23:32:38.000000000,2019-12-22 00:11:07.000000000,closed,7,[WIP] Generate doc stubs for transplanted methods
2175,2019-01-11 23:46:20.000000000,2019-02-15 01:06:17.000000000,closed,0,WIP: check for bounds is nsgrid
2174,2019-01-11 20:23:30.000000000,2019-01-13 03:29:49.000000000,closed,7,fixed Issue 2172
2173,2019-01-11 05:56:10.000000000,2019-01-11 20:17:24.000000000,closed,0,Fix rdf_s tests
2172,2019-01-10 19:37:59.000000000,2019-01-13 03:29:49.000000000,closed,4,"Some tests fail with ""Fixtures are not meant to be called directly"""
2171,2019-01-10 19:35:41.000000000,2019-01-10 20:00:40.000000000,closed,1,test_util Failed
2170,2019-01-08 01:23:39.000000000,1970-01-01 00:00:00.000000001,open,2,TRR reader ignores magic int
2169,2019-01-02 05:44:13.000000000,2019-02-15 01:06:04.000000000,closed,4,Fixes the segmentation Fault in Capped distance
2168,2019-01-01 11:31:56.000000000,2019-01-08 03:36:45.000000000,closed,4,Problem in RDF calculation: Atomgroups read as one
2167,2018-12-27 18:18:37.000000000,1970-01-01 00:00:00.000000001,open,4,Unannounced deprecation in PKDTree.set_coords
2166,2018-12-14 23:51:45.000000000,1970-01-01 00:00:00.000000001,open,0,docs on geometric selections are wrong for PBC
2165,2018-12-11 22:56:33.000000000,2018-12-12 02:34:35.000000000,closed,2,Capped fix
2164,2018-12-11 22:30:15.000000000,2019-02-15 01:06:04.000000000,closed,2,Strange segfault in capped_distance
2163,2018-12-10 07:22:20.000000000,2018-12-11 01:37:36.000000000,closed,1,Restores support for gcc on MacOS (closes #2162)
2162,2018-12-10 07:00:49.000000000,2018-12-11 01:37:36.000000000,closed,0,Can't build / pip install on macos with gcc
2161,2018-12-05 21:25:28.000000000,2018-12-07 02:54:35.000000000,closed,3,Update TPR version for Gromacs 2019
2160,2018-12-05 04:50:02.000000000,2018-12-05 07:33:23.000000000,closed,0,"fixup to gsd tests, add skip on windows"
2159,2018-12-04 23:10:52.000000000,2018-12-06 19:29:25.000000000,closed,3,changed encore test to be xfail for now
2158,2018-12-04 22:26:10.000000000,2019-08-14 14:01:23.000000000,closed,1,MDAnalysisTests.analysis.test_encore.TestEncore. test_dres_without_superimposition fails randomly
2157,2018-12-04 07:32:44.000000000,2020-06-27 23:49:33.000000000,closed,6,"WIP, TST: add Azure Windows CI"
2156,2018-12-04 06:59:46.000000000,2018-12-04 07:30:22.000000000,closed,1,TST: add Azure Windows CI
2155,2018-12-01 02:33:57.000000000,2018-12-04 18:44:08.000000000,closed,3,Issue 2112 fixed badly
2154,2018-11-30 23:01:06.000000000,2018-12-04 18:41:06.000000000,closed,6,Issue 2152 gsdbonds
2153,2018-11-30 22:57:54.000000000,2018-12-04 18:41:24.000000000,closed,0,Issue 2151 hoomdxmlbonds
2152,2018-11-30 22:39:55.000000000,2018-12-04 18:41:06.000000000,closed,0,Can't read bonds using GSD parser
2151,2018-11-30 22:32:57.000000000,2018-12-04 18:41:29.000000000,closed,0,Can't read bonds using HoomdXML parser 
2150,2018-11-30 21:23:10.000000000,2018-12-03 02:37:09.000000000,closed,1,Issue 2144 macos fix
2149,2018-11-28 03:05:56.000000000,2018-12-04 18:36:19.000000000,closed,1,fix lint error
2148,2018-11-28 02:41:50.000000000,2018-12-04 18:45:11.000000000,closed,7,Failing Lint test
2147,2018-11-28 01:00:48.000000000,2018-11-28 02:35:27.000000000,closed,1,Is it possible to create periodic bonds for a unit cell crystal using any MDAnalysis tool (meaning a set tool)? 
2146,2018-11-23 05:36:21.000000000,1970-01-01 00:00:00.000000001,open,5,MCS Ca alignment
2145,2018-11-22 00:53:18.000000000,2018-11-22 03:53:55.000000000,closed,3,maybe xdist is screwing up?
2144,2018-11-19 00:48:19.000000000,2018-12-03 02:37:09.000000000,closed,3, Xcode 10.1 doesn't support stdlibc++ anymore
2143,2018-11-18 14:52:38.000000000,1970-01-01 00:00:00.000000001,open,0,guess_bonds which guessing types
2142,2018-11-18 14:13:48.000000000,2019-02-17 22:37:23.000000000,closed,13,Added more vdw radii
2141,2018-11-16 02:22:02.000000000,2019-01-28 17:06:35.000000000,closed,2,polymer PersistenceLength attention
2140,2018-11-15 05:21:54.000000000,2020-05-29 22:45:16.000000000,closed,10,added experimental pickling support to Universe
2139,2018-11-14 01:54:22.000000000,2018-11-16 04:13:29.000000000,closed,5,Fix a docstring example so it can be run on copy+paste
2138,2018-11-11 23:00:56.000000000,2019-02-17 22:37:23.000000000,closed,1,Topology table of vdw radii is pretty sparse
2137,2018-11-09 14:02:36.000000000,2018-11-10 02:44:31.000000000,closed,3,Update gowers doi
2136,2018-11-08 00:37:09.000000000,2018-11-09 03:15:57.000000000,closed,9,Fix #2132
2135,2018-11-07 20:17:02.000000000,1970-01-01 00:00:00.000000001,open,6,LAMMPSDUMP should check when returning corrdinates scaled with box dimensions
2134,2018-11-06 01:27:21.000000000,2018-11-07 22:20:32.000000000,closed,5,Start 0.19.3
2133,2018-11-06 01:17:34.000000000,2018-11-06 05:23:37.000000000,closed,1,Rel 19.1
2132,2018-11-05 19:56:01.000000000,2018-11-09 03:15:57.000000000,closed,6,capped_distance array: kernel exploding for a specific frame in this trajectory
2131,2018-11-05 19:38:28.000000000,1970-01-01 00:00:00.000000001,open,1,Lammps Dump Parser can't do variable columns
2130,2018-11-02 02:19:29.000000000,1970-01-01 00:00:00.000000001,open,6,anyopen should respect binary/text arguments
2129,2018-10-28 16:31:23.000000000,2018-10-31 00:35:29.000000000,closed,2,Fixed NumPy deprecations
2128,2018-10-27 20:53:38.000000000,2018-11-05 23:16:53.000000000,closed,9,PDBReader fails to read PDB file written from Windows
2127,2018-10-26 19:24:26.000000000,2018-11-05 23:16:53.000000000,closed,17,PDB & Windows support.
2126,2018-10-25 17:46:25.000000000,2018-10-27 00:18:24.000000000,closed,3,removed support for PDB on Windows...
2125,2018-10-25 17:40:24.000000000,2018-11-05 23:16:53.000000000,closed,1,PDB support on Windows
2124,2018-10-24 16:14:06.000000000,2018-10-26 23:50:31.000000000,closed,4,"Fixed error in segments, residues with 0 atoms"
2123,2018-10-24 04:22:20.000000000,2018-10-31 00:35:28.000000000,closed,0,replace deprecated numpy sequence slices with tuple slices
2122,2018-10-24 04:20:45.000000000,2018-10-31 00:35:28.000000000,closed,1,replace deprecated np.matrix operations with operations on np.arrays
2121,2018-10-23 22:46:25.000000000,1970-01-01 00:00:00.000000001,open,14,use versioneer for MDAnalysis package
2120,2018-10-23 21:22:59.000000000,1970-01-01 00:00:00.000000001,open,1,Add automatic HBond donor detection
2119,2018-10-23 20:55:07.000000000,2018-10-26 01:08:11.000000000,closed,3,Skipping frames in hydrogen bond analysis does not work
2118,2018-10-23 14:06:10.000000000,1970-01-01 00:00:00.000000001,open,11,Continued dielectric analysis module
2117,2018-10-22 16:19:09.000000000,2018-10-24 04:03:03.000000000,closed,5,Added sphinx markups for FrameIterator docs.
2116,2018-10-22 02:42:48.000000000,2018-11-06 22:03:28.000000000,closed,12,(experimental) conda package for Windows
2115,2018-10-21 18:03:05.000000000,1970-01-01 00:00:00.000000001,open,0,Enable level arguments for groupby
2114,2018-10-20 01:14:24.000000000,2018-10-25 15:14:15.000000000,closed,9,Issue 2046 lib distances rework continued
2113,2018-10-19 19:40:45.000000000,2018-10-20 05:16:53.000000000,closed,3,Limit output of __repr__ for ChainReader class
2112,2018-10-18 20:11:16.000000000,2018-12-04 18:44:07.000000000,closed,3,Empty select_atoms string gives unhelpful error
2111,2018-10-18 13:22:27.000000000,2018-10-18 20:04:01.000000000,closed,1,hydrogen bond autocorrelation of water
2110,2018-10-16 19:40:39.000000000,2020-06-09 00:20:32.000000000,closed,12,WIP Issue 2043 deprecate ts write
2109,2018-10-16 06:22:52.000000000,2018-10-20 05:16:53.000000000,closed,0,Better ChainReader repr
2108,2018-10-15 12:08:53.000000000,2018-10-16 20:26:29.000000000,closed,2,New default filename for align.AlignTraj
2107,2018-10-14 23:58:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add BQB support
2106,2018-10-13 23:05:12.000000000,2018-10-24 04:03:03.000000000,closed,0,coordinates.base.FrameIterator has no docs
2105,2018-10-12 10:09:30.000000000,2018-10-12 19:01:54.000000000,closed,1,add lib.pkdtree (and related) docs
2104,2018-10-12 09:48:22.000000000,2018-10-12 19:01:54.000000000,closed,0,docs for pkdtree are missing
2103,2018-10-11 19:41:14.000000000,2019-02-25 22:53:56.000000000,closed,2,Update HydrogenBondAutoCorrel to use capped_distance
2102,2018-10-11 19:27:51.000000000,2019-03-06 23:44:28.000000000,closed,1,Change analysis.distances.contact_matrix to use capped_distance
2101,2018-10-11 19:27:23.000000000,2019-02-13 22:13:29.000000000,closed,1,Add return_distances kwarg to self_capped_distance
2100,2018-10-11 18:26:52.000000000,2018-10-26 17:28:51.000000000,closed,19,Merge testsuite CHANGELOG/AUTHORS into main
2099,2018-10-11 18:06:35.000000000,2018-10-16 20:26:29.000000000,closed,8,Test not using tmpdir fixture
2098,2018-10-10 02:52:33.000000000,1970-01-01 00:00:00.000000001,open,1,Use versioneer (or similar)
2097,2018-10-10 01:04:02.000000000,2018-11-08 03:49:35.000000000,closed,1,release 0.19.1
2096,2018-10-09 21:27:02.000000000,2018-10-10 02:52:58.000000000,closed,2,Start 0.19.1
2095,2018-10-09 21:21:35.000000000,2018-10-09 23:53:57.000000000,closed,4,Release 0.19.0
2094,2018-10-09 01:16:46.000000000,2018-10-09 04:13:10.000000000,closed,1,fixed Gowers2016 reference
2093,2018-10-08 06:56:28.000000000,2018-12-07 06:47:33.000000000,closed,5,"WIP, TST: remove gsd & add Python 2.7 to appveyor config"
2092,2018-10-08 04:43:37.000000000,2018-10-09 04:13:10.000000000,closed,1,Gowers 2016 citation has wrong page numbers
2091,2018-10-07 04:45:01.000000000,2018-10-07 12:41:41.000000000,closed,2,MDAnalysisTests conda package does not install hypothesis
2090,2018-10-04 21:42:28.000000000,2018-10-08 06:37:56.000000000,closed,4,"made GSD windows support optional, now raises Error"
2089,2018-10-04 15:12:26.000000000,2019-08-14 14:02:37.000000000,closed,8,IO error when loading a pdb string
2088,2018-10-03 22:09:50.000000000,2018-10-04 01:11:23.000000000,closed,2,Importing GRO_MEPROT from MDAnalysisTests fails
2087,2018-10-03 13:45:51.000000000,2019-08-13 09:10:59.000000000,closed,35,Move the water bridge analysis to the new analysis class
2086,2018-10-02 15:09:48.000000000,2018-10-02 22:17:53.000000000,closed,1,accessing the timestep attributes within the _single_frame function of analysis base class
2085,2018-09-30 09:02:35.000000000,1970-01-01 00:00:00.000000001,open,0,"WIP, TST: add Python 2.7 ARMv8 testing to MDA CI."
2084,2018-09-27 17:06:32.000000000,2019-08-07 21:24:15.000000000,closed,1,Unexpected behaviour of ProgressMeter in some analysis methods
2083,2018-09-26 04:03:07.000000000,2018-09-29 20:51:05.000000000,closed,7,bug fixes in lib.distances
2082,2018-09-25 13:58:06.000000000,1970-01-01 00:00:00.000000001,open,3,"Add ""lipid"" keyword to select_atoms"
2081,2018-09-24 23:59:41.000000000,2018-10-09 04:14:25.000000000,closed,0,MemoryReader copy creates new Timestep object
2080,2018-09-20 03:02:47.000000000,2018-10-09 04:13:28.000000000,closed,9,MemoryReader facelift
2079,2018-09-18 17:44:07.000000000,2018-09-20 18:56:12.000000000,closed,6,Travis builds: added optional check for latest stable numpy build
2078,2018-09-18 17:18:57.000000000,2020-06-23 09:34:29.000000000,closed,10,ProgressMeter doesn't work in jupyter lab
2077,2018-09-18 16:56:52.000000000,2018-10-09 04:14:16.000000000,closed,3,DummyReader should be convertable to a MemoryReader
2076,2018-09-18 16:53:01.000000000,2018-10-09 04:13:28.000000000,closed,3,Iterating or frame selection on a dummy reader should give a sensible error.
2075,2018-09-15 08:55:51.000000000,2018-10-04 23:29:38.000000000,closed,5,can not install on Python 3.6.6
2074,2018-09-14 20:43:42.000000000,2018-09-21 19:22:38.000000000,closed,7,fixes #1795
2073,2018-09-13 13:58:00.000000000,2018-09-13 20:19:33.000000000,closed,4,removed obsolete functions from lib.distances
2072,2018-09-12 20:56:05.000000000,2018-09-13 20:19:33.000000000,closed,2,obsolete functions in lib.distances
2071,2018-09-12 05:16:04.000000000,2018-09-13 19:09:38.000000000,closed,2,allow import of WaterBridgeAnalysis from analysis.hbonds
2070,2018-09-11 21:06:15.000000000,2018-09-12 20:15:02.000000000,closed,3,improved docstrings in lib/distances.py
2069,2018-09-11 16:49:48.000000000,1970-01-01 00:00:00.000000001,open,0,atoms.positions returns a copy of the underlying array
2068,2018-09-10 16:26:32.000000000,2018-09-12 02:32:04.000000000,closed,4, Fix SETTLE in TPR parser 
2067,2018-09-10 09:38:43.000000000,2018-09-11 00:10:05.000000000,closed,16,pin numpy version for Python 3.4
2066,2018-09-09 02:11:27.000000000,2019-01-13 03:31:30.000000000,closed,29,Python 3.4 Travis fail due to unmet dependencies
2065,2018-09-07 19:20:09.000000000,2018-09-19 20:51:01.000000000,closed,7,Rename capped_distance to capped_distance_array
2064,2018-09-07 18:38:34.000000000,2018-09-13 19:09:38.000000000,closed,2,AttributeError: 'module' object has no attribute 'WaterBridgeAnalysis'
2063,2018-09-05 13:14:29.000000000,1970-01-01 00:00:00.000000001,open,6,Numpy Performance Improvements
2062,2018-09-03 18:56:13.000000000,2018-09-07 18:56:34.000000000,closed,5,Improved docstrings in lib/_augment.pyx
2061,2018-08-30 21:24:41.000000000,1970-01-01 00:00:00.000000001,open,9,Incorrect residue numbering for large DCD + PSF universe
2060,2018-08-30 17:53:42.000000000,2019-10-03 11:10:31.000000000,closed,3,Parallelisation failed- get_distance_matrix()
2059,2018-08-30 04:29:30.000000000,2018-08-31 09:50:49.000000000,closed,3,Using capped_distance instead of distance_array in rdf.InterRDF_s
2058,2018-08-25 23:41:22.000000000,2018-08-27 15:03:18.000000000,closed,2,fixed Cython 0.26 not liking to call len inside nogil block
2057,2018-08-25 00:26:14.000000000,2018-08-27 15:03:18.000000000,closed,1,Install fails with cython 0.26
2056,2018-08-23 00:35:15.000000000,2018-08-25 12:08:34.000000000,closed,4,deprecate flags
2055,2018-08-22 23:04:59.000000000,2018-09-21 22:15:51.000000000,closed,14,removed quiet in favour of verbose
2054,2018-08-20 11:28:34.000000000,2018-08-20 19:56:25.000000000,closed,1,Replaced kdtree in neighborsearch with capped distances
2053,2018-08-16 17:11:50.000000000,1970-01-01 00:00:00.000000001,open,4,parse charmm psf file failed 
2052,2018-08-15 06:19:55.000000000,2018-09-12 21:08:53.000000000,closed,9,Adding bond/angle reading to PARM7 TOPParser.py
2051,2018-08-15 02:22:28.000000000,2018-08-15 03:50:15.000000000,closed,1,Remove unused/superfluous code
2050,2018-08-15 01:58:56.000000000,2018-10-26 17:28:51.000000000,closed,1,Merge testsuite/CHANGELOG and testsuite/AUTHORS into package/
2049,2018-08-15 01:15:43.000000000,2019-04-08 21:24:00.000000000,closed,8,more PSA tests
2048,2018-08-14 05:59:59.000000000,2018-08-18 19:48:30.000000000,closed,10,Simplified code in `lib.distances` a bit
2047,2018-08-14 03:51:52.000000000,2018-08-16 22:08:10.000000000,closed,2,tests and updated docs for analysis.data
2046,2018-08-13 19:19:52.000000000,1970-01-01 00:00:00.000000001,open,3,MDAnalysis.lib.distances needs rework
2045,2018-08-13 09:21:31.000000000,2018-08-13 17:42:19.000000000,closed,2,Benchmarks for Topology.guess_bonds
2044,2018-08-12 21:29:35.000000000,1970-01-01 00:00:00.000000001,open,0,Residue.chi1_angle() selection is incomplete
2043,2018-08-12 21:10:48.000000000,2020-06-10 22:51:54.000000000,closed,4,Deprecate Timestep as argument for writers
2042,2018-08-12 05:27:40.000000000,2018-08-14 21:09:50.000000000,closed,3,TST: add codecov to appveyor CI run
2041,2018-08-10 23:43:26.000000000,2018-08-13 17:43:30.000000000,closed,1,Uses faster distance evaluations in Individual methods in Capped Function
2040,2018-08-10 21:49:04.000000000,2018-08-15 03:50:21.000000000,closed,4,test_authors.py requires otherwise useless testsuite/__init__.py
2039,2018-08-10 14:59:34.000000000,1970-01-01 00:00:00.000000001,open,2,Iterative Average structures
2038,2018-08-10 12:59:25.000000000,2019-11-19 01:11:30.000000000,closed,11,Added unwrap/wrap transformations
2037,2018-08-10 07:03:20.000000000,2018-08-14 21:09:50.000000000,closed,0,TST: include appveyor in codecov report
2036,2018-08-10 04:13:37.000000000,2018-08-11 00:26:11.000000000,closed,11,additional PSA tests
2035,2018-08-09 07:59:44.000000000,2018-08-14 18:13:01.000000000,closed,23,Using Capped distance in distance selections
2034,2018-08-09 07:32:39.000000000,2018-12-06 11:18:47.000000000,closed,9,BUG: improve Windows PDB file handling
2033,2018-08-09 03:32:16.000000000,2018-08-13 11:53:43.000000000,closed,6,Expansion of dihedrals analysis module
2032,2018-08-08 17:20:39.000000000,2018-08-09 14:18:59.000000000,closed,4,Issue 443 cythoncoverage
2031,2018-08-08 01:45:54.000000000,2018-08-08 05:33:53.000000000,closed,2,Issue 2030 - Selection Documentation
2030,2018-08-07 23:06:39.000000000,2018-08-08 05:33:53.000000000,closed,3,altloc selection is not documented
2029,2018-08-06 20:19:36.000000000,2019-04-23 13:36:08.000000000,closed,9,enabled coverage for cython
