id,created_at,closed_at,state,comments,title
2503,2019-09-10 15:28:21.000000000,2019-09-11 19:29:04.000000000,closed,2,enable route creation metrics
2502,2019-09-10 11:49:56.000000000,2019-09-10 12:47:18.000000000,closed,2,kube-ingress-aws-controller Updated AWS SDK 
2501,2019-09-10 10:58:15.000000000,1970-01-01 00:00:00.000000001,open,0,Update Project Readme
2500,2019-09-09 19:14:08.000000000,2019-09-16 15:41:13.000000000,closed,2,dev to alpha
2499,2019-09-09 18:01:39.000000000,2019-09-09 19:13:28.000000000,closed,2,enable to set custom write timeouts
2498,2019-09-09 17:21:08.000000000,2019-09-10 13:39:47.000000000,closed,2,Update auth webhook to v0.6.2
2497,2019-09-09 16:26:04.000000000,2019-09-10 12:35:10.000000000,closed,9,Update flannel to v0.11.0
2496,2019-09-09 12:18:10.000000000,2019-09-11 13:18:10.000000000,closed,2,beta to stable
2495,2019-09-06 17:00:18.000000000,2019-09-06 18:32:32.000000000,closed,2,dev to alpha
2494,2019-09-06 16:52:51.000000000,2019-09-06 16:59:49.000000000,closed,2,fix image tag
2493,2019-09-05 18:31:44.000000000,2019-09-10 12:35:53.000000000,closed,5,feat #2218: Inject platform environment variables
2492,2019-09-05 14:09:29.000000000,2019-09-05 16:50:53.000000000,closed,5,bump log-watcher-version to 0.36
2491,2019-09-05 13:10:15.000000000,2019-09-05 15:40:51.000000000,closed,2,add parameterized server handler timeouts for skipper to support uploads
2490,2019-09-05 11:36:06.000000000,2019-09-05 12:20:51.000000000,closed,2,Rename kuberuntu_image var to prevent merge conflicts
2489,2019-09-04 17:34:16.000000000,2019-09-06 15:54:52.000000000,closed,3,dev to alpha
2488,2019-09-04 17:10:52.000000000,2019-09-04 17:33:24.000000000,closed,2,Build with Go 1.12
2487,2019-09-04 16:53:39.000000000,2019-09-13 20:04:44.000000000,closed,4,update to latest agent
2486,2019-09-04 16:25:39.000000000,2019-09-05 12:22:26.000000000,closed,2,Give collaborators access to nodes and daemonsets
2485,2019-09-04 16:01:55.000000000,2019-09-10 12:57:13.000000000,closed,10,add log-slo-heartbeat sidecar to logging-agent ds
2484,2019-09-04 13:19:22.000000000,2019-09-04 18:32:20.000000000,closed,2,kube-downscaler: add VPA
2483,2019-09-03 17:59:30.000000000,2019-12-09 19:17:42.000000000,closed,6,Update to Kubernetes v1.15
2482,2019-09-03 17:34:02.000000000,2019-09-03 19:23:37.000000000,closed,2,Cherry-pick: Add per-cluster admin role back
2481,2019-09-03 13:47:13.000000000,2019-09-03 17:30:09.000000000,closed,2,Add per-cluster admin role back
2480,2019-09-02 19:47:03.000000000,2019-09-05 13:14:33.000000000,closed,2,upgrade skipper to v0.10.282
2479,2019-09-02 16:58:20.000000000,2019-09-02 18:24:15.000000000,closed,2,Disable conntrack monitor in NodeProblemDetector
2478,2019-09-02 14:03:08.000000000,2019-09-03 18:19:36.000000000,closed,2,dev to alpha
2477,2019-09-02 13:58:43.000000000,2019-09-02 15:29:18.000000000,closed,2,"add new filters and predicates, allow timeouts and ratelimit shunt routes"
2476,2019-09-02 13:51:13.000000000,2019-09-02 14:01:21.000000000,closed,2,dev to alpha
2475,2019-09-02 13:39:10.000000000,2019-09-02 13:50:13.000000000,closed,4,Remove zmon-aws-agent VPA
2474,2019-09-02 13:21:15.000000000,2019-09-09 12:17:14.000000000,closed,5,alpha to beta
2473,2019-09-02 12:54:37.000000000,2019-09-02 14:02:52.000000000,closed,3,Drop CoreOS leftovers
2472,2019-09-02 12:21:05.000000000,2019-09-02 14:13:58.000000000,closed,2,Update zmon-agent to 0.4-13-zv5
2471,2019-08-30 16:30:15.000000000,2019-09-02 11:16:35.000000000,closed,2,Fixed which mounts are monitored by the node exporter
2470,2019-08-30 15:48:33.000000000,2019-08-30 16:41:08.000000000,closed,4,Reduce min-memory-request to 25Mi
2469,2019-08-30 14:01:11.000000000,2019-09-02 13:21:05.000000000,closed,2,dev to alpha
2468,2019-08-29 18:39:10.000000000,2019-08-30 15:38:57.000000000,closed,3,alpha to beta
2467,2019-08-29 18:33:14.000000000,2019-08-30 12:26:49.000000000,closed,3,dev to alpha
2466,2019-08-29 18:23:30.000000000,2019-08-30 11:42:42.000000000,closed,5,allow to configure whther to run node-problem-detector
2465,2019-08-29 17:31:23.000000000,2019-08-29 18:32:43.000000000,closed,2,Node exporter should read node stats from mounted host paths
2464,2019-08-29 17:07:29.000000000,2019-08-29 19:14:01.000000000,closed,2,Update logging agent version
2463,2019-08-29 17:04:47.000000000,2019-08-29 19:13:26.000000000,closed,2,Remove logging_agent_in_visibility feature-toggle
2462,2019-08-29 13:42:43.000000000,2019-08-29 15:04:28.000000000,closed,3,Use node-problem-detector image containing lsblk
2461,2019-08-28 18:29:24.000000000,2019-08-30 14:00:54.000000000,closed,5,VPAs for zmon cluster singletons
2460,2019-08-28 17:22:01.000000000,2019-08-29 13:47:30.000000000,closed,2,Updated the Ubuntu Image to use persistent paths for S3 downloads
2459,2019-08-28 16:40:05.000000000,2019-08-29 13:07:35.000000000,closed,2,Add 'PowerUser' binding for cdp service account
2458,2019-08-28 15:55:48.000000000,2019-08-29 11:52:06.000000000,closed,3,Cut off resources from cadvisor in favour of node-problem-detector
2457,2019-08-28 13:14:31.000000000,2019-09-02 11:40:32.000000000,closed,1,add baggageItemToTag filter
2456,2019-08-27 19:41:35.000000000,2020-01-14 15:31:16.000000000,closed,2,RBAC: rollout [2/2]
2455,2019-08-27 19:18:56.000000000,2019-08-29 18:42:19.000000000,closed,2,"Auth webhook: use externally provided roles, add collaborators"
2454,2019-08-27 16:56:21.000000000,2019-08-27 19:15:05.000000000,closed,2,Drop CoreOS master node profile
2453,2019-08-27 15:59:07.000000000,2019-08-29 16:43:44.000000000,closed,6,dev to alpha
2452,2019-08-27 15:38:16.000000000,2019-09-02 11:47:19.000000000,closed,3,beta to stable
2451,2019-08-27 10:56:08.000000000,2019-08-27 11:51:28.000000000,closed,2,dev to alpha
2450,2019-08-26 16:10:47.000000000,2019-09-02 11:51:28.000000000,closed,1,Add daemonset for setting arp_cache thresholds
2449,2019-08-26 13:41:58.000000000,2019-08-26 15:19:28.000000000,closed,4,"Use linux-aws kernel, increase arp cache threshold"
2448,2019-08-26 13:40:58.000000000,2019-08-27 15:58:48.000000000,closed,2,Remove playground default
2447,2019-08-23 19:07:14.000000000,2019-09-02 11:52:29.000000000,closed,2,Only test Ubuntu based clusters
2446,2019-08-23 16:53:08.000000000,2019-08-26 15:50:33.000000000,closed,3,Allow static cpu manager policy to be enabled on nodepools
2445,2019-08-23 16:31:02.000000000,2019-08-26 12:46:39.000000000,closed,2,Update zmon-agent-core
2444,2019-08-23 15:42:06.000000000,2019-08-23 16:10:43.000000000,closed,5,update version of logging-agent
2443,2019-08-23 15:18:03.000000000,2020-08-27 16:17:55.000000000,closed,0,deployment-config: add cloudformation-available
2442,2019-08-23 10:57:25.000000000,2019-08-23 11:57:21.000000000,closed,2,Update AMI to fix docker log rotation
2441,2019-08-22 17:53:37.000000000,2019-08-26 13:36:27.000000000,closed,2,add hostname as entity tag
2440,2019-08-22 16:33:09.000000000,2019-08-27 15:37:52.000000000,closed,2,alpha to beta
2439,2019-08-22 15:20:23.000000000,2019-08-23 10:51:26.000000000,closed,2,Prometheus: fix the realm check
2438,2019-08-21 21:38:42.000000000,2019-08-22 14:01:51.000000000,closed,3,kube-downscaler v0.18
2437,2019-08-21 20:07:51.000000000,2019-08-22 12:16:49.000000000,closed,2,Prometheus: fix configuration
2436,2019-08-21 17:00:37.000000000,2019-08-22 13:19:40.000000000,closed,4,Prometheus: only allow access for users/services
2435,2019-08-21 16:52:38.000000000,2019-08-21 18:05:40.000000000,closed,2,Scrape default/stackset-controller as well
2434,2019-08-20 20:08:12.000000000,2019-08-21 13:06:50.000000000,closed,2,Beta to Stable
2433,2019-08-20 13:57:56.000000000,2019-08-27 10:55:27.000000000,closed,4,dev to alpha
2432,2019-08-20 12:49:13.000000000,2019-08-20 13:57:16.000000000,closed,2,Update to v1.14.6
2431,2019-08-19 18:21:16.000000000,2019-08-20 13:08:50.000000000,closed,2,dev to alpha
2430,2019-08-19 15:45:16.000000000,2019-08-19 17:43:13.000000000,closed,2,kube-1.14 to kube-1.14-alpha
2429,2019-08-19 14:21:02.000000000,2019-08-19 15:40:53.000000000,closed,3,Update the Ubuntu Image with latest kubernetes version and bug fixes
2428,2019-08-16 18:16:15.000000000,2019-08-19 15:44:33.000000000,closed,2,Dev to kube 1.14
2427,2019-08-16 18:15:14.000000000,2019-08-19 14:04:43.000000000,closed,2,dev to alpha
2426,2019-08-16 17:03:22.000000000,2019-08-16 18:14:13.000000000,closed,2,Update Ubuntu AMI to master-51
2425,2019-08-15 17:20:38.000000000,2019-08-20 17:01:10.000000000,closed,2,skipper ingress version v0.10.271 -> v0.10.273
2424,2019-08-14 20:29:25.000000000,2019-08-15 19:49:29.000000000,closed,3,kube-1.14 to kube-1.14-alpha
2423,2019-08-14 20:29:21.000000000,2019-08-15 14:53:13.000000000,closed,2,dev to kube-1.14
2422,2019-08-14 12:47:08.000000000,2019-08-14 15:36:16.000000000,closed,4,Fix root volumes on CoreOS
2421,2019-08-14 12:42:00.000000000,2019-08-14 12:51:53.000000000,closed,0,Revert removing overlay
2420,2019-08-14 12:36:58.000000000,2019-08-14 12:42:32.000000000,closed,0,"Revert ""Ubuntu nodes: drop the extra volume"""
2419,2019-08-14 10:57:41.000000000,2019-08-14 18:44:11.000000000,closed,3,Kubernetes Janitor v19.8.0
2418,2019-08-13 19:45:21.000000000,2019-08-14 18:45:09.000000000,closed,2,Update skipper to v0.10.271
2417,2019-08-13 19:41:59.000000000,2019-08-20 19:59:07.000000000,closed,2,Update ExternalDNS to v0.5.16
2416,2019-08-13 18:44:49.000000000,2019-08-13 20:02:27.000000000,closed,2,Ubuntu nodes: drop the extra volume
2415,2019-08-13 17:40:23.000000000,2019-08-14 20:15:37.000000000,closed,2,Dev to kube 1.14
2414,2019-08-13 15:29:18.000000000,2019-08-15 17:16:00.000000000,closed,4,dev to alpha
2413,2019-08-13 13:00:51.000000000,2019-08-13 16:33:12.000000000,closed,2,Make node_exporter resources configurable
2412,2019-08-13 12:02:46.000000000,2019-08-15 12:53:48.000000000,closed,5,Give CDP read access to GradualStacks
2411,2019-08-13 11:55:24.000000000,2019-08-13 16:34:08.000000000,closed,2,Update Ubuntu AMI with HWE
2410,2019-08-12 17:21:37.000000000,2019-08-12 19:21:26.000000000,closed,2,Fixed e2e tests to be compatible to other channels
2409,2019-08-09 13:57:21.000000000,2019-08-20 18:18:40.000000000,closed,3,alpha to beta
2408,2019-08-09 13:27:25.000000000,2019-08-09 13:56:11.000000000,closed,2,"Revert ""Platform Injected Environment Variables"""
2407,2019-08-09 13:22:15.000000000,2019-08-13 12:33:36.000000000,closed,2,dev to alpha
2406,2019-08-09 13:00:46.000000000,2019-08-09 13:21:50.000000000,closed,2,"Revert ""Platform Injected Environment Variables"""
2405,2019-08-08 20:08:18.000000000,2019-08-13 15:29:14.000000000,closed,7,bump kubernetes-log-watcher to version 0.31
2404,2019-08-08 19:47:14.000000000,2019-08-09 13:57:09.000000000,closed,1,alpha to beta
2403,2019-08-08 18:14:10.000000000,2019-08-15 13:47:21.000000000,closed,2,beta to stable
2402,2019-08-08 16:28:17.000000000,2019-08-12 16:05:27.000000000,closed,3,Changed Ubuntu AMI to use ID from name and account ID
2401,2019-08-08 16:14:52.000000000,2019-08-08 18:12:54.000000000,closed,2,Update Image Policy webhook
2400,2019-08-08 15:43:13.000000000,2019-08-08 18:13:14.000000000,closed,0,beta to stable
2399,2019-08-08 13:27:13.000000000,2019-08-08 15:41:30.000000000,closed,2,dev to kube-1.14
2398,2019-08-08 13:27:07.000000000,2019-08-08 19:46:10.000000000,closed,2,dev to alpha
2397,2019-08-07 19:54:24.000000000,1970-01-01 00:00:00.000000001,open,0,Postmortem on Pending pods incident where AMI was deregistered
2396,2019-08-07 13:01:23.000000000,2019-08-08 13:26:42.000000000,closed,2,Update version of etcd cluster
2395,2019-08-06 12:57:20.000000000,2019-08-08 13:24:50.000000000,closed,2,dev to kube-1.14
2394,2019-08-06 12:57:13.000000000,2019-08-08 13:25:38.000000000,closed,2,dev to alpha
2393,2019-08-02 13:25:10.000000000,2019-08-08 15:42:24.000000000,closed,3,alpha to beta
2392,2019-08-01 18:25:11.000000000,2019-08-01 18:33:08.000000000,closed,2,beta to stable
2391,2019-08-01 18:01:13.000000000,2019-08-02 13:25:04.000000000,closed,2,dev to alpha
2390,2019-08-01 17:49:59.000000000,2019-08-01 17:59:34.000000000,closed,2,Cherry-pick #2358 to alpha
2389,2019-08-01 11:46:13.000000000,2019-08-06 12:56:38.000000000,closed,7,Consume scalyr-agent-log also via fluentd
2388,2019-07-31 19:53:50.000000000,2019-08-01 12:14:00.000000000,closed,2,Enable deployments of Managed kafka service from AWS
2387,2019-07-31 19:47:19.000000000,2019-08-01 13:23:43.000000000,closed,2,dev to kube-1.14
2386,2019-07-31 19:10:33.000000000,2019-07-31 19:46:38.000000000,closed,2,ingress test: use assertions instead of log.Fatal
2385,2019-07-31 16:02:23.000000000,2019-07-31 17:32:13.000000000,closed,2,"egress test: fix race conditions, add an explicit timeout"
2384,2019-07-31 15:21:34.000000000,2019-07-31 18:52:59.000000000,closed,4,Dev to kube 1.14
2383,2019-07-31 13:27:28.000000000,2019-08-01 18:00:16.000000000,closed,1,dev to alpha
2382,2019-07-31 13:27:18.000000000,2019-08-01 18:25:04.000000000,closed,2,alpha to beta
2381,2019-07-31 13:23:27.000000000,2019-07-31 13:26:03.000000000,closed,2,Fix Incorrect Ubuntu AMI
2380,2019-07-31 12:47:20.000000000,2019-07-31 19:46:45.000000000,closed,2,Update kube-metrics-adapter to v0.0.2
2379,2019-07-31 11:54:09.000000000,2019-07-31 11:55:17.000000000,closed,2,Fix ami for ubuntu
2378,2019-07-31 11:50:35.000000000,2019-07-31 11:56:05.000000000,closed,2,fix incorrect ami
2377,2019-07-30 19:37:47.000000000,2019-08-28 15:25:03.000000000,closed,2,Add node-problem-detector to cluster setup
2376,2019-07-30 19:22:09.000000000,2019-07-31 10:40:12.000000000,closed,2,Add egress route
2375,2019-07-30 15:39:43.000000000,2019-07-31 10:40:42.000000000,closed,2,enable clusterratelimit filters
2374,2019-07-30 15:11:37.000000000,2019-08-01 16:31:48.000000000,closed,3,beta to stable
2373,2019-07-30 13:35:17.000000000,2019-07-31 13:27:13.000000000,closed,0,dev to alpha
2372,2019-07-30 13:31:16.000000000,2019-07-30 19:23:14.000000000,closed,3,Allow cdp service account to escalate
2371,2019-07-30 12:43:12.000000000,2019-07-30 17:45:15.000000000,closed,2,dev to kube-1.14
2370,2019-07-30 12:33:15.000000000,2019-07-30 17:43:27.000000000,closed,3,Updated the webhook with policies for cache
2369,2019-07-29 16:34:18.000000000,2019-07-31 12:40:52.000000000,closed,2,Add kube-system/deployment-config
2368,2019-07-29 13:31:17.000000000,2019-07-30 12:43:04.000000000,closed,3,dev to kube-1.14
2367,2019-07-29 13:31:10.000000000,2019-07-30 12:25:15.000000000,closed,3,dev to alpha
2366,2019-07-29 13:25:31.000000000,2019-07-29 13:30:32.000000000,closed,2,remove interrupts metrics which creates a bloat of unusable metrics
2365,2019-07-29 13:15:59.000000000,2019-07-29 19:36:02.000000000,closed,4,UX: additionalPrinterColumns for PlatformCredentialsSet
2364,2019-07-29 11:59:14.000000000,2019-07-30 15:11:29.000000000,closed,2,alpha to beta
2363,2019-07-29 10:04:30.000000000,2019-07-31 10:41:04.000000000,closed,3,allow more optional config settings
2362,2019-07-26 17:47:13.000000000,2019-07-26 20:25:01.000000000,closed,2,dev to kube-1.14
2361,2019-07-26 17:42:03.000000000,2019-07-26 17:46:25.000000000,closed,2,cadvisor: explicitly publish Kubelet metrics
2360,2019-07-26 13:53:17.000000000,2019-07-29 19:54:07.000000000,closed,2,Simplify template logic based on config item propagation
2359,2019-07-26 13:04:16.000000000,2019-07-26 16:00:07.000000000,closed,2,beta to stable
2358,2019-07-26 13:02:27.000000000,2019-07-29 13:49:56.000000000,closed,2,Bind Emergency and Manual Groups same as PowerUser
2357,2019-07-26 12:27:12.000000000,2019-07-29 11:58:49.000000000,closed,2,dev to alpha
2356,2019-07-26 12:19:44.000000000,2019-07-26 12:26:00.000000000,closed,2,PID monitoring to alpha
2355,2019-07-26 11:55:16.000000000,2019-07-26 11:59:10.000000000,closed,0,dev to kube-1.14
2354,2019-07-25 19:06:14.000000000,2019-07-26 12:26:15.000000000,closed,0,dev to alpha
2353,2019-07-25 19:05:22.000000000,2019-07-26 13:03:49.000000000,closed,2,alpha to beta
2352,2019-07-25 17:35:52.000000000,2019-07-25 18:37:23.000000000,closed,2,"cadvisor: monitor container_threads, container_threads_max"
2351,2019-07-25 17:26:05.000000000,2019-07-26 11:58:35.000000000,closed,2,Updated the AMI with nvidia 410 drivers
2350,2019-07-25 17:23:07.000000000,2019-07-26 11:59:47.000000000,closed,2,Updated the Ubuntu AMI with Nvidia driver 410
2349,2019-07-25 16:41:40.000000000,2019-07-26 11:54:36.000000000,closed,4,Allow to configure PID limit per node pool
2348,2019-07-25 15:09:49.000000000,2019-07-25 19:28:04.000000000,closed,2,Removed stack weights to determine traffic in kube-metrics-adapter
2347,2019-07-25 15:07:58.000000000,2019-07-25 19:04:47.000000000,closed,2,Removed stack weights to determine traffic in kube-metrics-adapter
2346,2019-07-25 13:34:02.000000000,2019-07-25 16:25:53.000000000,closed,2,add processes and interrupts collectors in node exporter
2345,2019-07-25 13:31:55.000000000,2019-07-25 13:34:30.000000000,closed,2,prometheus-node-exporter: enable processes collector
2344,2019-07-25 13:31:15.000000000,2019-07-25 21:05:08.000000000,closed,3,dev to kube-1.14
2343,2019-07-25 13:30:38.000000000,2019-07-25 16:18:07.000000000,closed,2,Removed stack weights to determine traffic in kube-metrics-adapter
2342,2019-07-25 13:25:01.000000000,2019-07-25 13:30:27.000000000,closed,2,"Set default for logging_agent_in_visibility to ""true"""
2341,2019-07-25 10:17:00.000000000,2019-07-25 13:32:07.000000000,closed,2,Hardcode cluster-lifecycle-manager to prevent chicken/egg problem
2340,2019-07-24 16:39:06.000000000,2019-07-25 16:27:35.000000000,closed,7,Update kubernetes-log-watcher to 0.30
2339,2019-07-23 19:15:38.000000000,2019-07-24 12:26:25.000000000,closed,2,Allow SSH access to master and worker nodes from outside based on config
2338,2019-07-23 15:52:15.000000000,2019-07-25 13:24:54.000000000,closed,2,dev to kube-1.14
2337,2019-07-23 15:52:09.000000000,2019-07-25 19:05:17.000000000,closed,0,dev to alpha
2336,2019-07-23 13:36:20.000000000,2019-07-23 17:53:38.000000000,closed,2,beta to stable
2335,2019-07-22 17:34:18.000000000,2019-07-22 22:48:28.000000000,closed,2,dev to kube-1.14
2334,2019-07-22 15:57:12.000000000,2019-07-22 17:33:23.000000000,closed,2,update aws agent
2333,2019-07-22 15:56:11.000000000,2019-07-23 13:35:45.000000000,closed,2,alpha to beta
2332,2019-07-22 15:56:07.000000000,2019-07-23 12:16:35.000000000,closed,3,dev to alpha
2331,2019-07-22 14:26:34.000000000,2019-07-23 15:57:53.000000000,closed,2,Allow to specify per-pod pid limit
2330,2019-07-19 19:00:11.000000000,2019-07-23 15:51:13.000000000,closed,2,Update CA to v1.12.2-internal.3
