id,created_at,closed_at,merged_at,state,merged
390,2016-05-20 22:56:20.000000000,2016-05-20 23:11:56.000000000,2016-05-20 23:11:56.000000000,closed,True
393,2016-05-22 21:45:21.000000000,2016-05-22 21:51:03.000000000,2016-05-22 21:51:03.000000000,closed,True
394,2016-05-23 01:55:14.000000000,2016-05-23 02:29:45.000000000,2016-05-23 02:29:44.000000000,closed,True
399,2016-05-23 18:08:35.000000000,2016-05-23 19:38:41.000000000,2016-05-23 19:38:41.000000000,closed,True
400,2016-05-23 18:38:24.000000000,2016-05-23 18:43:04.000000000,2016-05-23 18:43:04.000000000,closed,True
407,2016-05-24 01:14:45.000000000,2016-05-24 01:28:06.000000000,2016-05-24 01:28:06.000000000,closed,True
409,2016-05-24 19:48:41.000000000,2016-05-24 20:54:52.000000000,2016-05-24 20:54:52.000000000,closed,True
410,2016-05-24 23:36:30.000000000,2016-05-24 23:52:02.000000000,2016-05-24 23:52:02.000000000,closed,True
411,2016-05-25 00:57:10.000000000,2016-05-25 01:41:04.000000000,2016-05-25 01:41:04.000000000,closed,True
412,2016-05-25 21:36:22.000000000,2016-05-25 23:14:56.000000000,2016-05-25 23:14:56.000000000,closed,True
415,2016-05-26 00:18:01.000000000,2016-05-26 00:44:38.000000000,2016-05-26 00:44:38.000000000,closed,True
416,2016-05-26 19:02:30.000000000,2016-05-26 20:07:45.000000000,2016-05-26 20:07:45.000000000,closed,True
420,2016-05-27 06:19:06.000000000,2016-05-27 17:49:01.000000000,2016-05-27 17:49:01.000000000,closed,True
422,2016-05-27 19:08:15.000000000,2016-05-27 19:13:43.000000000,2016-05-27 19:13:43.000000000,closed,True
424,2016-05-27 21:59:34.000000000,2016-05-27 22:06:23.000000000,2016-05-27 22:06:23.000000000,closed,True
426,2016-05-27 22:21:53.000000000,2016-05-27 22:34:29.000000000,2016-05-27 22:34:29.000000000,closed,True
427,2016-05-28 22:50:31.000000000,2016-05-28 22:58:05.000000000,2016-05-28 22:58:05.000000000,closed,True
429,2016-05-31 23:00:17.000000000,2016-06-01 01:15:04.000000000,2016-06-01 01:15:04.000000000,closed,True
430,2016-06-01 17:45:36.000000000,2016-06-01 18:00:19.000000000,2016-06-01 18:00:19.000000000,closed,True
431,2016-06-01 18:18:07.000000000,2016-06-01 22:04:05.000000000,2016-06-01 22:04:05.000000000,closed,True
432,2016-06-01 23:05:01.000000000,2016-06-02 00:14:19.000000000,2016-06-02 00:14:19.000000000,closed,True
433,2016-06-02 18:14:13.000000000,2019-06-27 05:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2016-06-02 19:33:21.000000000,2016-06-02 20:24:37.000000000,2016-06-02 20:24:37.000000000,closed,True
436,2016-06-03 15:15:49.000000000,2016-06-03 16:42:45.000000000,2016-06-03 16:42:45.000000000,closed,True
437,2016-06-05 04:29:21.000000000,2016-06-05 16:03:35.000000000,2016-06-05 16:03:34.000000000,closed,True
438,2016-06-09 16:51:00.000000000,2016-06-09 21:26:42.000000000,2016-06-09 21:26:42.000000000,closed,True
440,2016-06-16 16:17:28.000000000,2016-06-16 18:54:59.000000000,2016-06-16 18:54:59.000000000,closed,True
442,2016-06-16 23:08:26.000000000,2016-06-17 17:26:32.000000000,2016-06-17 17:26:32.000000000,closed,True
445,2016-06-17 18:52:17.000000000,2016-06-17 19:25:06.000000000,2016-06-17 19:25:06.000000000,closed,True
446,2016-06-17 19:42:23.000000000,2016-06-17 20:59:09.000000000,2016-06-17 20:59:09.000000000,closed,True
449,2016-06-18 01:00:10.000000000,2016-06-21 03:41:32.000000000,2016-06-21 03:41:32.000000000,closed,True
450,2016-06-18 01:16:50.000000000,2016-06-18 01:26:23.000000000,2016-06-18 01:26:23.000000000,closed,True
452,2016-06-19 03:38:06.000000000,2016-06-19 03:50:01.000000000,2016-06-19 03:50:01.000000000,closed,True
453,2016-06-21 11:24:13.000000000,2016-06-23 19:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2016-06-21 18:28:50.000000000,2016-06-21 18:43:51.000000000,2016-06-21 18:43:51.000000000,closed,True
455,2016-06-21 18:48:17.000000000,2016-06-23 19:06:19.000000000,2016-06-23 19:06:19.000000000,closed,True
459,2016-06-21 22:55:24.000000000,2016-06-21 23:10:19.000000000,2016-06-21 23:10:19.000000000,closed,True
460,2016-06-21 23:23:21.000000000,2016-06-21 23:40:52.000000000,2016-06-21 23:40:52.000000000,closed,True
462,2016-06-22 00:46:32.000000000,2016-06-22 01:20:15.000000000,2016-06-22 01:20:15.000000000,closed,True
464,2016-06-22 17:18:40.000000000,2016-06-22 21:35:26.000000000,2016-06-22 21:35:26.000000000,closed,True
465,2016-06-22 21:55:10.000000000,2016-06-22 22:06:30.000000000,2016-06-22 22:06:30.000000000,closed,True
466,2016-06-22 22:29:30.000000000,2016-06-23 01:34:42.000000000,2016-06-23 01:34:42.000000000,closed,True
467,2016-06-23 18:52:36.000000000,2016-06-23 19:42:21.000000000,2016-06-23 19:42:21.000000000,closed,True
472,2016-06-24 01:15:00.000000000,2016-06-24 01:20:51.000000000,2016-06-24 01:20:51.000000000,closed,True
473,2016-06-24 01:29:32.000000000,2016-06-24 01:34:54.000000000,2016-06-24 01:34:54.000000000,closed,True
474,2016-06-24 18:01:44.000000000,2016-06-24 18:23:49.000000000,2016-06-24 18:23:49.000000000,closed,True
475,2016-06-25 00:46:28.000000000,2016-06-25 01:15:11.000000000,2016-06-25 01:15:11.000000000,closed,True
476,2016-06-25 01:35:56.000000000,2016-06-28 22:21:09.000000000,2016-06-28 22:21:09.000000000,closed,True
478,2016-06-27 21:01:41.000000000,2016-06-27 21:07:27.000000000,2016-06-27 21:07:27.000000000,closed,True
479,2016-06-27 21:45:12.000000000,2016-06-27 21:52:05.000000000,2016-06-27 21:52:05.000000000,closed,True
481,2016-06-28 22:28:13.000000000,2016-06-28 23:40:56.000000000,2016-06-28 23:40:56.000000000,closed,True
483,2016-06-29 00:55:55.000000000,2016-06-29 21:15:38.000000000,2016-06-29 21:15:38.000000000,closed,True
485,2016-06-29 16:59:13.000000000,2016-06-29 17:07:52.000000000,2016-06-29 17:07:52.000000000,closed,True
486,2016-06-29 23:51:42.000000000,2016-07-02 00:11:35.000000000,2016-07-02 00:11:35.000000000,closed,True
488,2016-07-02 01:01:17.000000000,2016-07-04 18:39:33.000000000,2016-07-04 18:39:33.000000000,closed,True
489,2016-07-02 20:35:37.000000000,2016-07-02 22:53:42.000000000,2016-07-02 22:53:42.000000000,closed,True
491,2016-07-05 19:38:34.000000000,2016-07-05 20:56:14.000000000,2016-07-05 20:56:14.000000000,closed,True
492,2016-07-05 22:45:50.000000000,2016-07-05 22:59:47.000000000,2016-07-05 22:59:47.000000000,closed,True
493,2016-07-06 00:38:15.000000000,2016-07-06 00:53:29.000000000,2016-07-06 00:53:29.000000000,closed,True
494,2016-07-06 18:12:21.000000000,2016-07-06 18:25:23.000000000,2016-07-06 18:25:23.000000000,closed,True
495,2016-07-06 19:29:28.000000000,2016-07-06 19:49:13.000000000,2016-07-06 19:49:13.000000000,closed,True
497,2016-07-06 22:58:45.000000000,2016-07-07 03:01:43.000000000,2016-07-07 03:01:43.000000000,closed,True
498,2016-07-07 21:01:50.000000000,2016-07-07 21:27:55.000000000,2016-07-07 21:27:55.000000000,closed,True
499,2016-07-07 22:48:26.000000000,2016-07-07 23:16:30.000000000,2016-07-07 23:16:30.000000000,closed,True
500,2016-07-07 23:24:01.000000000,2016-07-07 23:35:33.000000000,2016-07-07 23:35:33.000000000,closed,True
501,2016-07-08 01:00:55.000000000,2016-07-08 01:07:52.000000000,2016-07-08 01:07:52.000000000,closed,True
502,2016-07-08 19:48:07.000000000,2016-07-08 22:11:33.000000000,2016-07-08 22:11:33.000000000,closed,True
503,2016-07-09 01:23:16.000000000,2016-07-09 05:01:32.000000000,2016-07-09 05:01:32.000000000,closed,True
504,2016-07-09 10:35:33.000000000,2016-07-09 16:38:55.000000000,2016-07-09 16:38:55.000000000,closed,True
505,2016-07-10 18:09:52.000000000,2016-07-12 01:22:24.000000000,2016-07-12 01:22:24.000000000,closed,True
506,2016-07-10 23:26:26.000000000,2016-07-10 23:33:26.000000000,2016-07-10 23:33:26.000000000,closed,True
507,2016-07-10 23:55:14.000000000,2016-07-11 00:00:28.000000000,2016-07-11 00:00:28.000000000,closed,True
509,2016-07-12 01:24:11.000000000,2016-07-12 01:49:13.000000000,2016-07-12 01:49:13.000000000,closed,True
512,2016-07-12 06:17:23.000000000,2016-07-12 06:24:59.000000000,2016-07-12 06:24:59.000000000,closed,True
514,2016-07-12 21:57:42.000000000,2016-07-12 21:58:33.000000000,2016-07-12 21:58:33.000000000,closed,True
516,2016-07-13 18:10:43.000000000,2016-07-13 18:21:11.000000000,2016-07-13 18:21:11.000000000,closed,True
517,2016-07-13 18:30:54.000000000,2016-07-19 06:17:36.000000000,2016-07-19 06:17:36.000000000,closed,True
518,2016-07-13 19:19:02.000000000,2016-07-13 19:42:16.000000000,2016-07-13 19:42:16.000000000,closed,True
520,2016-07-13 22:57:59.000000000,2016-07-14 17:10:55.000000000,2016-07-14 17:10:55.000000000,closed,True
524,2016-07-14 19:49:03.000000000,2016-07-14 21:09:39.000000000,2016-07-14 21:09:39.000000000,closed,True
525,2016-07-14 22:16:33.000000000,2016-07-14 22:37:06.000000000,2016-07-14 22:37:06.000000000,closed,True
529,2016-07-15 17:32:03.000000000,2016-07-15 18:58:27.000000000,2016-07-15 18:58:27.000000000,closed,True
532,2016-07-16 17:54:12.000000000,2016-07-16 18:07:04.000000000,2016-07-16 18:07:04.000000000,closed,True
533,2016-07-16 18:20:15.000000000,2016-07-16 22:23:15.000000000,2016-07-16 22:23:15.000000000,closed,True
534,2016-07-17 18:22:05.000000000,2016-07-17 23:59:36.000000000,2016-07-17 23:59:36.000000000,closed,True
537,2016-07-19 18:06:28.000000000,2016-07-19 19:08:40.000000000,2016-07-19 19:08:40.000000000,closed,True
539,2016-07-20 01:09:38.000000000,2016-07-20 22:13:43.000000000,2016-07-20 22:13:43.000000000,closed,True
541,2016-07-20 22:01:15.000000000,2016-07-20 22:25:04.000000000,2016-07-20 22:25:04.000000000,closed,True
542,2016-07-20 23:27:19.000000000,2016-07-21 22:19:29.000000000,2016-07-21 22:19:29.000000000,closed,True
544,2016-07-21 22:56:21.000000000,2016-07-21 23:33:42.000000000,2016-07-21 23:33:42.000000000,closed,True
547,2016-07-22 19:32:02.000000000,2016-07-23 20:24:36.000000000,2016-07-23 20:24:36.000000000,closed,True
552,2016-07-25 00:41:05.000000000,2016-07-25 01:19:15.000000000,2016-07-25 01:19:15.000000000,closed,True
553,2016-07-25 05:36:29.000000000,2016-07-25 06:04:32.000000000,2016-07-25 06:04:32.000000000,closed,True
554,2016-07-25 06:06:23.000000000,2016-07-25 06:11:39.000000000,2016-07-25 06:11:39.000000000,closed,True
557,2016-07-26 05:34:02.000000000,2016-07-26 05:52:32.000000000,2016-07-26 05:52:32.000000000,closed,True
559,2016-07-26 18:51:57.000000000,2016-07-26 20:07:45.000000000,2016-07-26 20:07:45.000000000,closed,True
560,2016-07-26 22:38:10.000000000,2016-07-26 22:46:09.000000000,2016-07-26 22:46:09.000000000,closed,True
562,2016-07-27 18:20:27.000000000,2016-07-27 21:15:28.000000000,2016-07-27 21:15:28.000000000,closed,True
563,2016-07-27 22:10:05.000000000,2016-07-27 22:14:48.000000000,2016-07-27 22:14:48.000000000,closed,True
565,2016-07-28 00:07:44.000000000,2016-07-28 00:13:05.000000000,2016-07-28 00:13:05.000000000,closed,True
566,2016-07-29 21:16:54.000000000,2016-07-29 21:30:06.000000000,2016-07-29 21:30:06.000000000,closed,True
567,2016-07-30 01:03:33.000000000,2016-07-30 07:17:32.000000000,2016-07-30 07:17:32.000000000,closed,True
568,2016-07-31 18:55:15.000000000,2016-07-31 19:08:52.000000000,2016-07-31 19:08:52.000000000,closed,True
571,2016-08-01 06:33:30.000000000,2016-08-01 06:38:50.000000000,2016-08-01 06:38:50.000000000,closed,True
573,2016-08-01 18:29:28.000000000,2016-08-01 18:50:53.000000000,2016-08-01 18:50:53.000000000,closed,True
574,2016-08-01 18:50:24.000000000,2016-08-01 18:59:42.000000000,2016-08-01 18:59:42.000000000,closed,True
576,2016-08-01 19:46:56.000000000,2016-08-01 20:45:48.000000000,2016-08-01 20:45:48.000000000,closed,True
577,2016-08-01 22:57:27.000000000,2016-08-02 00:51:40.000000000,2016-08-02 00:51:40.000000000,closed,True
581,2016-08-02 00:08:17.000000000,2016-08-02 00:16:23.000000000,2016-08-02 00:16:23.000000000,closed,True
582,2016-08-02 05:21:58.000000000,2016-08-02 05:35:52.000000000,2016-08-02 05:35:52.000000000,closed,True
586,2016-08-02 19:15:44.000000000,2016-08-02 19:45:22.000000000,2016-08-02 19:45:22.000000000,closed,True
587,2016-08-02 23:01:29.000000000,2016-08-02 23:02:44.000000000,2016-08-02 23:02:44.000000000,closed,True
588,2016-08-02 23:16:33.000000000,2016-08-03 01:07:44.000000000,2016-08-03 01:07:44.000000000,closed,True
589,2016-08-03 07:35:52.000000000,2016-08-03 16:15:50.000000000,2016-08-03 16:15:50.000000000,closed,True
591,2016-08-03 11:02:57.000000000,2016-08-04 01:24:50.000000000,2016-08-04 01:24:50.000000000,closed,True
592,2016-08-03 17:57:10.000000000,2016-08-03 18:29:27.000000000,2016-08-03 18:29:27.000000000,closed,True
593,2016-08-03 22:15:53.000000000,2016-08-03 22:24:09.000000000,2016-08-03 22:24:09.000000000,closed,True
594,2016-08-04 01:27:34.000000000,2016-08-05 19:23:23.000000000,2016-08-05 19:23:23.000000000,closed,True
596,2016-08-04 09:48:05.000000000,2016-08-04 16:57:59.000000000,2016-08-04 16:57:59.000000000,closed,True
599,2016-08-05 19:38:09.000000000,2016-08-05 20:50:53.000000000,2016-08-05 20:50:53.000000000,closed,True
600,2016-08-05 21:00:52.000000000,2016-08-05 21:02:57.000000000,2016-08-05 21:02:57.000000000,closed,True
602,2016-08-06 00:55:43.000000000,2016-08-07 01:32:34.000000000,2016-08-07 01:32:34.000000000,closed,True
606,2016-08-07 01:34:10.000000000,2016-08-08 21:59:12.000000000,2016-08-08 21:59:12.000000000,closed,True
607,2016-08-07 02:28:47.000000000,2016-08-07 02:39:26.000000000,2016-08-07 02:39:26.000000000,closed,True
610,2016-08-08 18:06:32.000000000,2016-08-08 19:19:44.000000000,2016-08-08 19:19:44.000000000,closed,True
612,2016-08-08 20:16:58.000000000,2016-08-08 21:23:09.000000000,2016-08-08 21:23:09.000000000,closed,True
613,2016-08-08 23:10:48.000000000,2016-08-08 23:38:45.000000000,2016-08-08 23:38:45.000000000,closed,True
615,2016-08-09 01:22:53.000000000,2016-08-09 01:30:43.000000000,2016-08-09 01:30:42.000000000,closed,True
617,2016-08-09 04:45:00.000000000,2016-08-09 04:55:57.000000000,2016-08-09 04:55:57.000000000,closed,True
618,2016-08-09 22:06:31.000000000,2016-08-09 23:21:47.000000000,2016-08-09 23:21:47.000000000,closed,True
619,2016-08-10 01:14:42.000000000,2016-08-10 01:32:31.000000000,2016-08-10 01:32:31.000000000,closed,True
620,2016-08-10 18:50:58.000000000,2016-08-10 22:51:18.000000000,2016-08-10 22:51:18.000000000,closed,True
621,2016-08-10 23:34:33.000000000,2016-08-11 19:59:26.000000000,2016-08-11 19:59:26.000000000,closed,True
623,2016-08-11 22:26:18.000000000,2016-08-13 01:22:38.000000000,2016-08-13 01:22:38.000000000,closed,True
628,2016-08-12 06:18:32.000000000,2016-08-12 17:50:15.000000000,2016-08-12 17:50:15.000000000,closed,True
630,2016-08-12 18:34:48.000000000,2016-08-12 19:17:04.000000000,2016-08-12 19:17:04.000000000,closed,True
632,2016-08-12 19:19:02.000000000,2016-08-12 19:30:27.000000000,2016-08-12 19:30:27.000000000,closed,True
635,2016-08-12 21:42:17.000000000,2016-08-12 22:52:26.000000000,2016-08-12 22:52:26.000000000,closed,True
636,2016-08-13 00:22:42.000000000,2016-08-13 00:28:09.000000000,2016-08-13 00:28:09.000000000,closed,True
643,2016-08-15 04:24:36.000000000,2016-08-15 19:36:41.000000000,2016-08-15 19:36:41.000000000,closed,True
648,2016-08-16 02:07:21.000000000,2016-08-16 18:35:26.000000000,2016-08-16 18:35:26.000000000,closed,True
652,2016-08-16 19:03:36.000000000,2016-08-16 19:19:58.000000000,2016-08-16 19:19:58.000000000,closed,True
653,2016-08-17 01:31:49.000000000,2019-09-15 07:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2016-08-17 02:09:01.000000000,2016-08-18 00:37:10.000000000,2016-08-18 00:37:10.000000000,closed,True
655,2016-08-17 17:29:36.000000000,2016-08-17 23:11:06.000000000,2016-08-17 23:11:06.000000000,closed,True
659,2016-08-18 19:49:10.000000000,2016-08-19 22:56:25.000000000,2016-08-19 22:56:25.000000000,closed,True
660,2016-08-20 00:07:36.000000000,2016-08-20 00:17:32.000000000,2016-08-20 00:17:32.000000000,closed,True
663,2016-08-21 19:02:02.000000000,2016-08-21 23:18:36.000000000,2016-08-21 23:18:36.000000000,closed,True
664,2016-08-22 04:27:04.000000000,2016-08-23 23:40:04.000000000,2016-08-23 23:40:04.000000000,closed,True
665,2016-08-23 01:32:13.000000000,2016-08-23 17:08:35.000000000,2016-08-23 17:08:35.000000000,closed,True
667,2016-08-23 19:39:26.000000000,2016-08-23 19:55:11.000000000,2016-08-23 19:55:11.000000000,closed,True
668,2016-08-23 19:56:41.000000000,2016-08-23 21:32:58.000000000,2016-08-23 21:32:58.000000000,closed,True
669,2016-08-23 20:05:59.000000000,2016-08-23 21:56:05.000000000,2016-08-23 21:56:05.000000000,closed,True
670,2016-08-23 23:51:14.000000000,2016-08-24 00:26:17.000000000,2016-08-24 00:26:17.000000000,closed,True
672,2016-08-24 06:49:05.000000000,2016-08-24 06:51:15.000000000,2016-08-24 06:51:15.000000000,closed,True
674,2016-08-24 19:31:19.000000000,2016-08-24 23:35:07.000000000,2016-08-24 23:35:07.000000000,closed,True
675,2016-08-25 00:25:59.000000000,2016-08-25 19:47:33.000000000,2016-08-25 19:47:33.000000000,closed,True
678,2016-08-25 23:13:35.000000000,2016-08-25 23:24:11.000000000,2016-08-25 23:24:11.000000000,closed,True
679,2016-08-26 00:08:27.000000000,2016-08-26 00:08:31.000000000,2016-08-26 00:08:31.000000000,closed,True
680,2016-08-26 01:23:59.000000000,2016-08-26 01:24:02.000000000,2016-08-26 01:24:02.000000000,closed,True
682,2016-08-26 18:22:37.000000000,2016-08-26 18:22:54.000000000,2016-08-26 18:22:54.000000000,closed,True
683,2016-08-26 23:40:30.000000000,2016-08-27 01:01:00.000000000,2016-08-27 01:01:00.000000000,closed,True
684,2016-08-27 01:34:35.000000000,2016-08-28 00:21:20.000000000,2016-08-28 00:21:20.000000000,closed,True
685,2016-08-28 00:21:37.000000000,2016-08-28 01:06:18.000000000,2016-08-28 01:06:18.000000000,closed,True
687,2016-08-28 01:21:04.000000000,2016-08-28 19:29:34.000000000,2016-08-28 19:29:34.000000000,closed,True
688,2016-08-28 01:26:05.000000000,2016-08-28 01:41:04.000000000,2016-08-28 01:41:04.000000000,closed,True
689,2016-08-29 17:44:22.000000000,2016-08-29 18:40:56.000000000,2016-08-29 18:40:56.000000000,closed,True
691,2016-08-29 23:58:44.000000000,2016-08-30 19:52:11.000000000,2016-08-30 19:52:11.000000000,closed,True
693,2016-08-30 19:57:27.000000000,2016-08-30 20:09:33.000000000,2016-08-30 20:09:33.000000000,closed,True
695,2016-08-30 23:28:58.000000000,2016-09-01 23:42:01.000000000,2016-09-01 23:42:01.000000000,closed,True
696,2016-08-31 01:32:30.000000000,2016-08-31 01:36:19.000000000,2016-08-31 01:36:18.000000000,closed,True
698,2016-08-31 17:47:18.000000000,2016-08-31 17:48:03.000000000,2016-08-31 17:48:03.000000000,closed,True
699,2016-08-31 21:49:21.000000000,2016-08-31 21:52:23.000000000,2016-08-31 21:52:23.000000000,closed,True
700,2016-08-31 21:56:12.000000000,2016-08-31 21:56:17.000000000,2016-08-31 21:56:17.000000000,closed,True
701,2016-08-31 22:20:12.000000000,2016-08-31 22:26:44.000000000,2016-08-31 22:26:44.000000000,closed,True
705,2016-09-01 13:43:48.000000000,2016-09-01 17:04:46.000000000,2016-09-01 17:04:46.000000000,closed,True
707,2016-09-01 18:47:53.000000000,2016-09-01 21:39:12.000000000,2016-09-01 21:39:12.000000000,closed,True
709,2016-09-02 00:17:19.000000000,2016-09-02 02:09:02.000000000,2016-09-02 02:09:02.000000000,closed,True
710,2016-09-02 02:41:55.000000000,2016-09-02 03:21:08.000000000,2016-09-02 03:21:08.000000000,closed,True
711,2016-09-02 19:29:30.000000000,2016-09-02 19:30:33.000000000,2016-09-02 19:30:33.000000000,closed,True
712,2016-09-02 19:37:05.000000000,2016-09-02 20:17:10.000000000,2016-09-02 20:17:10.000000000,closed,True
715,2016-09-03 00:17:02.000000000,2016-09-03 00:27:31.000000000,2016-09-03 00:27:31.000000000,closed,True
716,2016-09-03 14:27:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
717,2016-09-04 00:07:22.000000000,2016-09-04 00:18:46.000000000,2016-09-04 00:18:46.000000000,closed,True
718,2016-09-05 02:17:42.000000000,2016-09-05 02:22:55.000000000,2016-09-05 02:22:55.000000000,closed,True
