id,created_at,closed_at,state,comments,title
3904,2019-10-24 08:18:33.000000000,2019-10-25 07:36:12.000000000,closed,1,Test `jscomp/test/int64_test.js` fails on node `12.12.0`.
3903,2019-10-23 22:36:19.000000000,2019-10-24 02:36:28.000000000,closed,0,Fix invalid json in hooks template
3902,2019-10-23 15:27:43.000000000,2019-10-24 07:22:14.000000000,closed,1,$$Array seems not be accessible in vscode debugger
3901,2019-10-23 11:59:06.000000000,2019-10-23 12:28:22.000000000,closed,0,Rewrite float_of_bits to not rely on int64 representation
3900,2019-10-23 09:05:21.000000000,2019-11-06 14:49:29.000000000,closed,9,Rebase records as objects on master
3899,2019-10-22 12:56:45.000000000,2019-10-22 17:28:54.000000000,closed,0,"Address #3895 part two, add missing optimization `let _ = xx in yy`"
3898,2019-10-22 12:38:51.000000000,2019-10-22 12:50:51.000000000,closed,0,Address #3895 (part one) meaningful names for record slot
3897,2019-10-22 12:27:55.000000000,2019-11-18 05:19:56.000000000,closed,0,better compilation of `include M`
3896,2019-10-22 09:27:01.000000000,2019-10-22 09:32:11.000000000,closed,0,master using 4.06
3895,2019-10-22 06:43:26.000000000,2019-10-22 07:13:56.000000000,closed,0,Take notes of changes between 4.02 and 4.06
3894,2019-10-22 06:22:07.000000000,2019-10-22 06:23:22.000000000,closed,0,[bsb] Tweak react-hooks README info
3893,2019-10-21 12:40:27.000000000,2019-10-21 12:50:36.000000000,closed,0,Specialize Sys.os_type in early phase
3892,2019-10-21 09:56:28.000000000,2019-12-08 18:09:29.000000000,closed,0,6.2.1-flambda
3891,2019-10-21 06:48:52.000000000,1970-01-01 00:00:00.000000001,open,2,"""Chaining"" use of `[@bs.string]` and polymorphic variants in React components"
3890,2019-10-20 21:57:04.000000000,2019-10-21 06:03:01.000000000,closed,1,Update README.md
3889,2019-10-18 11:55:41.000000000,2019-10-18 12:25:50.000000000,closed,0,remove deprecated light names in bs.deriving abstract
3888,2019-10-17 14:58:01.000000000,2019-10-18 10:46:44.000000000,closed,1,Belt.Option.forEach not available in published version 5.2.1
3887,2019-10-17 12:47:29.000000000,2019-10-23 07:12:47.000000000,closed,1,6.2.1
3886,2019-10-17 11:35:31.000000000,2019-10-23 07:12:28.000000000,closed,1,5.2.1
3885,2019-10-16 19:58:44.000000000,2020-05-05 12:41:03.000000000,closed,14,Adding @bs.as support for <..> Js.t objects
3884,2019-10-16 16:30:18.000000000,2019-10-17 05:12:35.000000000,closed,0,Snapshot compiler upgrade not using temporary file
3883,2019-10-16 12:32:22.000000000,2019-10-16 15:42:56.000000000,closed,0,snapshot for 4.06
3882,2019-10-16 07:39:01.000000000,2019-10-16 10:14:02.000000000,closed,0,fix #3880 optimize option pattern match
3881,2019-10-16 07:04:54.000000000,2019-10-16 07:23:56.000000000,closed,0,fix #3877
3880,2019-10-16 06:50:33.000000000,2019-10-16 10:14:04.000000000,closed,0,Simplify pattern match over option
3879,2019-10-16 06:47:54.000000000,2019-10-16 06:50:42.000000000,closed,0,Fix #3875
3878,2019-10-16 01:40:24.000000000,2019-10-16 15:43:59.000000000,closed,5,Add Belt.Option.forEach
3877,2019-10-15 20:18:22.000000000,2019-10-16 07:23:57.000000000,closed,3,Pattern matching regression on numbers (at least)
3876,2019-10-15 12:21:30.000000000,2019-10-15 12:43:35.000000000,closed,0,Fix #3852
3875,2019-10-15 11:23:21.000000000,2019-10-16 06:50:43.000000000,closed,3,5.2.0: Incorrect code generated for ifs nested in switch
3874,2019-10-15 07:45:38.000000000,2019-10-15 10:35:43.000000000,closed,2,"update a fix in ocaml compiler patch, not looking up aggressive"
3873,2019-10-14 16:44:24.000000000,2019-10-14 17:55:53.000000000,closed,0,tentative fix for #3865
3872,2019-10-14 05:21:46.000000000,2019-10-14 06:10:41.000000000,closed,0,Fixes #3866
3871,2019-10-12 21:54:24.000000000,2019-10-13 05:12:02.000000000,closed,0,typo on line 79
3870,2019-10-12 15:36:26.000000000,1970-01-01 00:00:00.000000001,open,12,Change underlying rep of optional labelled args to be an object
3869,2019-10-12 06:19:18.000000000,2019-10-12 06:22:29.000000000,closed,0,snapshot changes and get back build_sorted.ml
3868,2019-10-11 06:04:42.000000000,2019-10-12 06:01:56.000000000,closed,1,Changes for reason-language-server
3867,2019-10-09 12:11:57.000000000,1970-01-01 00:00:00.000000001,open,3,Self-referencing namespace should fail directly
3866,2019-10-09 07:37:26.000000000,2019-10-12 06:22:16.000000000,closed,5,Update react-hooks template
3865,2019-10-07 16:40:24.000000000,2019-10-14 17:56:57.000000000,closed,2,Cannot use module with `let return` in Functor application
3864,2019-10-04 23:16:38.000000000,2019-10-12 06:23:23.000000000,closed,1,Side-effectful import
3863,2019-10-04 23:12:31.000000000,1970-01-01 00:00:00.000000001,open,2,"Getting warning ""Unused attribute bs"" on react component prop"
3862,2019-10-03 13:59:51.000000000,2019-10-05 06:54:14.000000000,closed,5,Question: About the latest version of bs-platform
3861,2019-10-02 18:20:23.000000000,2019-10-16 12:31:15.000000000,closed,1,buckle 6.2.0 not record module alias deps
3860,2019-10-02 12:09:51.000000000,1970-01-01 00:00:00.000000001,open,2,[esy] Read dependencies in esy from installation.json
3859,2019-10-02 05:46:00.000000000,2019-10-07 19:46:36.000000000,closed,0,Fix existing code compiled away with BS_NATIVE
3858,2019-10-01 18:55:25.000000000,2019-11-08 00:50:22.000000000,closed,4,Community builds
3857,2019-10-01 04:25:09.000000000,1970-01-01 00:00:00.000000001,open,6,update playground
3856,2019-09-30 11:34:50.000000000,1970-01-01 00:00:00.000000001,open,4,[esy] Out of source compilation
3855,2019-09-28 00:56:30.000000000,1970-01-01 00:00:00.000000001,open,2,Failed to install BuckleScript on Windows & WSL
3854,2019-09-27 11:57:52.000000000,2019-09-29 03:57:34.000000000,closed,0,Minimal changes to allow developing with esy
3853,2019-09-26 12:48:35.000000000,2020-05-09 12:26:35.000000000,closed,1,fix #3845
3852,2019-09-26 04:24:18.000000000,2019-10-15 12:43:36.000000000,closed,23,Make a trade off between module alias and linking behavior
3851,2019-09-25 20:03:58.000000000,2019-09-26 05:35:10.000000000,closed,2,JSX3 and externals
3850,2019-09-25 13:11:32.000000000,2019-10-02 03:57:15.000000000,closed,6,Fixes #3843
3849,2019-09-25 06:43:00.000000000,2019-09-26 05:18:23.000000000,closed,0,6.2.0
3848,2019-09-25 06:30:22.000000000,2019-09-25 06:39:48.000000000,closed,1,Update 4.06 branch
3847,2019-09-24 07:59:12.000000000,2019-09-24 08:08:14.000000000,closed,0,update new remote to the squashed remote
3846,2019-09-24 05:50:26.000000000,1970-01-01 00:00:00.000000001,open,0,Output indentation too aggressive
3845,2019-09-24 05:49:35.000000000,2020-05-09 15:18:50.000000000,closed,0,Output has too many parentheses sometime
3844,2019-09-23 17:25:19.000000000,2019-11-12 18:13:51.000000000,closed,1,upstream refmt (ea207004e021efef5a92ecd011d9d5b9b16bbded)
3843,2019-09-23 15:02:17.000000000,2019-09-28 03:21:54.000000000,closed,17,5.2.0/6.1.0 fails to install on windows 
3842,2019-09-23 14:44:57.000000000,1970-01-01 00:00:00.000000001,open,2,bsb clean is not removing gentype files
3841,2019-09-23 09:27:26.000000000,2019-12-08 18:09:12.000000000,closed,0,5.2.0
3840,2019-09-22 23:10:30.000000000,2019-09-29 03:35:22.000000000,closed,2,Esy monorepo support
3839,2019-09-21 08:05:30.000000000,2019-09-23 07:37:35.000000000,closed,5,5.2.0-dev.2 imports unused modules in JS output
3838,2019-09-21 06:09:58.000000000,2019-11-11 03:02:59.000000000,closed,2,The visualization of runtime value does not have enough space
3837,2019-09-21 05:51:28.000000000,2019-09-21 06:11:04.000000000,closed,0,Upgrade debug mode to adapt the changes of local module representation
3836,2019-09-20 18:10:58.000000000,2019-09-20 18:15:07.000000000,closed,0,tweak changes to buildocaml.js to make esy patch obvious
3835,2019-09-20 12:23:53.000000000,2019-09-20 17:59:04.000000000,closed,0,Fix buildocaml when using esy
3834,2019-09-20 06:46:10.000000000,2019-09-20 18:02:16.000000000,closed,0,Update contribution guide line && remove staled docs
3833,2019-09-19 16:22:44.000000000,2020-05-05 12:38:19.000000000,closed,2,Investigate modular implicits as a library.
3832,2019-09-19 04:38:26.000000000,2019-09-19 04:42:01.000000000,closed,0,"update changes, fix release issues"
3831,2019-09-18 19:25:21.000000000,2019-09-19 06:17:07.000000000,closed,6,Fix buildocaml.js issue with extracting vendor ocaml.tar.gz
3830,2019-09-17 23:03:03.000000000,2019-09-18 05:37:42.000000000,closed,0,fix isSortedExample
3829,2019-09-17 22:24:55.000000000,2019-09-18 05:38:07.000000000,closed,0,fix mapWithDefault example
3828,2019-09-17 22:17:11.000000000,2019-09-18 05:38:35.000000000,closed,0,fix getExn example
3827,2019-09-17 21:50:43.000000000,2019-09-18 05:42:18.000000000,closed,1,fix partition example
3826,2019-09-17 21:22:30.000000000,2019-09-18 05:43:05.000000000,closed,0,simplify truncateToLengthUnsafe example
3825,2019-09-17 15:34:46.000000000,2019-09-20 05:22:22.000000000,closed,11,Build with esy
3824,2019-09-17 12:16:13.000000000,2019-09-18 16:28:46.000000000,closed,2,Use _ascii versions where possible
3823,2019-09-16 12:18:15.000000000,2019-09-17 17:01:50.000000000,closed,6,tentative fix reason language server
3822,2019-09-15 11:43:54.000000000,2019-09-16 05:41:27.000000000,closed,0,"Allow `f##""Content-Type`; `f##""Content-Type""#= value` "
3821,2019-09-15 06:51:07.000000000,2019-09-15 06:57:22.000000000,closed,0,micro-optimize buffer
3820,2019-09-13 15:36:18.000000000,2020-05-05 12:37:32.000000000,closed,3,Support for idiomatic tuple-style version-comparison in the preprocessor
3819,2019-09-12 16:38:19.000000000,2019-09-16 05:42:19.000000000,closed,2,Handle uncommon property name from a JS object
3818,2019-09-12 11:26:49.000000000,2019-09-12 12:04:38.000000000,closed,0,"fix prebuilt on windows, using vendored ninja"
3817,2019-09-12 10:16:26.000000000,2020-05-05 12:34:29.000000000,closed,3,option to not generate deprecated getters when using @bs.deriving abstract 
3816,2019-09-12 07:01:32.000000000,2019-09-12 09:19:42.000000000,closed,0,clean up && make is_pure_module forgiving when not found
3815,2019-09-11 20:37:14.000000000,2019-09-23 11:43:00.000000000,closed,2,Tag releases
3814,2019-09-11 07:42:59.000000000,2019-09-12 06:26:38.000000000,closed,0,[refactor] removing dependencies on typing environment
3813,2019-09-10 03:19:36.000000000,2019-09-10 04:20:04.000000000,closed,1,[Bsb] Remove stale ReasonReact templates
3812,2019-09-09 10:44:13.000000000,2019-09-09 16:47:14.000000000,closed,0,fix #3674
3811,2019-09-09 06:36:59.000000000,2019-09-09 17:27:26.000000000,closed,0,bump version
3810,2019-09-09 00:36:21.000000000,2019-09-11 12:29:08.000000000,closed,4,Track the names of constructors when compiling switch statements.
3809,2019-09-06 09:10:44.000000000,2019-09-08 11:39:20.000000000,closed,4,Add question mark and ampersand to special chars
3808,2019-09-06 07:34:26.000000000,2019-09-09 06:07:44.000000000,closed,0,"tweak, duplicated test"
3807,2019-09-05 23:53:00.000000000,2019-09-08 11:39:19.000000000,closed,4,Some operators generating duplicate exports in es6 and commonjs
3806,2019-09-05 09:08:53.000000000,2019-11-16 02:47:45.000000000,closed,2,Upgrade refmt
3805,2019-09-04 12:00:12.000000000,2019-09-06 07:16:59.000000000,closed,0,Fix #3796
3804,2019-09-04 11:01:33.000000000,2019-09-12 09:24:21.000000000,closed,0,"clean up lam_compile_env, to remove ocaml_types"
3803,2019-09-03 15:29:09.000000000,2019-09-06 07:18:13.000000000,closed,5,Mono-Repository Improvement for Parallel Compilation
3802,2019-09-03 11:42:58.000000000,2019-09-04 06:14:37.000000000,closed,0,simplify get_package_path_from_cmj
3801,2019-09-02 19:31:29.000000000,1970-01-01 00:00:00.000000001,open,38,Experiment with compiling (ordinary) variants to objects.
3800,2019-09-02 19:27:09.000000000,1970-01-01 00:00:00.000000001,open,8,"When generating an interface file, externals with [@bs] attributes are incorrect"
3799,2019-09-02 18:43:30.000000000,2019-09-03 11:11:32.000000000,closed,0,"fix field info loss during optimizations, avoid depdency on cmi which is no longer necessary"
3798,2019-09-02 11:49:22.000000000,2019-09-02 12:45:02.000000000,closed,0,Remove unused code
3797,2019-09-02 05:43:30.000000000,2019-09-02 06:28:04.000000000,closed,0,fix #3777 a more friendly error message for invalid package name
3796,2019-08-30 23:58:54.000000000,2019-09-06 07:17:00.000000000,closed,16,"Hitting lots of ""stale"" build errors on 5.0.6"
3795,2019-08-30 17:51:31.000000000,2019-09-02 12:45:32.000000000,closed,3,stringify -> stringifyAny
3794,2019-08-29 13:44:05.000000000,2019-08-30 17:03:54.000000000,closed,1,Calling genType from buckle instead from the patched compiler
3793,2019-08-29 13:12:44.000000000,2019-08-29 17:33:33.000000000,closed,1,Pass bs-version to genType.
3792,2019-08-29 10:53:50.000000000,2019-09-02 13:24:07.000000000,closed,0,Simplify global module compilation
3791,2019-08-29 10:35:32.000000000,2019-08-29 13:20:19.000000000,closed,0,Beging more conservative about lambda equivalence
3790,2019-08-29 05:57:16.000000000,2019-08-29 10:05:13.000000000,closed,0,"Compile local modules to objects, single commit. (by @cristianoc)"
3789,2019-08-29 00:37:13.000000000,1970-01-01 00:00:00.000000001,open,13,"Bsconfig ""public"" field not inherited"
3788,2019-08-28 23:19:54.000000000,2019-08-29 05:52:46.000000000,closed,0,Docs: Rename getUnasfe to getUnsafe
3787,2019-08-28 16:28:05.000000000,2019-08-28 17:28:29.000000000,closed,0,Integrate upstream compiler changes
3786,2019-08-28 14:10:10.000000000,2019-08-30 11:31:20.000000000,closed,4,"Compile local modules to objects, single commit."
3785,2019-08-28 13:46:01.000000000,2019-11-06 14:50:39.000000000,closed,2,Compile records as objects: single commit.
3784,2019-08-28 09:24:01.000000000,2019-08-28 15:44:15.000000000,closed,0,no trailing whitespace in case
3783,2019-08-28 08:48:44.000000000,2019-08-28 09:17:17.000000000,closed,0,fix #3781
3782,2019-08-28 05:20:08.000000000,2019-08-28 05:21:43.000000000,closed,0,Add a test case for external with val signature
3781,2019-08-28 01:51:14.000000000,2019-08-28 09:17:18.000000000,closed,4,build fails when parenthesis is in project path
3780,2019-08-27 08:52:27.000000000,2019-08-28 04:22:54.000000000,closed,0,Tweak codegen to merge if branches
3779,2019-08-26 12:43:03.000000000,2019-08-26 17:39:05.000000000,closed,0,"improve code gen, better code equality for block"
3778,2019-08-26 12:10:42.000000000,2019-08-26 12:23:05.000000000,closed,0,Improve pattern match compilation against the outer-most staticfail
3777,2019-08-26 11:16:02.000000000,2019-09-02 06:28:05.000000000,closed,3,bsb -init: project name considered invalid if starting with a number?
3776,2019-08-26 08:01:55.000000000,2019-08-28 17:29:08.000000000,closed,3,.bs.js output should not have trailing whitespace
3775,2019-08-24 16:10:36.000000000,2019-08-24 16:14:28.000000000,closed,0,add one more invariant check of staticfail
3774,2019-08-24 15:04:13.000000000,2019-08-24 15:29:32.000000000,closed,0,add edge case tests for recurisve modules
3773,2019-08-23 07:20:55.000000000,2019-08-23 11:58:20.000000000,closed,0,Refine tail position property
3772,2019-08-22 09:58:30.000000000,2019-08-27 07:38:43.000000000,closed,0,tentative improvement over #3770
3771,2019-08-22 08:59:11.000000000,2019-08-22 09:54:17.000000000,closed,0,Rigorous backtrace for compiler-libs
3770,2019-08-22 02:40:07.000000000,2019-08-26 12:25:19.000000000,closed,1,Bucklescript generated if statement always evaluates to true
3769,2019-08-21 17:16:14.000000000,2019-08-22 09:52:34.000000000,closed,0,Not using Arg module since it swallows backtrace badly
3768,2019-08-21 13:28:35.000000000,2019-08-22 09:52:56.000000000,closed,0,Add an edge test case
3767,2019-08-20 14:16:48.000000000,2019-08-21 07:12:08.000000000,closed,0,bump minor version
3766,2019-08-19 14:15:17.000000000,2019-08-19 14:16:35.000000000,closed,0,snapshot upstream changes in 4.06
3765,2019-08-19 13:53:50.000000000,1970-01-01 00:00:00.000000001,open,0,"Enforce function arguments evaluation order (the same as JS, left to right)"
3764,2019-08-19 13:52:43.000000000,2019-08-19 14:16:05.000000000,closed,0,avoid leaking magic number to user when compiling lazy evaluation
3763,2019-08-19 08:48:28.000000000,2019-08-19 14:17:14.000000000,closed,1,Improve lazy evaluation compilation
3762,2019-08-18 09:56:13.000000000,2020-03-24 00:21:40.000000000,closed,5,Minimal native support
3761,2019-08-17 14:22:02.000000000,1970-01-01 00:00:00.000000001,open,25,bsconfig: per-directory and dev ppx-flags needed for Bisect_ppx (coverage)
3760,2019-08-17 06:42:32.000000000,2019-09-15 06:54:39.000000000,closed,0,6.1.0
3759,2019-08-17 03:46:20.000000000,2019-08-19 14:17:42.000000000,closed,3,"Bug: Wrong compiler output for Lazy values in some edge case, causing runtime error"
3758,2019-08-16 19:04:06.000000000,2019-08-16 23:20:26.000000000,closed,2,External `not` transpiles to `not_`
3757,2019-08-16 12:37:07.000000000,2019-08-16 12:38:22.000000000,closed,0,update ninja win32 binary
3756,2019-08-16 11:09:24.000000000,2019-08-16 11:25:45.000000000,closed,0,quoting command line on windows properly
