id,created_at,closed_at,merged_at,state,merged
1685,2018-08-22 09:53:47.000000000,2018-08-23 14:27:47.000000000,2018-08-23 14:27:47.000000000,closed,True
1687,2018-08-23 09:31:16.000000000,2018-08-23 14:09:31.000000000,2018-08-23 14:09:31.000000000,closed,True
1688,2018-08-23 09:32:52.000000000,2018-08-23 14:09:05.000000000,2018-08-23 14:09:05.000000000,closed,True
1690,2018-08-23 17:19:44.000000000,2018-08-23 18:31:39.000000000,2018-08-23 18:31:39.000000000,closed,True
1693,2018-08-27 18:36:17.000000000,2018-08-30 15:14:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2018-08-28 10:07:27.000000000,2018-08-28 12:27:43.000000000,2018-08-28 12:27:43.000000000,closed,True
1695,2018-08-28 10:08:10.000000000,2018-08-28 12:30:59.000000000,2018-08-28 12:30:59.000000000,closed,True
1696,2018-08-29 09:22:23.000000000,2018-08-29 10:40:01.000000000,2018-08-29 10:40:00.000000000,closed,True
1697,2018-09-03 10:10:41.000000000,2018-09-17 18:02:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2018-09-03 10:13:11.000000000,2018-09-03 13:36:33.000000000,2018-09-03 13:36:33.000000000,closed,True
1699,2018-09-04 09:34:21.000000000,2018-09-04 13:23:00.000000000,2018-09-04 13:22:59.000000000,closed,True
1700,2018-09-06 10:27:05.000000000,2018-09-10 16:18:00.000000000,2018-09-10 16:18:00.000000000,closed,True
1701,2018-09-06 10:27:46.000000000,2018-09-10 16:18:39.000000000,2018-09-10 16:18:39.000000000,closed,True
1702,2018-09-06 20:05:19.000000000,2018-09-07 19:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2018-09-07 10:09:00.000000000,2018-09-10 16:19:21.000000000,2018-09-10 16:19:20.000000000,closed,True
1704,2018-09-07 10:09:31.000000000,2018-09-10 17:34:53.000000000,2018-09-10 17:34:52.000000000,closed,True
1705,2018-09-07 10:09:59.000000000,2018-09-10 16:21:01.000000000,2018-09-10 16:21:01.000000000,closed,True
1706,2018-09-07 19:03:14.000000000,2018-09-12 16:52:23.000000000,2018-09-12 16:52:23.000000000,closed,True
1707,2018-09-11 10:16:51.000000000,2018-09-11 12:03:23.000000000,2018-09-11 12:03:23.000000000,closed,True
1708,2018-09-11 10:17:42.000000000,2018-09-11 11:33:06.000000000,2018-09-11 11:33:06.000000000,closed,True
1709,2018-09-11 10:18:18.000000000,2018-09-11 11:28:14.000000000,2018-09-11 11:28:14.000000000,closed,True
1710,2018-09-11 10:18:44.000000000,2018-09-11 11:31:10.000000000,2018-09-11 11:31:10.000000000,closed,True
1711,2018-09-11 12:35:07.000000000,2018-09-11 13:43:52.000000000,2018-09-11 13:43:52.000000000,closed,True
1712,2018-09-11 14:05:14.000000000,2018-09-11 16:18:44.000000000,2018-09-11 16:18:44.000000000,closed,True
1713,2018-09-12 09:23:52.000000000,2018-09-12 10:44:15.000000000,2018-09-12 10:44:15.000000000,closed,True
1714,2018-09-12 09:24:48.000000000,2018-09-12 10:43:26.000000000,2018-09-12 10:43:26.000000000,closed,True
1715,2018-09-12 13:14:15.000000000,2018-09-12 13:53:27.000000000,2018-09-12 13:53:27.000000000,closed,True
1716,2018-09-12 17:27:03.000000000,2018-09-12 17:35:26.000000000,2018-09-12 17:35:26.000000000,closed,True
1717,2018-09-12 19:00:43.000000000,2018-09-12 19:15:56.000000000,2018-09-12 19:15:56.000000000,closed,True
1718,2018-09-12 21:24:27.000000000,2018-11-15 21:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2018-09-13 10:33:00.000000000,2018-09-14 11:44:27.000000000,2018-09-14 11:44:27.000000000,closed,True
1720,2018-09-13 10:33:52.000000000,2018-09-14 11:43:48.000000000,2018-09-14 11:43:48.000000000,closed,True
1721,2018-09-13 10:34:26.000000000,2018-09-14 11:53:31.000000000,2018-09-14 11:53:31.000000000,closed,True
1722,2018-09-13 10:35:31.000000000,2018-09-14 10:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2018-09-13 12:43:42.000000000,2018-09-17 17:58:59.000000000,2018-09-17 17:58:59.000000000,closed,True
1724,2018-09-13 13:01:07.000000000,2018-09-17 17:40:44.000000000,2018-09-17 17:40:44.000000000,closed,True
1725,2018-09-13 22:12:22.000000000,2018-09-14 11:55:12.000000000,2018-09-14 11:55:12.000000000,closed,True
1726,2018-09-14 10:18:02.000000000,2018-09-14 11:41:06.000000000,2018-09-14 11:41:06.000000000,closed,True
1727,2018-09-14 10:19:31.000000000,2018-09-14 11:52:59.000000000,2018-09-14 11:52:59.000000000,closed,True
1728,2018-09-14 10:19:57.000000000,2018-09-14 11:41:58.000000000,2018-09-14 11:41:58.000000000,closed,True
1729,2018-09-14 10:21:15.000000000,2018-09-14 11:38:56.000000000,2018-09-14 11:38:56.000000000,closed,True
1730,2018-09-14 12:39:33.000000000,2018-09-14 18:21:38.000000000,2018-09-14 18:21:38.000000000,closed,True
1731,2018-09-14 15:17:58.000000000,2018-09-14 15:36:31.000000000,2018-09-14 15:36:30.000000000,closed,True
1732,2018-09-17 10:10:36.000000000,2018-09-17 14:12:45.000000000,2018-09-17 14:12:45.000000000,closed,True
1733,2018-09-17 10:11:33.000000000,2018-09-17 14:12:16.000000000,2018-09-17 14:12:16.000000000,closed,True
1736,2018-09-18 04:37:25.000000000,2018-09-18 13:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2018-09-18 10:21:02.000000000,2018-09-18 12:38:18.000000000,2018-09-18 12:38:18.000000000,closed,True
1738,2018-09-18 10:23:04.000000000,2018-09-18 12:27:19.000000000,2018-09-18 12:27:19.000000000,closed,True
1739,2018-09-19 10:12:33.000000000,2018-09-19 10:34:07.000000000,2018-09-19 10:34:07.000000000,closed,True
1740,2018-09-19 10:13:31.000000000,2018-09-19 11:03:20.000000000,2018-09-19 11:03:20.000000000,closed,True
1741,2018-09-19 10:13:33.000000000,2018-09-19 10:35:44.000000000,2018-09-19 10:35:44.000000000,closed,True
1742,2018-09-19 10:13:59.000000000,2018-09-19 10:39:20.000000000,2018-09-19 10:39:20.000000000,closed,True
1743,2018-09-19 10:15:34.000000000,2018-09-27 09:34:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2018-09-19 11:38:38.000000000,2018-09-19 12:02:44.000000000,2018-09-19 12:02:44.000000000,closed,True
1745,2018-09-19 11:49:12.000000000,2018-09-19 12:55:57.000000000,2018-09-19 12:55:57.000000000,closed,True
1746,2018-09-19 12:48:38.000000000,2018-09-19 12:57:11.000000000,2018-09-19 12:57:11.000000000,closed,True
1749,2018-09-20 10:44:59.000000000,2018-09-20 11:08:21.000000000,2018-09-20 11:08:21.000000000,closed,True
1751,2018-09-21 09:52:15.000000000,2018-09-21 11:50:35.000000000,2018-09-21 11:50:35.000000000,closed,True
1752,2018-09-24 10:49:21.000000000,2018-09-24 12:09:00.000000000,2018-09-24 12:09:00.000000000,closed,True
1753,2018-09-24 10:50:31.000000000,2018-09-25 12:23:17.000000000,2018-09-25 12:23:17.000000000,closed,True
1754,2018-09-24 10:51:25.000000000,2018-09-24 12:07:57.000000000,2018-09-24 12:07:57.000000000,closed,True
1755,2018-09-25 09:44:23.000000000,2018-11-16 19:53:07.000000000,2018-11-16 19:53:07.000000000,closed,True
1756,2018-09-26 09:44:35.000000000,2018-09-26 13:29:49.000000000,2018-09-26 13:29:49.000000000,closed,True
1757,2018-09-26 09:45:15.000000000,2018-09-26 13:30:56.000000000,2018-09-26 13:30:56.000000000,closed,True
1759,2018-09-27 09:32:55.000000000,2018-09-27 12:45:41.000000000,2018-09-27 12:45:41.000000000,closed,True
1760,2018-09-27 09:33:59.000000000,2018-09-28 09:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2018-09-27 16:28:36.000000000,2018-09-28 14:14:42.000000000,2018-09-28 14:14:42.000000000,closed,True
1763,2018-09-28 09:41:01.000000000,2018-09-28 11:37:35.000000000,2018-09-28 11:37:35.000000000,closed,True
1764,2018-09-28 09:41:46.000000000,2018-09-28 11:36:48.000000000,2018-09-28 11:36:48.000000000,closed,True
1765,2018-09-28 09:42:35.000000000,2018-10-08 09:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2018-10-01 10:18:55.000000000,2018-10-01 12:44:10.000000000,2018-10-01 12:44:09.000000000,closed,True
1770,2018-10-01 10:20:43.000000000,2018-10-01 12:44:01.000000000,2018-10-01 12:44:01.000000000,closed,True
1771,2018-10-01 10:21:20.000000000,2018-10-01 12:43:51.000000000,2018-10-01 12:43:51.000000000,closed,True
1772,2018-10-01 10:22:11.000000000,2018-10-01 12:43:32.000000000,2018-10-01 12:43:32.000000000,closed,True
1773,2018-10-02 10:04:48.000000000,2018-10-02 11:55:53.000000000,2018-10-02 11:55:53.000000000,closed,True
1781,2018-10-04 10:00:41.000000000,2018-10-04 12:42:14.000000000,2018-10-04 12:42:13.000000000,closed,True
1782,2018-10-04 10:01:26.000000000,2018-10-04 12:41:40.000000000,2018-10-04 12:41:40.000000000,closed,True
1785,2018-10-05 00:02:23.000000000,2018-11-19 14:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2018-10-05 15:23:11.000000000,2018-10-05 17:13:27.000000000,2018-10-05 17:13:27.000000000,closed,True
1788,2018-10-08 09:55:08.000000000,2018-10-12 09:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2018-10-08 09:55:49.000000000,2018-10-08 12:03:14.000000000,2018-10-08 12:03:14.000000000,closed,True
1790,2018-10-08 17:05:45.000000000,2018-10-08 17:32:48.000000000,2018-10-08 17:32:48.000000000,closed,True
1791,2018-10-08 18:08:07.000000000,2018-10-15 12:50:28.000000000,2018-10-15 12:50:28.000000000,closed,True
1792,2018-10-09 09:50:36.000000000,2018-10-09 13:23:47.000000000,2018-10-09 13:23:47.000000000,closed,True
1793,2018-10-09 09:56:46.000000000,2018-10-09 13:23:04.000000000,2018-10-09 13:23:04.000000000,closed,True
1794,2018-10-09 09:57:25.000000000,2018-10-09 13:22:08.000000000,2018-10-09 13:22:08.000000000,closed,True
1796,2018-10-11 09:24:08.000000000,2018-10-15 12:34:38.000000000,2018-10-15 12:34:38.000000000,closed,True
1797,2018-10-12 09:50:42.000000000,2018-10-19 09:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2018-10-15 09:18:46.000000000,2018-11-15 21:04:55.000000000,2018-11-15 21:04:55.000000000,closed,True
1799,2018-10-15 10:21:16.000000000,2018-10-15 12:40:53.000000000,2018-10-15 12:40:53.000000000,closed,True
1800,2018-10-15 10:22:03.000000000,2018-10-15 12:41:41.000000000,2018-10-15 12:41:41.000000000,closed,True
1801,2018-10-15 13:32:17.000000000,2018-10-15 14:01:26.000000000,2018-10-15 14:01:26.000000000,closed,True
1802,2018-10-15 17:13:42.000000000,2018-10-15 17:42:05.000000000,2018-10-15 17:42:05.000000000,closed,True
1803,2018-10-15 17:36:47.000000000,2018-10-31 14:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2018-10-16 09:48:07.000000000,2018-10-16 12:57:52.000000000,2018-10-16 12:57:52.000000000,closed,True
1805,2018-10-16 12:47:45.000000000,2018-10-18 13:38:03.000000000,2018-10-18 13:38:03.000000000,closed,True
1806,2018-10-16 17:29:58.000000000,2018-10-29 18:49:40.000000000,2018-10-29 18:49:40.000000000,closed,True
1808,2018-10-17 18:15:12.000000000,2018-10-17 20:07:29.000000000,2018-10-17 20:07:29.000000000,closed,True
1809,2018-10-18 09:56:02.000000000,2018-10-18 12:34:25.000000000,2018-10-18 12:34:25.000000000,closed,True
1810,2018-10-18 16:19:19.000000000,2018-10-18 16:38:15.000000000,2018-10-18 16:38:15.000000000,closed,True
1812,2018-10-19 09:31:06.000000000,2018-10-25 09:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2018-10-19 14:29:44.000000000,2018-11-07 16:07:48.000000000,2018-11-07 16:07:48.000000000,closed,True
1814,2018-10-19 14:31:12.000000000,2018-10-19 16:54:48.000000000,2018-10-19 16:54:48.000000000,closed,True
1815,2018-10-19 17:27:46.000000000,2018-10-19 17:37:21.000000000,2018-10-19 17:37:21.000000000,closed,True
1816,2018-10-19 17:58:07.000000000,2018-10-19 18:40:19.000000000,2018-10-19 18:40:18.000000000,closed,True
1817,2018-10-19 18:22:32.000000000,2018-10-19 18:40:33.000000000,2018-10-19 18:40:33.000000000,closed,True
1818,2018-10-19 18:45:07.000000000,2018-10-19 18:56:35.000000000,2018-10-19 18:56:35.000000000,closed,True
1822,2018-10-22 21:29:25.000000000,2018-10-23 12:11:57.000000000,2018-10-23 12:11:57.000000000,closed,True
1823,2018-10-24 10:31:13.000000000,2018-10-25 14:14:27.000000000,2018-10-25 14:14:27.000000000,closed,True
1824,2018-10-24 10:31:33.000000000,2018-10-24 12:52:50.000000000,2018-10-24 12:52:50.000000000,closed,True
1825,2018-10-25 09:44:04.000000000,2018-10-25 14:13:43.000000000,2018-10-25 14:13:43.000000000,closed,True
1826,2018-10-25 09:45:04.000000000,2018-11-01 09:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2018-10-25 18:14:56.000000000,2018-10-25 19:47:56.000000000,2018-10-25 19:47:56.000000000,closed,True
1828,2018-10-26 10:25:07.000000000,2018-10-30 16:39:24.000000000,2018-10-30 16:39:24.000000000,closed,True
1829,2018-10-29 10:04:37.000000000,2018-10-30 15:15:02.000000000,2018-10-30 15:15:02.000000000,closed,True
1830,2018-10-29 10:07:01.000000000,2018-10-30 13:29:55.000000000,2018-10-30 13:29:55.000000000,closed,True
1831,2018-10-29 10:08:09.000000000,2018-10-30 15:14:04.000000000,2018-10-30 15:14:04.000000000,closed,True
1832,2018-10-29 10:08:49.000000000,2018-10-30 13:21:32.000000000,2018-10-30 13:21:32.000000000,closed,True
1834,2018-10-30 09:42:45.000000000,2018-10-30 13:20:38.000000000,2018-10-30 13:20:37.000000000,closed,True
1835,2018-10-30 09:44:06.000000000,2018-10-30 15:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2018-10-30 09:45:28.000000000,2018-10-30 15:13:30.000000000,2018-10-30 15:13:30.000000000,closed,True
1837,2018-10-30 09:46:12.000000000,2018-10-30 13:19:56.000000000,2018-10-30 13:19:56.000000000,closed,True
1838,2018-10-30 09:56:01.000000000,2018-10-30 13:19:22.000000000,2018-10-30 13:19:22.000000000,closed,True
1839,2018-10-30 09:56:18.000000000,2018-10-30 16:40:14.000000000,2018-10-30 16:40:14.000000000,closed,True
1840,2018-10-30 15:21:18.000000000,2018-11-01 09:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2018-10-30 16:31:22.000000000,2018-10-30 16:36:47.000000000,2018-10-30 16:36:47.000000000,closed,True
1842,2018-10-30 16:34:04.000000000,2018-10-30 16:51:28.000000000,2018-10-30 16:51:28.000000000,closed,True
1843,2018-10-30 17:19:27.000000000,2018-10-30 17:42:20.000000000,2018-10-30 17:42:20.000000000,closed,True
1847,2018-11-01 09:46:37.000000000,2018-11-06 11:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2018-11-01 09:46:48.000000000,2018-11-06 17:29:44.000000000,2018-11-06 17:29:44.000000000,closed,True
1849,2018-11-01 09:47:22.000000000,2018-11-01 19:20:47.000000000,2018-11-01 19:20:47.000000000,closed,True
1850,2018-11-01 09:47:46.000000000,2018-11-01 19:20:57.000000000,2018-11-01 19:20:57.000000000,closed,True
1852,2018-11-01 17:56:17.000000000,2018-11-15 20:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2018-11-02 09:27:32.000000000,2018-11-06 15:58:06.000000000,2018-11-06 15:58:06.000000000,closed,True
1854,2018-11-02 09:35:31.000000000,2018-11-06 16:16:14.000000000,2018-11-06 16:16:14.000000000,closed,True
1855,2018-11-02 09:36:06.000000000,2018-11-06 16:47:18.000000000,2018-11-06 16:47:18.000000000,closed,True
1857,2018-11-02 22:13:24.000000000,2018-11-15 20:12:49.000000000,2018-11-15 20:12:49.000000000,closed,True
1858,2018-11-05 13:31:15.000000000,2018-11-06 11:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2018-11-05 13:33:35.000000000,2018-11-15 20:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2018-11-06 11:52:56.000000000,2018-11-06 15:45:14.000000000,2018-11-06 15:45:14.000000000,closed,True
1864,2018-11-06 11:53:05.000000000,2018-11-06 15:45:04.000000000,2018-11-06 15:45:04.000000000,closed,True
1865,2018-11-06 11:53:15.000000000,2018-11-06 15:44:49.000000000,2018-11-06 15:44:49.000000000,closed,True
1866,2018-11-06 11:58:05.000000000,2018-11-06 15:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2018-11-06 11:59:24.000000000,2018-11-06 16:38:24.000000000,2018-11-06 16:38:24.000000000,closed,True
1868,2018-11-06 19:50:34.000000000,2018-11-15 20:43:42.000000000,2018-11-15 20:43:42.000000000,closed,True
1869,2018-11-07 11:03:23.000000000,2018-11-08 15:31:07.000000000,2018-11-08 15:31:07.000000000,closed,True
1870,2018-11-07 11:05:19.000000000,2018-11-14 10:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2018-11-07 11:07:19.000000000,2018-11-14 10:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2018-11-07 11:53:53.000000000,2018-11-14 10:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2018-11-07 11:54:27.000000000,2018-11-15 15:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2018-11-08 11:44:00.000000000,2018-11-08 15:05:27.000000000,2018-11-08 15:05:27.000000000,closed,True
1875,2018-11-08 11:44:37.000000000,2018-11-08 14:56:40.000000000,2018-11-08 14:56:40.000000000,closed,True
1876,2018-11-08 15:49:32.000000000,2018-11-08 16:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2018-11-12 10:53:33.000000000,2018-11-14 19:22:10.000000000,2018-11-14 19:22:10.000000000,closed,True
1880,2018-11-12 10:53:34.000000000,2018-11-14 10:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2018-11-12 12:03:00.000000000,2018-11-14 20:12:28.000000000,2018-11-14 20:12:28.000000000,closed,True
1882,2018-11-12 12:05:11.000000000,2018-11-14 19:07:18.000000000,2018-11-14 19:07:18.000000000,closed,True
1883,2018-11-12 12:10:10.000000000,2018-11-14 20:58:22.000000000,2018-11-14 20:58:22.000000000,closed,True
1884,2018-11-14 10:14:55.000000000,2018-11-15 15:07:32.000000000,2018-11-15 15:07:32.000000000,closed,True
1885,2018-11-14 10:16:41.000000000,2018-11-14 19:46:15.000000000,2018-11-14 19:46:15.000000000,closed,True
1886,2018-11-14 10:18:06.000000000,2018-11-15 20:05:43.000000000,2018-11-15 20:05:43.000000000,closed,True
1887,2018-11-14 10:19:34.000000000,2018-11-14 18:47:46.000000000,2018-11-14 18:47:46.000000000,closed,True
1888,2018-11-14 10:24:04.000000000,2018-11-14 20:31:25.000000000,2018-11-14 20:31:25.000000000,closed,True
1889,2018-11-14 10:47:53.000000000,2018-11-15 14:50:38.000000000,2018-11-15 14:50:38.000000000,closed,True
1890,2018-11-14 10:48:10.000000000,2018-11-15 15:54:45.000000000,2018-11-15 15:54:45.000000000,closed,True
1891,2018-11-14 10:48:24.000000000,2018-11-14 18:47:20.000000000,2018-11-14 18:47:20.000000000,closed,True
1892,2018-11-14 18:13:29.000000000,2018-11-14 18:44:48.000000000,2018-11-14 18:44:48.000000000,closed,True
1893,2018-11-14 19:18:38.000000000,2018-11-15 16:40:22.000000000,2018-11-15 16:40:21.000000000,closed,True
1894,2018-11-14 22:16:41.000000000,2018-11-15 20:13:49.000000000,2018-11-15 20:13:49.000000000,closed,True
1895,2018-11-15 10:15:51.000000000,2018-11-15 14:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2018-11-15 10:44:44.000000000,2018-11-15 14:38:23.000000000,2018-11-15 14:38:23.000000000,closed,True
1897,2018-11-15 15:56:12.000000000,2018-11-15 20:19:34.000000000,2018-11-15 20:19:34.000000000,closed,True
1898,2018-11-15 16:46:31.000000000,2018-11-15 20:31:41.000000000,2018-11-15 20:31:41.000000000,closed,True
1899,2018-11-15 17:22:10.000000000,2018-11-15 17:54:35.000000000,2018-11-15 17:54:35.000000000,closed,True
1901,2018-11-15 21:27:50.000000000,2018-11-16 19:55:50.000000000,2018-11-16 19:55:50.000000000,closed,True
1902,2018-11-15 22:24:19.000000000,2018-11-16 21:30:20.000000000,2018-11-16 21:30:20.000000000,closed,True
1903,2018-11-15 22:27:29.000000000,2018-11-16 16:18:11.000000000,2018-11-16 16:18:11.000000000,closed,True
1904,2018-11-16 10:20:06.000000000,2018-11-16 16:00:45.000000000,2018-11-16 16:00:45.000000000,closed,True
1905,2018-11-16 16:06:38.000000000,2018-11-19 14:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2018-11-16 17:51:53.000000000,2018-11-16 18:15:16.000000000,2018-11-16 18:15:16.000000000,closed,True
1907,2018-11-16 19:49:59.000000000,2018-11-16 19:57:16.000000000,2018-11-16 19:57:16.000000000,closed,True
1908,2018-11-16 20:54:31.000000000,2018-11-16 21:04:16.000000000,2018-11-16 21:04:16.000000000,closed,True
1911,2018-11-19 10:48:57.000000000,2018-11-19 14:33:59.000000000,2018-11-19 14:33:58.000000000,closed,True
1912,2018-11-19 10:49:20.000000000,2018-11-19 14:34:07.000000000,2018-11-19 14:34:07.000000000,closed,True
1913,2018-11-19 16:21:01.000000000,2018-11-19 19:01:44.000000000,2018-11-19 19:01:44.000000000,closed,True
1914,2018-11-19 18:20:23.000000000,2018-11-19 18:44:26.000000000,2018-11-19 18:44:26.000000000,closed,True
1915,2018-11-19 21:29:21.000000000,2018-11-20 14:29:27.000000000,2018-11-20 14:29:27.000000000,closed,True
1916,2018-11-19 21:38:52.000000000,2018-11-19 21:42:39.000000000,2018-11-19 21:42:38.000000000,closed,True
1917,2018-11-19 21:59:57.000000000,2018-11-19 22:16:54.000000000,2018-11-19 22:16:54.000000000,closed,True
1918,2018-11-20 11:31:43.000000000,2018-11-21 20:27:00.000000000,2018-11-21 20:27:00.000000000,closed,True
1919,2018-11-20 11:32:22.000000000,2018-11-20 14:03:17.000000000,2018-11-20 14:03:17.000000000,closed,True
1920,2018-11-20 16:11:57.000000000,2018-11-20 16:47:38.000000000,2018-11-20 16:47:38.000000000,closed,True
1921,2018-11-20 19:36:25.000000000,2018-11-20 19:44:53.000000000,2018-11-20 19:44:53.000000000,closed,True
1922,2018-11-20 21:49:50.000000000,2018-11-20 21:58:28.000000000,2018-11-20 21:58:28.000000000,closed,True
1923,2018-11-21 11:09:23.000000000,2018-11-21 14:49:50.000000000,2018-11-21 14:49:50.000000000,closed,True
1924,2018-11-21 19:54:07.000000000,2018-11-21 22:04:12.000000000,2018-11-21 22:04:12.000000000,closed,True
1925,2018-11-21 20:16:54.000000000,2018-11-21 20:32:35.000000000,2018-11-21 20:32:35.000000000,closed,True
1927,2018-11-22 17:16:02.000000000,2018-11-23 15:43:23.000000000,2018-11-23 15:43:23.000000000,closed,True
1928,2018-11-22 19:10:43.000000000,2018-11-22 19:55:42.000000000,2018-11-22 19:55:42.000000000,closed,True
1929,2018-11-23 16:05:22.000000000,2018-11-23 17:45:47.000000000,2018-11-23 17:45:47.000000000,closed,True
1930,2018-11-23 19:39:21.000000000,2018-11-23 20:43:00.000000000,2018-11-23 20:43:00.000000000,closed,True
1934,2018-11-26 10:13:59.000000000,2018-11-26 14:48:13.000000000,2018-11-26 14:48:13.000000000,closed,True
1935,2018-11-26 10:37:08.000000000,2018-11-26 14:38:47.000000000,2018-11-26 14:38:47.000000000,closed,True
1938,2018-11-27 14:28:04.000000000,2018-11-27 16:15:34.000000000,2018-11-27 16:15:34.000000000,closed,True
1939,2018-11-27 14:37:54.000000000,2018-11-27 18:36:06.000000000,2018-11-27 18:36:06.000000000,closed,True
1940,2018-11-27 15:51:06.000000000,2018-11-27 17:11:04.000000000,2018-11-27 17:11:04.000000000,closed,True
1941,2018-11-27 15:57:14.000000000,2018-11-27 17:11:22.000000000,2018-11-27 17:11:22.000000000,closed,True
1942,2018-11-27 18:58:30.000000000,2018-11-27 19:39:47.000000000,2018-11-27 19:39:47.000000000,closed,True
1943,2018-11-27 20:04:39.000000000,2018-11-27 20:14:49.000000000,2018-11-27 20:14:49.000000000,closed,True
1945,2018-11-28 11:49:41.000000000,2018-11-28 14:04:50.000000000,2018-11-28 14:04:49.000000000,closed,True
1946,2018-11-28 14:04:29.000000000,2018-11-28 21:18:45.000000000,2018-11-28 21:18:45.000000000,closed,True
1947,2018-11-28 15:48:46.000000000,2018-11-28 21:48:14.000000000,2018-11-28 21:48:14.000000000,closed,True
1948,2018-11-28 16:06:16.000000000,2018-11-28 16:37:11.000000000,2018-11-28 16:37:11.000000000,closed,True
1950,2018-11-28 16:37:29.000000000,2019-01-18 16:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2018-11-28 18:15:44.000000000,2018-11-29 14:31:08.000000000,2018-11-29 14:31:08.000000000,closed,True
1952,2018-11-28 20:20:57.000000000,2018-11-28 20:22:11.000000000,2018-11-28 20:22:11.000000000,closed,True
1953,2018-11-28 20:28:48.000000000,2018-11-28 20:40:30.000000000,2018-11-28 20:40:30.000000000,closed,True
1954,2018-11-28 22:14:14.000000000,2018-11-29 14:44:39.000000000,2018-11-29 14:44:39.000000000,closed,True
1955,2018-11-29 11:48:24.000000000,2018-11-29 13:56:30.000000000,2018-11-29 13:56:30.000000000,closed,True
1957,2018-11-29 14:41:06.000000000,2018-11-29 15:37:19.000000000,2018-11-29 15:37:19.000000000,closed,True
1958,2018-11-30 11:13:24.000000000,2018-11-30 19:44:58.000000000,2018-11-30 19:44:58.000000000,closed,True
1959,2018-11-30 11:14:15.000000000,2018-11-30 19:44:53.000000000,2018-11-30 19:44:53.000000000,closed,True
1960,2018-11-30 11:14:17.000000000,2018-11-30 19:45:06.000000000,2018-11-30 19:45:06.000000000,closed,True
1966,2018-12-04 11:36:28.000000000,2018-12-05 01:21:56.000000000,2018-12-05 01:21:55.000000000,closed,True
1967,2018-12-04 11:36:34.000000000,2018-12-11 17:26:00.000000000,2018-12-11 17:26:00.000000000,closed,True
1968,2018-12-04 11:37:11.000000000,2018-12-11 17:07:18.000000000,2018-12-11 17:07:17.000000000,closed,True
1971,2018-12-05 10:15:00.000000000,2018-12-13 18:35:53.000000000,2018-12-13 18:35:53.000000000,closed,True
1972,2018-12-05 10:15:16.000000000,2018-12-06 14:11:00.000000000,2018-12-06 14:11:00.000000000,closed,True
1973,2018-12-05 10:52:09.000000000,2018-12-06 10:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2018-12-06 10:43:29.000000000,2018-12-13 10:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2018-12-06 10:43:54.000000000,2018-12-06 14:22:56.000000000,2018-12-06 14:22:56.000000000,closed,True
1978,2018-12-07 11:27:49.000000000,2018-12-10 21:43:40.000000000,2018-12-10 21:43:40.000000000,closed,True
1979,2018-12-08 15:23:59.000000000,2018-12-11 15:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1981,2018-12-10 10:56:30.000000000,2018-12-11 17:13:35.000000000,2018-12-11 17:13:35.000000000,closed,True
1982,2018-12-10 10:57:00.000000000,2018-12-10 21:26:51.000000000,2018-12-10 21:26:51.000000000,closed,True
1983,2018-12-11 10:49:05.000000000,2018-12-11 13:45:11.000000000,2018-12-11 13:45:11.000000000,closed,True
