id,created_at,closed_at,state,comments,title
4015,2020-07-02 19:52:12.000000000,2020-07-03 17:18:10.000000000,closed,0,feat: Add native spellchecker support (WEBAPP-6583)
4014,2020-07-02 17:43:21.000000000,2020-07-02 17:53:40.000000000,closed,0,feat: Use current language for the spell checker (WEBAPP-6987)
4013,2020-07-02 17:07:17.000000000,2020-07-02 17:44:00.000000000,closed,0,fix: Correct behavior for auto hiding menu bar (WEBAPP-6620)
4012,2020-07-02 16:19:34.000000000,2020-07-02 17:44:28.000000000,closed,0,fix: Don't finish the SSO callback before the window is closed (WEBAPP-6720)
4011,2020-07-01 09:46:37.000000000,2020-07-13 13:33:02.000000000,closed,2,[Linux] Not minimized at startup
4010,2020-06-30 14:17:25.000000000,1970-01-01 00:00:00.000000001,open,1,feat: Bump electron to version 10
4009,2020-06-29 16:50:31.000000000,2020-06-29 16:52:41.000000000,closed,1,build(deps-dev): bump wire-web-config-internal from v0.24.72 to v0.24.83
4008,2020-06-29 16:49:58.000000000,2020-06-29 16:51:06.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.24.73-0 to v0.24.84-0
4007,2020-06-29 16:15:46.000000000,2020-06-29 20:11:21.000000000,closed,0,refactor: Use uuidjs instead of uuid
4006,2020-06-29 16:15:17.000000000,2020-06-29 19:08:14.000000000,closed,0,build(deps-dev): bump nock from 12.0.3 to 13.0.0
4005,2020-06-29 15:05:04.000000000,2020-06-29 15:59:18.000000000,closed,0,build(deps): bump @wireapp/certificate-check from 0.1.11 to 0.1.12
4004,2020-06-29 15:04:35.000000000,2020-06-29 19:08:01.000000000,closed,0,build(deps-dev): bump eslint-plugin-react from 7.20.0 to 7.20.1
4003,2020-06-29 13:05:53.000000000,2020-06-29 19:07:45.000000000,closed,0,build(deps): bump iconv-lite from 0.5.1 to 0.6.1
4002,2020-06-29 13:04:16.000000000,2020-06-29 16:50:35.000000000,closed,4,build(deps-dev): bump wire-web-config-internal from v0.24.72 to v0.24.82
4001,2020-06-29 13:03:52.000000000,2020-06-29 16:50:04.000000000,closed,2,build(deps-dev): bump wire-web-config-production from v0.24.73-0 to v0.24.83-0
4000,2020-06-28 05:21:40.000000000,2020-06-29 19:06:33.000000000,closed,0,build(deps-dev): bump babel-jest from 26.0.1 to 26.1.0
3999,2020-06-28 05:21:01.000000000,2020-06-29 16:57:52.000000000,closed,0,build(deps): bump raygun from 0.10.2 to 0.12.0
3998,2020-06-28 05:20:28.000000000,2020-06-29 16:16:24.000000000,closed,0,build(deps-dev): bump eslint-plugin-import from 2.20.2 to 2.22.0
3997,2020-06-28 05:19:58.000000000,2020-06-29 19:06:40.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.152 to 4.14.157
3996,2020-06-28 05:19:30.000000000,2020-06-29 15:59:40.000000000,closed,0,build(deps-dev): bump electron from 9.0.0 to 9.0.5
3995,2020-06-28 05:18:47.000000000,2020-06-29 16:57:16.000000000,closed,0,build(deps-dev): bump jest from 26.0.1 to 26.1.0
3994,2020-06-28 05:18:13.000000000,2020-06-29 19:06:50.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 25.4.2 to 28.5.1
3993,2020-06-28 05:17:34.000000000,2020-06-29 16:12:12.000000000,closed,0,build(deps-dev): bump aws-sdk from 2.678.0 to 2.706.0
3992,2020-06-28 05:16:44.000000000,2020-06-29 20:12:40.000000000,closed,1,build(deps): bump uuid from 8.1.0 to 8.2.0
3991,2020-06-28 05:16:14.000000000,2020-06-29 17:00:03.000000000,closed,0,build(deps-dev): bump electron-packager from 14.2.1 to 15.0.0
3989,2020-06-24 15:35:55.000000000,2020-07-27 13:44:37.000000000,closed,2,Unable to scroll in the sidbar using Trackpoint
3988,2020-06-21 05:22:18.000000000,2020-06-29 13:04:21.000000000,closed,1,build(deps-dev): bump wire-web-config-internal from v0.24.72 to v0.24.81
3987,2020-06-21 05:21:57.000000000,2020-06-29 19:06:59.000000000,closed,0,build(deps-dev): bump @babel/plugin-proposal-optional-chaining from 7.9.0 to 7.10.3
3986,2020-06-21 05:21:38.000000000,2020-06-29 16:17:08.000000000,closed,0,build(deps-dev): bump lint-staged from 10.2.6 to 10.2.11
3985,2020-06-21 05:20:43.000000000,2020-06-29 13:04:12.000000000,closed,1,build(deps-dev): bump wire-web-config-production from v0.24.73-0 to v0.24.82-0
3984,2020-06-21 05:20:23.000000000,2020-06-29 19:21:26.000000000,closed,1,build(deps-dev): bump @babel/preset-env from 7.9.6 to 7.10.3
3983,2020-06-21 05:19:44.000000000,2020-06-29 16:11:58.000000000,closed,0,build(deps): bump jszip from 3.4.0 to 3.5.0
3982,2020-06-21 05:19:17.000000000,2020-06-29 16:16:56.000000000,closed,0,build(deps-dev): bump eslint-plugin-prettier from 3.1.3 to 3.1.4
3981,2020-06-21 05:18:59.000000000,2020-06-29 16:16:36.000000000,closed,0,build(deps-dev): bump @babel/core from 7.9.6 to 7.10.3
3980,2020-06-21 05:18:25.000000000,2020-06-28 05:17:39.000000000,closed,1,build(deps-dev): bump aws-sdk from 2.678.0 to 2.701.0
3979,2020-06-21 05:17:55.000000000,2020-06-28 05:18:18.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 25.4.2 to 27.1.2
3978,2020-06-21 05:17:43.000000000,2020-06-29 16:16:44.000000000,closed,0,build(deps-dev): bump @babel/register from 7.9.0 to 7.10.3
3977,2020-06-21 05:17:41.000000000,2020-06-29 16:57:03.000000000,closed,0,build(deps): bump @wireapp/react-ui-kit from 7.29.5 to 7.30.2
3976,2020-06-21 05:15:47.000000000,2020-06-29 16:15:13.000000000,closed,0,build(deps-dev): bump webpack-cli from 3.3.11 to 3.3.12
3975,2020-06-16 17:14:30.000000000,2020-07-02 17:56:48.000000000,closed,0,fix: Recommend filename without : in the timestamp
3974,2020-06-16 05:06:20.000000000,2020-07-07 16:58:53.000000000,closed,2,"Major usability issue, very hard to find users."
3973,2020-06-15 18:12:02.000000000,2020-06-29 19:05:26.000000000,closed,3,JavaScript error window pops up
3972,2020-06-14 05:21:22.000000000,2020-06-29 16:56:50.000000000,closed,0,build(deps-dev): bump css-loader from 3.5.3 to 3.6.0
3971,2020-06-14 05:20:27.000000000,2020-06-21 05:17:45.000000000,closed,1,build(deps): bump @wireapp/react-ui-kit from 7.29.5 to 7.29.8
3970,2020-06-14 05:19:36.000000000,2020-06-29 19:23:28.000000000,closed,1,build(deps-dev): bump mocha from 7.2.0 to 8.0.1
3969,2020-06-14 05:19:09.000000000,2020-06-29 16:15:38.000000000,closed,0,build(deps-dev): bump electron-osx-sign from 0.4.16 to 0.4.17
3968,2020-06-14 05:18:38.000000000,2020-06-28 05:20:32.000000000,closed,1,build(deps-dev): bump eslint-plugin-import from 2.20.2 to 2.21.2
3967,2020-06-14 05:18:07.000000000,2020-06-21 05:20:47.000000000,closed,1,build(deps-dev): bump wire-web-config-production from v0.24.73-0 to v0.24.80-0
3966,2020-06-14 05:17:39.000000000,2020-06-29 13:05:58.000000000,closed,1,build(deps): bump iconv-lite from 0.5.1 to 0.6.0
3965,2020-06-14 05:17:11.000000000,2020-06-21 05:21:42.000000000,closed,1,build(deps-dev): bump lint-staged from 10.2.6 to 10.2.10
3964,2020-06-14 05:16:45.000000000,2020-06-21 05:22:22.000000000,closed,1,build(deps-dev): bump wire-web-config-internal from v0.24.72 to v0.24.79
3963,2020-06-14 05:16:25.000000000,2020-06-21 05:17:59.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 25.4.2 to 27.0.6
3962,2020-06-14 05:15:51.000000000,2020-06-28 05:19:34.000000000,closed,1,build(deps-dev): bump electron from 9.0.0 to 9.0.4
3961,2020-06-14 05:15:42.000000000,2020-06-29 17:00:21.000000000,closed,0,build(deps-dev): bump eslint-plugin-no-unsanitized from 3.1.1 to 3.1.2
3960,2020-06-14 05:14:54.000000000,2020-06-21 05:18:29.000000000,closed,1,build(deps-dev): bump aws-sdk from 2.678.0 to 2.696.0
3959,2020-06-12 11:28:06.000000000,2020-06-29 19:05:54.000000000,closed,1,Add new langauge to wire platform
3958,2020-06-09 01:37:56.000000000,1970-01-01 00:00:00.000000001,open,0,Calls continue after being hung up
3957,2020-06-07 05:21:25.000000000,2020-06-14 05:16:02.000000000,closed,1,build(deps-dev): bump electron from 9.0.0 to 9.0.2
3956,2020-06-07 05:20:49.000000000,2020-06-29 17:00:46.000000000,closed,0,build(deps): bump fs-extra from 9.0.0 to 9.0.1
3955,2020-06-07 05:20:21.000000000,2020-06-28 05:20:02.000000000,closed,1,build(deps-dev): bump @types/lodash from 4.14.152 to 4.14.155
3954,2020-06-07 05:19:55.000000000,2020-06-29 16:17:22.000000000,closed,0,build(deps-dev): bump typescript from 3.9.3 to 3.9.5
3953,2020-06-07 05:19:50.000000000,2020-06-14 05:20:31.000000000,closed,1,build(deps): bump @wireapp/react-ui-kit from 7.29.5 to 7.29.7
3952,2020-06-07 05:18:49.000000000,2020-06-14 05:16:29.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 25.4.2 to 27.0.4
3951,2020-06-07 05:17:59.000000000,2020-06-14 05:18:11.000000000,closed,1,build(deps-dev): bump wire-web-config-production from v0.24.73-0 to v0.24.75-0
3950,2020-06-07 05:17:36.000000000,2020-06-29 16:17:38.000000000,closed,0,build(deps-dev): bump nyc from 15.0.1 to 15.1.0
3949,2020-06-07 05:17:21.000000000,2020-06-14 05:14:59.000000000,closed,1,build(deps-dev): bump aws-sdk from 2.678.0 to 2.691.0
3948,2020-06-07 05:16:35.000000000,2020-06-29 19:07:13.000000000,closed,0,build(deps): bump @wireapp/webapp-events from 0.2.0 to 0.3.0
3947,2020-06-07 05:16:21.000000000,2020-06-29 19:02:23.000000000,closed,0,build(deps): bump globby from 11.0.0 to 11.0.1
3946,2020-06-07 05:15:38.000000000,2020-06-14 05:17:15.000000000,closed,1,build(deps-dev): bump lint-staged from 10.2.6 to 10.2.9
3945,2020-06-07 05:14:51.000000000,2020-06-14 05:16:51.000000000,closed,1,build(deps-dev): bump wire-web-config-internal from v0.24.72 to v0.24.74
3944,2020-06-05 12:51:14.000000000,2020-06-05 13:38:21.000000000,closed,0,refactor: Use Crowdin CLI v3
3943,2020-05-31 05:22:49.000000000,2020-06-07 05:17:26.000000000,closed,1,build(deps-dev): bump aws-sdk from 2.678.0 to 2.686.0
3942,2020-05-31 05:22:30.000000000,2020-06-07 05:19:53.000000000,closed,1,build(deps): bump @wireapp/react-ui-kit from 7.29.5 to 7.29.6
3941,2020-05-31 05:21:34.000000000,2020-06-29 19:07:27.000000000,closed,0,build(deps-dev): bump ts-node from 8.10.1 to 8.10.2
3940,2020-05-31 05:21:09.000000000,2020-06-21 05:19:04.000000000,closed,1,build(deps-dev): bump @babel/core from 7.9.6 to 7.10.2
3939,2020-05-31 05:20:29.000000000,2020-06-28 05:21:05.000000000,closed,1,build(deps): bump raygun from 0.10.2 to 0.11.1
3938,2020-05-31 05:19:49.000000000,2020-06-21 05:17:48.000000000,closed,1,build(deps-dev): bump @babel/register from 7.9.0 to 7.10.1
3937,2020-05-31 05:19:20.000000000,2020-06-07 05:18:53.000000000,closed,1,build(deps-dev): bump eslint-plugin-jsdoc from 25.4.2 to 26.0.0
3936,2020-05-31 05:19:07.000000000,2020-06-29 17:01:18.000000000,closed,0,build(deps-dev): bump eslint-plugin-react-hooks from 4.0.2 to 4.0.4
3935,2020-05-31 05:18:26.000000000,2020-06-21 05:20:27.000000000,closed,1,build(deps-dev): bump @babel/preset-env from 7.9.6 to 7.10.2
3934,2020-05-31 05:17:51.000000000,2020-06-21 05:22:01.000000000,closed,1,build(deps-dev): bump @babel/plugin-proposal-optional-chaining from 7.9.0 to 7.10.1
3933,2020-05-31 05:17:19.000000000,2020-06-29 17:00:59.000000000,closed,0,build(deps-dev): bump @babel/preset-typescript from 7.9.0 to 7.10.1
3932,2020-05-31 05:17:01.000000000,2020-06-29 17:01:38.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 1.0.11 to 1.0.12
3931,2020-05-31 05:16:19.000000000,2020-06-07 05:15:41.000000000,closed,1,build(deps-dev): bump lint-staged from 10.2.6 to 10.2.7
3930,2020-05-31 05:15:57.000000000,2020-06-29 19:10:15.000000000,closed,0,build(deps-dev): bump @babel/plugin-proposal-class-properties from 7.8.3 to 7.10.1
3929,2020-05-31 05:15:25.000000000,2020-06-29 16:06:35.000000000,closed,2,build(deps-dev): bump @types/node from 12.12.38 to 14.0.1
3928,2020-05-31 05:15:02.000000000,2020-06-29 19:09:03.000000000,closed,0,build(deps-dev): bump @babel/preset-react from 7.9.4 to 7.10.1
3927,2020-05-31 05:14:19.000000000,2020-06-07 05:20:24.000000000,closed,1,build(deps-dev): bump @types/lodash from 4.14.152 to 4.14.154
3926,2020-05-29 16:18:31.000000000,2020-05-29 16:33:31.000000000,closed,0,RC: Desktop 3.18
3925,2020-05-29 01:49:49.000000000,2020-05-29 02:24:39.000000000,closed,0,chore: Remove isTrusted property because it is immutable
3924,2020-05-26 19:11:17.000000000,2020-05-26 19:30:07.000000000,closed,1,fix: Verify certificate validated by Chromium (WEBAPP-6864)
3923,2020-05-26 13:20:32.000000000,2020-08-13 17:11:50.000000000,closed,0,feat: Configure links in About window (WEBAPP-7048)
3922,2020-05-26 13:15:33.000000000,2020-05-26 13:34:01.000000000,closed,0,docs: Add deployment instructions
3921,2020-05-25 12:01:04.000000000,2020-05-25 12:40:17.000000000,closed,0,build(deps-dev): bump eslint-plugin-typescript-sort-keys from 0.8.0 to 1.2.0
3920,2020-05-24 05:23:08.000000000,2020-05-25 12:01:08.000000000,closed,1,build(deps-dev): bump eslint-plugin-typescript-sort-keys from 0.8.0 to 1.0.2
3919,2020-05-24 05:22:52.000000000,2020-05-24 10:27:33.000000000,closed,2,build(deps-dev): bump electron from 6.1.11 to 9.0.0
3918,2020-05-24 05:22:10.000000000,2020-05-25 12:00:26.000000000,closed,0,build(deps): bump uuid from 8.0.0 to 8.1.0
3917,2020-05-24 05:21:44.000000000,2020-05-25 12:00:36.000000000,closed,0,build(deps-dev): bump @types/uuid from 7.0.3 to 8.0.0
3916,2020-05-24 05:21:35.000000000,2020-05-25 12:16:47.000000000,closed,0,build(deps): bump @wireapp/webapp-events from 0.1.3 to 0.2.0
3915,2020-05-24 05:20:42.000000000,2020-05-25 12:16:24.000000000,closed,0,build(deps-dev): bump lint-staged from 10.2.2 to 10.2.6
3914,2020-05-24 05:20:11.000000000,2020-05-25 12:01:08.000000000,closed,0,build(deps): bump @wireapp/certificate-check from 0.1.10 to 0.1.11
3913,2020-05-24 05:20:04.000000000,2020-05-25 12:04:12.000000000,closed,2,build(deps-dev): bump @types/node from 14.0.1 to 14.0.5
3912,2020-05-24 05:19:38.000000000,2020-05-25 12:16:17.000000000,closed,0,build(deps): bump @wireapp/commons from 3.5.2 to 3.5.4
3911,2020-05-24 05:18:48.000000000,2020-05-25 12:47:51.000000000,closed,0,build(deps-dev): bump @types/sinon from 9.0.1 to 9.0.4
3910,2020-05-24 05:18:15.000000000,2020-05-25 12:04:59.000000000,closed,0,build(deps-dev): bump @types/fs-extra from 9.0.0 to 9.0.1
3909,2020-05-24 05:17:52.000000000,2020-05-25 12:04:35.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 25.4.1 to 25.4.2
3908,2020-05-24 05:17:29.000000000,2020-05-25 12:04:26.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.151 to 4.14.152
3907,2020-05-24 05:17:09.000000000,2020-05-25 12:15:57.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 1.0.10 to 1.0.11
3906,2020-05-24 05:16:58.000000000,2020-05-25 13:32:11.000000000,closed,0,build(deps-dev): bump typescript from 3.9.2 to 3.9.3
3905,2020-05-24 05:16:16.000000000,2020-05-25 13:34:29.000000000,closed,0,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.33.0 to 2.34.0
3904,2020-05-24 05:15:45.000000000,2020-05-25 11:59:16.000000000,closed,0,build(deps): bump @wireapp/react-ui-kit from 7.29.3 to 7.29.5
3903,2020-05-24 05:14:55.000000000,2020-05-25 11:58:39.000000000,closed,0,build(deps-dev): bump mocha from 7.1.2 to 7.2.0
3902,2020-05-24 05:14:45.000000000,2020-05-25 11:58:23.000000000,closed,0,build(deps-dev): bump @typescript-eslint/parser from 2.33.0 to 2.34.0
3901,2020-05-23 04:55:07.000000000,2020-07-29 13:43:45.000000000,closed,10,wire for windows 3.17 goes to 'create account or login' screen randomly- losing message history on same device
3900,2020-05-20 13:45:25.000000000,2020-05-20 16:21:15.000000000,closed,0,fix: Reflect empty team image update
3899,2020-05-19 12:10:59.000000000,2020-05-26 18:43:26.000000000,closed,0,feat: bump Electron to version 9
3898,2020-03-08 18:41:54.000000000,2020-07-07 17:24:45.000000000,closed,3,"""This server can't be reached"" when YouTube preview can't be loaded"
3897,2020-05-17 22:42:31.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Allow connect without resolve DigiCert
3896,2020-05-17 05:22:54.000000000,2020-05-18 12:19:34.000000000,closed,0,build(deps-dev): bump @types/jszip from 3.1.7 to 3.4.1
3895,2020-05-17 05:22:24.000000000,2020-05-18 12:19:50.000000000,closed,0,build(deps-dev): bump @types/sinon from 9.0.0 to 9.0.1
3894,2020-05-17 05:21:53.000000000,2020-05-18 12:20:29.000000000,closed,0,build(deps): bump open from 7.0.3 to 7.0.4
3893,2020-05-17 05:21:28.000000000,2020-05-18 13:05:02.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.150 to 4.14.151
3892,2020-05-17 05:21:01.000000000,2020-05-18 13:03:54.000000000,closed,0,build(deps-dev): bump typescript from 3.8.3 to 3.9.2
3891,2020-05-17 05:20:25.000000000,2020-05-18 12:23:20.000000000,closed,0,build(deps-dev): bump electron-osx-sign from 0.4.15 to 0.4.16
3890,2020-05-17 05:19:59.000000000,2020-05-18 13:03:40.000000000,closed,0,build(deps-dev): bump @types/node from 12.12.38 to 14.0.1
3889,2020-05-17 05:19:16.000000000,2020-05-18 13:53:11.000000000,closed,0,build(deps-dev): bump @typescript-eslint/parser from 2.31.0 to 2.33.0
3888,2020-05-17 05:18:47.000000000,2020-05-18 13:04:02.000000000,closed,0,build(deps-dev): bump @types/fs-extra from 8.1.0 to 9.0.0
3887,2020-05-17 05:18:17.000000000,2020-05-18 13:20:52.000000000,closed,0,build(deps-dev): bump eslint-plugin-react-hooks from 4.0.0 to 4.0.2
3886,2020-05-17 05:17:55.000000000,2020-05-18 12:20:44.000000000,closed,0,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.31.0 to 2.33.0
3885,2020-05-17 05:17:51.000000000,2020-05-18 13:04:11.000000000,closed,0,build(deps-dev): bump @wireapp/eslint-config from 1.6.0 to 1.7.0
3884,2020-05-17 05:16:44.000000000,2020-05-18 12:22:26.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.24.71-0 to v0.24.73-0
3883,2020-05-17 05:16:18.000000000,2020-05-18 12:22:35.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 25.2.0 to 25.4.1
3882,2020-05-17 05:15:51.000000000,2020-05-18 12:22:46.000000000,closed,0,build(deps-dev): bump eslint-plugin-react from 7.19.0 to 7.20.0
3881,2020-05-17 05:14:06.000000000,2020-05-18 13:13:38.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.24.70 to v0.24.72
3880,2020-05-14 16:52:34.000000000,2020-05-15 12:04:50.000000000,closed,1,Ubuntu 20.04 and other spins
3879,2020-05-14 16:25:59.000000000,2020-05-14 17:11:30.000000000,closed,0,feat: Download logs from menu (WEBAPP-6859)
3877,2020-05-13 18:16:51.000000000,2020-05-13 19:40:14.000000000,closed,0,refactor: Move command line arguments to enum
3876,2020-05-13 18:11:45.000000000,2020-05-13 19:47:57.000000000,closed,0,fix: Use app.quit instead of app.exit
3875,2020-05-13 18:08:19.000000000,2020-05-13 18:37:51.000000000,closed,0,"fix: Hide access token from logs, add version to logs"
3874,2020-05-11 12:35:09.000000000,2020-05-11 12:55:54.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 24.0.1 to 25.2.0
3873,2020-05-10 11:17:59.000000000,1970-01-01 00:00:00.000000001,open,0,Codesign Mac OS release with developer certificate
3872,2020-05-10 05:21:05.000000000,2020-05-11 12:32:03.000000000,closed,0,build(deps): bump @wireapp/webapp-events from 0.1.1 to 0.1.3
3871,2020-05-10 05:20:10.000000000,2020-05-11 12:32:10.000000000,closed,0,build(deps): bump @wireapp/commons from 3.5.1 to 3.5.2
3870,2020-05-10 05:19:56.000000000,2020-05-11 12:32:18.000000000,closed,0,build(deps-dev): bump eslint-plugin-no-unsanitized from 3.1.0 to 3.1.1
3869,2020-05-10 05:19:04.000000000,2020-05-11 12:32:34.000000000,closed,0,build(deps-dev): bump @typescript-eslint/eslint-plugin from 2.30.0 to 2.31.0
3868,2020-05-10 05:18:49.000000000,2020-05-11 12:32:45.000000000,closed,0,build(deps-dev): bump babel-jest from 25.5.1 to 26.0.1
3867,2020-05-10 05:18:01.000000000,2020-05-11 12:32:52.000000000,closed,0,build(deps-dev): bump ts-node from 8.9.1 to 8.10.1
3866,2020-05-10 05:17:30.000000000,2020-05-11 12:32:59.000000000,closed,0,build(deps-dev): bump electron-mocha from 8.2.1 to 8.2.2
