id,created_at,closed_at,state,comments,title
31,2016-12-18 21:01:24.000000000,2016-12-18 21:01:45.000000000,closed,0,Merge remote-tracking branch 'refs/remotes/AutomatedLab/master'
30,2016-12-13 05:15:04.000000000,2017-01-11 17:41:51.000000000,closed,3,How to troubleshoot:  Postinstallation scripts do not appear to run automatically
29,2016-12-11 17:05:10.000000000,2016-12-12 01:52:11.000000000,closed,2,Base Image creation fails
28,2016-12-01 02:02:26.000000000,2016-12-02 03:41:04.000000000,closed,1,Fixed DSC guid creation and PSDSCPullServer config
27,2016-11-21 19:03:30.000000000,2016-12-13 05:03:27.000000000,closed,12,Waiting for machines to start up..
26,2016-11-21 17:21:18.000000000,2016-11-22 23:01:37.000000000,closed,4,Postactivity seeems not to be executed
25,2016-11-20 02:52:36.000000000,2016-11-20 17:30:07.000000000,closed,2,How to install?
24,2016-11-18 11:02:55.000000000,2016-11-19 00:34:15.000000000,closed,2,There isn't a single operating system ISO available in the lab with AL 3.8.0.9
23,2016-11-18 04:07:17.000000000,2020-07-09 18:08:23.000000000,closed,6,Feature request: Add option to have VM name be different than computer name
22,2016-11-15 21:56:40.000000000,2017-01-10 23:56:14.000000000,closed,1,Installing DC on Windows Server 2016 sometimes does not work
21,2016-11-15 15:52:28.000000000,1970-01-01 00:00:00.000000001,open,0,ISO Offline Patching should check for already applied hotfixes
20,2016-11-07 10:56:23.000000000,2016-11-07 17:51:52.000000000,closed,2,Mount-LabIsoImage sometimes fails to pass through DVD drive letter
19,2016-11-04 11:03:03.000000000,2016-11-04 15:14:35.000000000,closed,2,warning message during installation of SQL Server 2014 / .NET 3.5 prerequisites
18,2016-11-03 18:01:38.000000000,2016-11-03 18:09:29.000000000,closed,1,Error calling Set-VMFirmware creating a Gen1 machine
17,2016-11-02 18:54:38.000000000,2016-12-30 17:42:44.000000000,closed,3,Make usage of Windows Defender configurable
16,2016-10-23 14:50:14.000000000,2016-10-23 14:50:37.000000000,closed,0,Pr/13
15,2016-10-21 13:34:28.000000000,2016-10-21 13:34:32.000000000,closed,0,Pr/13
14,2016-10-20 12:13:32.000000000,2016-10-20 12:15:08.000000000,closed,0,New ProGet version
13,2016-10-20 07:57:09.000000000,2016-10-20 12:15:08.000000000,closed,1,Updated Sample-File - ProGet
12,2016-10-17 16:36:01.000000000,2016-10-17 16:36:26.000000000,closed,8,Dummy: Resources for Wiki Pages
11,2016-10-10 16:25:02.000000000,2017-01-11 00:03:46.000000000,closed,1,PowerCli 6
10,2016-10-10 16:25:00.000000000,2017-01-11 00:01:26.000000000,closed,1,pending reboot detection
9,2016-10-10 16:24:52.000000000,2017-01-18 21:07:03.000000000,closed,1,Only available Operating Systems should be shown
8,2016-10-10 16:24:51.000000000,2017-01-10 23:56:53.000000000,closed,1,Roles enum needs an update
7,2016-10-10 16:24:50.000000000,2017-01-17 12:46:14.000000000,closed,1,2.0.0.0: Need Documentation for Get-Help
6,2016-10-10 16:24:49.000000000,2016-10-17 20:45:47.000000000,closed,1,2.0.0.0 - Install-LabWindowsFeature throws error
5,2016-10-10 16:24:47.000000000,2016-10-17 20:45:00.000000000,closed,1,The AutoLogon registry keys are only set on domain controllers
4,2016-10-10 16:24:45.000000000,2017-01-11 00:04:13.000000000,closed,1,Support for multiple network interfaces per lab scenario
3,2016-10-10 16:24:42.000000000,1970-01-01 00:00:00.000000001,open,0,Validator should also verify DNS settings
2,2016-10-02 21:19:25.000000000,2017-12-12 00:35:18.000000000,closed,2,Server 2016 does not offer all commonly available Windows Features
1,2016-09-27 19:58:07.000000000,2016-09-28 16:24:58.000000000,closed,12,"remove language specific string ""Network Adapter"" from call to remove default network adapter"
