id,created_at,closed_at,state,comments,title
1760,2019-02-21 00:04:56.000000000,2019-02-21 17:10:28.000000000,closed,2,More descriptive identifiers in scenario unit tests
1759,2019-02-20 22:07:39.000000000,2019-02-21 18:50:41.000000000,closed,2,Assure cleanup of python precompiled files with tox
1758,2019-02-20 20:31:44.000000000,2019-04-02 13:23:58.000000000,closed,0,rewrite def supports_linode()
1757,2019-02-19 22:03:19.000000000,2019-03-20 15:48:27.000000000,closed,2,Document and add check for pbr/dpl setup
1756,2019-02-19 21:57:51.000000000,2019-02-19 22:06:00.000000000,closed,0,Extend Git clone depth to allow pbr to calculate non-duplicated prerelease versions
1755,2019-02-19 17:58:25.000000000,2019-02-19 21:59:25.000000000,closed,5,Do not fail the deploy build when version exists
1754,2019-02-16 20:45:39.000000000,2019-03-29 15:58:47.000000000,closed,3,Add ansible provisioner resources to the python package distribution
1753,2019-02-16 18:11:14.000000000,2019-04-10 02:50:41.000000000,closed,10,Fedora (Probably also centos/rhel) package missing some files
1752,2019-02-16 15:10:10.000000000,2019-04-03 23:09:45.000000000,closed,11,improve testing experience for developers
1751,2019-02-15 07:22:20.000000000,2019-02-20 15:18:07.000000000,closed,0,Bump to latest testinfra release
1750,2019-02-15 02:25:11.000000000,2019-02-20 15:18:07.000000000,closed,2,Update testinfra to avoid incompatibilities with pytest 4
1749,2019-02-14 23:09:30.000000000,2019-02-19 15:03:53.000000000,closed,6,Adapt functional testing to recent lint updates
1748,2019-02-14 18:30:36.000000000,2019-02-28 00:46:35.000000000,closed,4,Allow to pass extra hosts to the inventory
1747,2019-02-14 00:43:36.000000000,2019-02-19 15:04:39.000000000,closed,7,Move https://github.com/retr0h/cookiecutter-molecule
1746,2019-02-13 16:27:06.000000000,2019-02-20 15:15:10.000000000,closed,2,Allow user to define custom molecule glob patterns
1745,2019-02-13 16:18:36.000000000,2019-03-07 00:20:00.000000000,closed,5,Make default scenario name use the parent folder
1744,2019-02-13 15:35:56.000000000,2020-04-15 21:05:17.000000000,closed,8,[investigate]: use of molecule with multi-role repositories
1743,2019-02-13 06:14:49.000000000,2019-02-14 03:23:46.000000000,closed,2,Exclude ansible-lint 4.0.1
1742,2019-02-13 03:17:08.000000000,2019-02-13 05:58:58.000000000,closed,5,Support a standard skip_in_molecule tag 
1741,2019-02-12 19:40:42.000000000,2019-02-12 23:11:22.000000000,closed,1,yapf updates
1740,2019-02-12 14:36:42.000000000,2019-02-22 16:31:56.000000000,closed,9,LXD prepare.yml: Install ca-certificates-cacert and ca-certificates-mozilla for openSUSE
1739,2019-02-12 02:28:13.000000000,2019-04-09 16:13:55.000000000,closed,13,Modify sequences to run dependency first
1738,2019-02-11 14:42:12.000000000,2019-06-15 17:16:15.000000000,closed,5,allow for become_method and become_pass variables with the delegated driver
1737,2019-02-10 01:34:21.000000000,2019-02-10 22:21:16.000000000,closed,2,"molecule idempotence fails on travis, but passes locally"
1736,2019-02-09 02:28:53.000000000,2019-04-09 15:53:26.000000000,closed,16,Add digitalocean driver
1735,2019-02-09 02:22:34.000000000,2019-02-14 00:38:53.000000000,closed,3,Add support for DigitalOcean Driver
1734,2019-02-08 23:01:46.000000000,2019-04-11 23:12:39.000000000,closed,4,Run dependency before destroy/create by default?
1733,2019-02-08 18:27:02.000000000,2019-02-12 19:20:10.000000000,closed,0,Allow ansible-devel CI jobs to fail for now
1732,2019-02-08 15:50:24.000000000,2019-02-16 18:49:21.000000000,closed,6,allow overriding pytest functional arguments with posargs
1731,2019-02-07 20:13:35.000000000,1970-01-01 00:00:00.000000001,open,8,Add `--host` Option to Verify Sub-command to Target a Particular Platform
1730,2019-02-07 00:18:04.000000000,2019-02-19 22:06:00.000000000,closed,8,PyPi uploads failing
1729,2019-02-06 23:30:58.000000000,2019-02-06 23:53:17.000000000,closed,3,Docker upload file
1728,2019-02-06 16:28:06.000000000,2019-02-07 00:30:31.000000000,closed,0,"Use `""""` instead of `''` to be able to invoke `pwd`"
1727,2019-02-06 16:07:39.000000000,2019-05-17 23:09:59.000000000,closed,22,Compatibility with Ansible devel (2.8) broken
1726,2019-02-05 22:46:35.000000000,2020-02-16 00:00:34.000000000,closed,3,molecule should have a debug strategy similar to ansible
1725,2019-02-05 18:37:27.000000000,2019-02-13 14:01:24.000000000,closed,10,Unable to build Dockerfile
1724,2019-02-05 02:44:13.000000000,2019-03-14 21:12:25.000000000,closed,19,"Aborting, target uses selinux but python bindings (libselinux-python) aren't installed!"
1723,2019-02-04 14:58:11.000000000,2019-02-12 19:41:43.000000000,closed,8,`molecule lint` does not match what `ansible-lint .` does
1722,2019-02-04 01:26:14.000000000,2019-06-14 12:54:14.000000000,closed,2,added information about using .ansible-lint
1721,2019-02-01 21:10:48.000000000,2020-01-14 17:22:36.000000000,closed,3,Multiple Molecule Converge runs fail with 8989 Bus Error
1720,2019-01-31 20:51:33.000000000,2019-01-31 21:10:43.000000000,closed,0,Fix all links
1719,2019-01-31 20:41:05.000000000,2019-02-13 06:20:06.000000000,closed,12,Reorganise documentation: Getting started + better navigation
1718,2019-01-31 20:13:34.000000000,2019-02-01 16:38:51.000000000,closed,3,Molecule Lint (Flake8) cannot import name ConverterMapping
1717,2019-01-31 08:19:12.000000000,2019-01-31 14:29:13.000000000,closed,0,Don't truncate error log and disable line length checks
1716,2019-01-31 04:08:44.000000000,2019-02-21 17:08:24.000000000,closed,6,doc: avoid MOLECULE_EPHEMERAL_DIRECTORY with tox
1715,2019-01-31 03:24:32.000000000,2019-01-31 14:34:53.000000000,closed,2,"Revert ""Parallelize unit tests on the pytest level"""
1714,2019-01-31 02:43:58.000000000,2019-04-25 12:48:58.000000000,closed,21,Add Ansible verifier
1713,2019-01-31 02:29:01.000000000,2019-01-31 14:34:53.000000000,closed,2,parallel run of unit tests provokes random fails of builds
1712,2019-01-31 02:11:28.000000000,2019-01-31 14:29:13.000000000,closed,2,build fails on functional tests shard 1/3
1711,2019-01-31 00:28:40.000000000,2019-01-31 00:34:34.000000000,closed,1,[WIP] turn the verbosity up for functional tests
1710,2019-01-31 00:14:44.000000000,2019-10-27 17:35:17.000000000,closed,4,"Review all requirements (functional, build & CI)"
1709,2019-01-30 16:55:52.000000000,2019-01-31 14:31:12.000000000,closed,5,Idempotence fails when running script
1708,2019-01-30 06:42:48.000000000,2019-10-27 20:03:11.000000000,closed,2,Question: linked_clone for vagrant and virtualbox
1707,2019-01-30 00:45:50.000000000,2019-01-31 20:19:52.000000000,closed,3,Run Sphinx in nitpick mode with warning as errors
1706,2019-01-29 15:06:19.000000000,2019-01-29 15:22:49.000000000,closed,1,references #1669 - Parallelize unit tests. 
1705,2019-01-27 08:42:44.000000000,2019-01-31 00:50:28.000000000,closed,1,"Update direct Molecule dependencies: yamllint>=1.11.1,<2"
1704,2019-01-27 02:10:07.000000000,2020-07-19 14:20:15.000000000,closed,9,Container names conflict between scenarios
1703,2019-01-26 00:48:30.000000000,2019-01-27 05:23:00.000000000,closed,2,Explicitly call out commonly needed fields to run systemd in docker
1702,2019-01-24 18:58:53.000000000,2019-08-01 12:57:16.000000000,closed,20,parallelism of pytest tests
1701,2019-01-24 15:08:36.000000000,2019-04-03 23:13:03.000000000,closed,3,[ON HOLD] 1699 lint at 160
1700,2019-01-24 13:50:19.000000000,2019-01-31 00:11:51.000000000,closed,2,recurrent Timer issue on CI on docker multi-node playbook
1699,2019-01-24 00:49:05.000000000,2019-10-27 17:35:35.000000000,closed,1,"160chars for all the linters: flake8, yamllint, ansible-lint"
1698,2019-01-23 21:33:00.000000000,2019-01-30 15:38:29.000000000,closed,6,fixes #1697 shard travis builds for python2
1697,2019-01-23 21:31:03.000000000,2019-01-30 15:38:29.000000000,closed,0,shard travis builds for python 2
1696,2019-01-23 19:55:29.000000000,2019-01-23 23:49:28.000000000,closed,1,upgrade to flake8==3.6.0
1695,2019-01-23 19:47:39.000000000,2019-01-31 00:18:13.000000000,closed,8,1694 lint errors
1694,2019-01-23 19:13:39.000000000,2019-01-31 00:18:13.000000000,closed,4,lint-errors
1693,2019-01-23 18:14:22.000000000,2019-01-31 16:21:48.000000000,closed,4,closes #1692 align python versions on ansible tox
1692,2019-01-23 18:07:15.000000000,2019-01-31 16:21:48.000000000,closed,2,align python versions in tox.ini on the supported versions in ansible
1691,2019-01-23 17:31:52.000000000,2019-02-21 00:22:22.000000000,closed,13,List all python distribution extras in tox env declaration
1690,2019-01-23 17:23:20.000000000,2019-01-23 19:43:53.000000000,closed,2,molecule fails to gather facts on macos with docker: UNREACHABLE
1689,2019-01-23 17:23:10.000000000,2019-02-21 00:22:22.000000000,closed,0,tox.ini should reference all extras present in setup.cfg
1688,2019-01-23 01:38:39.000000000,2020-02-04 03:40:02.000000000,closed,5,Docker driver: create.yml jinja expression always evaulates to True
1687,2019-01-22 18:14:41.000000000,2019-01-23 16:59:16.000000000,closed,2,Add WG to the README
1686,2019-01-22 02:31:21.000000000,2019-01-23 17:01:51.000000000,closed,0,Change italic to inline code formatting in docs
1685,2019-01-21 04:37:03.000000000,2019-01-29 21:04:02.000000000,closed,4,Remove `sudo pip ...`
1684,2019-01-21 04:17:41.000000000,2019-01-24 16:13:17.000000000,closed,3,Remove bad test docs and fix typo.
1683,2019-01-21 03:39:36.000000000,2019-01-25 04:34:09.000000000,closed,5,Use `--parallel`` in Tox documentation instead of Detox.
1682,2019-01-21 03:36:37.000000000,2019-01-25 04:34:09.000000000,closed,0,Detox is deprecated. We should update documentation to match this
1681,2019-01-21 03:10:13.000000000,2019-01-21 03:47:37.000000000,closed,1,Try to pass `--parallel all` for tox tests.
1680,2019-01-20 18:21:58.000000000,2020-01-14 18:53:38.000000000,closed,6,Openstack driver: Unclear instructions on overrides/configuration handling
1679,2019-01-18 19:48:42.000000000,2019-03-29 15:42:20.000000000,closed,5,Can't make vagrant instances communicate with each other
1678,2019-01-18 16:14:21.000000000,2019-09-16 19:03:09.000000000,closed,4,Migrate to the new linode_v4 module
1677,2019-01-18 04:04:17.000000000,2019-01-27 05:18:15.000000000,closed,4,Clarify some implications of Red Hat move in docs.
1676,2019-01-18 03:51:06.000000000,2019-02-25 15:32:21.000000000,closed,4,Add cleanup step.
1675,2019-01-17 21:55:02.000000000,2019-01-24 14:52:01.000000000,closed,6,"Update direct Molecule dependencies: ansible-lint>=4.0.1,<5"
1674,2019-01-17 21:31:24.000000000,2019-02-05 19:12:10.000000000,closed,19,Fixing #1488: Add feature to connect to windows host using `delegated driver` via winrm connection
1673,2019-01-17 15:02:59.000000000,2019-03-06 22:39:25.000000000,closed,4,`MOLECULE_DEBUG` env var is not honoured
1672,2019-01-17 07:40:40.000000000,2019-01-17 16:54:53.000000000,closed,2,Fix typo in Openstack driver documentation
1671,2019-01-16 23:29:15.000000000,2019-01-31 03:45:48.000000000,closed,4,[WIP] Add support for init of a collection
1670,2019-01-16 21:18:06.000000000,2019-03-07 14:46:34.000000000,closed,1,molecule should infer default scenario name from folder name
1669,2019-01-16 16:26:13.000000000,2019-03-15 19:23:07.000000000,closed,14,The CI is too slow
1668,2019-01-16 13:58:28.000000000,2019-10-26 21:34:57.000000000,closed,5,molecule needs ci added that includes fedora
1667,2019-01-16 06:45:25.000000000,2019-02-27 13:46:49.000000000,closed,5,Idempotence test fails ansible alternatives module with slave links
1666,2019-01-15 21:54:43.000000000,2019-03-26 20:41:53.000000000,closed,11,"too many common errors are offuscated in ansible, requiring run with --debug"
1665,2019-01-15 14:36:16.000000000,1970-01-01 00:00:00.000000001,open,13,[FeatureRequest] Allow --limit with all molecule actions
1664,2019-01-14 20:43:45.000000000,1970-01-01 00:00:00.000000001,open,7,Expose --base-config as an environment variable
1663,2019-01-14 18:42:35.000000000,2019-04-10 01:26:41.000000000,closed,13,Add --molecule-idempotence-notest tag to skip-tags during idempotence…
1662,2019-01-14 18:25:45.000000000,2019-04-25 11:37:51.000000000,closed,1,Check on docker registry password too restrictive
1661,2019-01-13 04:17:33.000000000,2020-02-01 23:35:56.000000000,closed,3,Using --base-config on Molecule 2.17.0+ breaks at Destroy sequence (but works in debug mode)
1660,2019-01-08 23:35:26.000000000,2019-03-07 14:48:47.000000000,closed,16,Latest molecule image fails at destroy
1659,2019-01-08 22:45:52.000000000,2019-03-04 16:07:54.000000000,closed,6,Disable YAML lint truthy rule by default
1658,2019-01-08 15:14:48.000000000,2019-01-16 00:37:59.000000000,closed,7,pin pytest-cov==2.6.0
1657,2019-01-08 15:03:51.000000000,2019-01-16 00:37:59.000000000,closed,0,test-requirements.txt must pin pytest-cov==2.6.0
1656,2019-01-08 14:58:24.000000000,2019-01-17 22:43:27.000000000,closed,2,Fix wrong documentation.
1655,2019-01-08 14:14:12.000000000,2019-01-08 14:32:20.000000000,closed,0,Fix wrong documentation.
1654,2019-01-07 19:55:56.000000000,2019-01-07 20:04:12.000000000,closed,1,Selinux issue on fedora
1653,2019-01-07 04:17:09.000000000,2019-04-10 01:27:50.000000000,closed,15,add ansible_args to the ansible provisioner
1652,2019-01-06 16:19:31.000000000,2019-01-16 15:45:45.000000000,closed,2,Fix code highlight in example
1651,2019-01-06 15:53:13.000000000,2019-01-07 03:12:02.000000000,closed,1,add the raw_option to the ansible provisioner
1650,2019-01-06 14:53:59.000000000,2019-04-10 01:27:50.000000000,closed,5,allow ansible_args to be set in the provisioner configuration
1649,2019-01-04 19:00:45.000000000,2019-01-07 19:44:16.000000000,closed,1,Avoid failure to prepare docker image on fedora-rawhide
1648,2019-01-04 13:26:00.000000000,2019-01-07 21:09:51.000000000,closed,2,VirtualBox RAM adjustments ignored
1647,2019-01-03 05:30:36.000000000,2019-04-10 01:30:34.000000000,closed,22,Add specification of a custom cookiecutter template for role creation
1646,2019-01-02 22:10:09.000000000,2019-04-10 01:31:23.000000000,closed,19,update goss verify.yml to allow to pass host to run on
1645,2019-01-02 20:18:53.000000000,2019-05-19 12:17:41.000000000,closed,11,[Build an Ansible compatible image fails with fedora:rawhide container
1644,2018-12-31 15:41:25.000000000,2019-03-26 00:51:46.000000000,closed,9,fix: EC2 create security group in correct vpc
1643,2018-12-31 15:23:46.000000000,2018-12-31 15:32:07.000000000,closed,1,fix: EC2 create security group in correct vpc
1642,2018-12-31 03:42:28.000000000,2020-02-15 23:49:30.000000000,closed,24,Proposal: Use prepare.yml instead of rendering Dockerfiles with the Docker driver
1641,2018-12-27 21:17:16.000000000,2020-02-16 00:03:04.000000000,closed,14,Dependencies are re-downloaded on every run
1640,2018-12-26 16:32:29.000000000,2019-02-06 20:06:13.000000000,closed,2,sort scenarios based on directory name
1639,2018-12-21 18:32:37.000000000,2019-01-18 13:19:50.000000000,closed,4,Update schema_v2.py
1638,2018-12-21 15:20:29.000000000,1970-01-01 00:00:00.000000001,open,12,Extending existing sequences / add custom sequence
1637,2018-12-20 20:03:43.000000000,2019-04-12 19:52:23.000000000,closed,0,Allow the specification of a custom cookiecutter template for role creation
1636,2018-12-20 16:30:04.000000000,2019-01-08 18:43:41.000000000,closed,3,Docker pip
1635,2018-12-20 15:54:46.000000000,2019-01-08 18:37:26.000000000,closed,1,fix #1634 - remove unnecessary packages from pip packages list in Dockerfile
1634,2018-12-20 15:43:15.000000000,2019-01-08 18:37:25.000000000,closed,0,Dockerfile: azure-cli msrestazure should not be listed
1633,2018-12-19 15:27:57.000000000,2018-12-19 15:29:49.000000000,closed,1,"vagrant + fedora28 minimal images runs ""apt"""
1632,2018-12-18 17:56:54.000000000,2018-12-22 23:13:49.000000000,closed,2,Idempotence test fails while using custom docker
1631,2018-12-18 06:40:20.000000000,2020-02-01 23:37:54.000000000,closed,12,YAML lint config (.yamllint) is overwritten after `molecule init`
1630,2018-12-18 02:51:50.000000000,2019-02-07 00:30:15.000000000,closed,3,Remove single quotes from docker example
1629,2018-12-18 02:41:29.000000000,2019-03-07 14:44:55.000000000,closed,2,DOCS - docker example doesn't works
1628,2018-12-18 00:08:10.000000000,2019-01-17 16:54:53.000000000,closed,1,Openstack configuration example is incorrect in documentation
1627,2018-12-17 20:52:45.000000000,2018-12-17 20:55:57.000000000,closed,1,Flake8 3.5.0 has a 'no attribute' error
1626,2018-12-17 17:33:39.000000000,2019-05-23 14:34:40.000000000,closed,1,Travis CI badge is broken @ RTD
1625,2018-12-14 09:36:52.000000000,2020-02-04 03:39:08.000000000,closed,0,additional_files_or_dirs requires existing scenario-specific tests to operate
1624,2018-12-12 22:48:50.000000000,2019-10-26 21:25:18.000000000,closed,11,Clarify  defaults for LXD source block and means of overriding.
1623,2018-12-11 17:08:30.000000000,2018-12-11 18:34:50.000000000,closed,2,Execute testinfra against producction servers
