id,created_at,closed_at,merged_at,state,merged
2274,2019-09-08 04:43:20.000000000,2019-09-10 17:12:42.000000000,2019-09-10 17:12:41.000000000,closed,True
2276,2019-09-08 05:29:10.000000000,2019-09-16 19:03:10.000000000,2019-09-16 19:03:09.000000000,closed,True
2277,2019-09-09 17:50:09.000000000,2019-09-11 20:03:30.000000000,2019-09-11 20:03:30.000000000,closed,True
2280,2019-09-10 18:27:42.000000000,2019-09-11 20:07:15.000000000,2019-09-11 20:07:15.000000000,closed,True
2281,2019-09-10 22:56:53.000000000,2019-09-15 13:52:21.000000000,2019-09-15 13:52:21.000000000,closed,True
2283,2019-09-12 21:18:28.000000000,2019-09-12 22:03:46.000000000,2019-09-12 22:03:46.000000000,closed,True
2284,2019-09-12 22:15:22.000000000,2019-09-13 18:02:00.000000000,2019-09-13 18:02:00.000000000,closed,True
2285,2019-09-12 22:45:06.000000000,2019-09-13 19:24:08.000000000,2019-09-13 19:24:08.000000000,closed,True
2286,2019-09-13 19:25:51.000000000,2019-09-13 20:46:48.000000000,2019-09-13 20:46:48.000000000,closed,True
2287,2019-09-13 20:39:44.000000000,2019-09-14 12:32:12.000000000,2019-09-14 12:32:12.000000000,closed,True
2288,2019-09-13 20:51:46.000000000,2019-09-13 23:37:25.000000000,2019-09-13 23:37:25.000000000,closed,True
2289,2019-09-14 20:59:48.000000000,2019-09-15 13:51:15.000000000,2019-09-15 13:51:15.000000000,closed,True
2291,2019-09-15 12:48:06.000000000,2019-09-16 19:03:40.000000000,2019-09-16 19:03:40.000000000,closed,True
2292,2019-09-15 13:56:23.000000000,2019-09-15 15:05:53.000000000,2019-09-15 15:05:53.000000000,closed,True
2294,2019-09-15 15:08:05.000000000,2019-09-15 23:52:45.000000000,2019-09-15 23:52:45.000000000,closed,True
2295,2019-09-15 19:46:20.000000000,2019-09-15 23:51:22.000000000,2019-09-15 23:51:22.000000000,closed,True
2296,2019-09-15 19:51:07.000000000,2019-09-15 23:51:57.000000000,2019-09-15 23:51:57.000000000,closed,True
2297,2019-09-15 19:56:02.000000000,2019-09-15 23:50:42.000000000,2019-09-15 23:50:42.000000000,closed,True
2298,2019-09-15 20:26:35.000000000,2019-09-16 13:10:50.000000000,2019-09-16 13:10:50.000000000,closed,True
2299,2019-09-17 17:20:59.000000000,2019-09-17 18:05:10.000000000,2019-09-17 18:05:10.000000000,closed,True
2300,2019-09-17 18:05:32.000000000,2019-09-17 18:54:17.000000000,2019-09-17 18:54:17.000000000,closed,True
2301,2019-09-17 18:17:21.000000000,2019-09-17 19:43:33.000000000,2019-09-17 19:43:33.000000000,closed,True
2303,2019-09-17 21:03:52.000000000,2019-09-17 23:06:39.000000000,2019-09-17 23:06:39.000000000,closed,True
2306,2019-09-18 22:14:54.000000000,2019-09-19 14:32:09.000000000,2019-09-19 14:32:09.000000000,closed,True
2308,2019-09-19 10:43:33.000000000,2019-10-02 20:55:15.000000000,2019-10-02 20:55:15.000000000,closed,True
2321,2019-09-20 12:07:58.000000000,2020-01-26 22:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2019-09-23 10:58:44.000000000,2019-10-24 14:31:24.000000000,2019-10-24 14:31:24.000000000,closed,True
2324,2019-09-23 17:51:33.000000000,2019-09-24 17:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2019-09-24 14:27:56.000000000,2019-09-25 19:04:17.000000000,2019-09-25 19:04:17.000000000,closed,True
2326,2019-09-24 17:20:08.000000000,2019-09-25 13:01:20.000000000,2019-09-25 13:01:20.000000000,closed,True
2327,2019-09-24 17:36:37.000000000,2019-09-25 13:01:09.000000000,2019-09-25 13:01:09.000000000,closed,True
2328,2019-09-25 12:43:55.000000000,2019-09-25 14:22:37.000000000,2019-09-25 14:22:37.000000000,closed,True
2329,2019-09-25 13:33:21.000000000,2019-09-25 14:52:33.000000000,2019-09-25 14:52:33.000000000,closed,True
2330,2019-09-25 13:50:39.000000000,2019-09-25 14:52:46.000000000,2019-09-25 14:52:46.000000000,closed,True
2333,2019-09-27 17:12:15.000000000,2019-10-23 20:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2019-09-27 18:03:04.000000000,2019-09-27 19:15:06.000000000,2019-09-27 19:15:06.000000000,closed,True
2336,2019-09-27 18:43:47.000000000,2019-09-27 19:58:52.000000000,2019-09-27 19:58:51.000000000,closed,True
2337,2019-09-27 18:58:26.000000000,2019-09-27 19:35:01.000000000,2019-09-27 19:35:01.000000000,closed,True
2338,2019-09-27 19:21:42.000000000,2019-09-27 20:12:27.000000000,2019-09-27 20:12:27.000000000,closed,True
2339,2019-09-29 17:11:58.000000000,2019-10-02 20:51:03.000000000,2019-10-02 20:51:03.000000000,closed,True
2341,2019-09-30 17:51:08.000000000,2019-09-30 18:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2342,2019-09-30 22:56:55.000000000,2019-11-14 18:15:55.000000000,2019-11-14 18:15:55.000000000,closed,True
2346,2019-10-04 02:29:45.000000000,2019-10-12 14:08:03.000000000,2019-10-12 14:08:03.000000000,closed,True
2351,2019-10-07 15:36:04.000000000,2019-10-08 23:23:20.000000000,2019-10-08 23:23:20.000000000,closed,True
2352,2019-10-07 17:51:10.000000000,2019-10-07 18:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2019-10-07 18:03:36.000000000,2019-10-11 11:43:20.000000000,2019-10-11 11:43:20.000000000,closed,True
2354,2019-10-07 18:08:50.000000000,2019-10-11 15:00:33.000000000,2019-10-11 15:00:32.000000000,closed,True
2357,2019-10-09 19:24:36.000000000,2019-11-28 21:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2019-10-10 01:49:49.000000000,2019-10-12 12:26:13.000000000,2019-10-12 12:26:13.000000000,closed,True
2360,2019-10-11 14:45:03.000000000,2019-10-13 18:40:14.000000000,2019-10-13 18:40:14.000000000,closed,True
2361,2019-10-11 18:27:18.000000000,2019-10-11 19:48:06.000000000,2019-10-11 19:48:06.000000000,closed,True
2362,2019-10-11 18:44:26.000000000,2019-10-11 20:26:36.000000000,2019-10-11 20:26:36.000000000,closed,True
2363,2019-10-13 03:38:45.000000000,2019-10-13 14:14:54.000000000,2019-10-13 14:14:54.000000000,closed,True
2364,2019-10-13 05:25:15.000000000,2019-10-13 14:33:07.000000000,2019-10-13 14:33:07.000000000,closed,True
2365,2019-10-13 12:50:24.000000000,2019-10-18 13:17:34.000000000,2019-10-18 13:17:34.000000000,closed,True
2367,2019-10-15 19:39:25.000000000,2019-10-16 14:48:13.000000000,2019-10-16 14:48:13.000000000,closed,True
2368,2019-10-15 20:54:11.000000000,2019-10-18 15:18:06.000000000,2019-10-18 15:18:05.000000000,closed,True
2369,2019-10-15 21:14:48.000000000,2019-10-15 23:52:33.000000000,2019-10-15 23:52:32.000000000,closed,True
2370,2019-10-15 22:02:40.000000000,2019-10-19 13:39:47.000000000,2019-10-19 13:39:47.000000000,closed,True
2371,2019-10-15 23:47:19.000000000,2019-10-18 13:13:10.000000000,2019-10-18 13:13:10.000000000,closed,True
2372,2019-10-16 00:26:55.000000000,2019-10-16 14:51:02.000000000,2019-10-16 14:51:02.000000000,closed,True
2374,2019-10-16 14:22:23.000000000,2019-10-18 13:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2019-10-17 16:05:19.000000000,2019-10-18 14:07:34.000000000,2019-10-18 14:07:34.000000000,closed,True
2378,2019-10-18 17:33:06.000000000,2019-10-18 18:08:00.000000000,2019-10-18 18:08:00.000000000,closed,True
2379,2019-10-18 20:59:14.000000000,2019-10-20 18:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2019-10-19 22:36:15.000000000,2019-10-20 18:47:55.000000000,2019-10-20 18:47:55.000000000,closed,True
2382,2019-10-20 15:29:49.000000000,2019-10-20 18:25:50.000000000,2019-10-20 18:25:50.000000000,closed,True
2384,2019-10-20 19:10:40.000000000,2019-10-21 13:11:35.000000000,2019-10-21 13:11:35.000000000,closed,True
2385,2019-10-20 20:37:09.000000000,2019-10-21 13:18:22.000000000,2019-10-21 13:18:22.000000000,closed,True
2387,2019-10-21 02:47:17.000000000,2019-11-28 21:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2019-10-21 10:11:29.000000000,2019-10-26 00:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2389,2019-10-21 18:35:51.000000000,2019-10-25 23:56:17.000000000,2019-10-25 23:56:17.000000000,closed,True
2390,2019-10-22 19:07:29.000000000,2019-10-23 20:41:46.000000000,2019-10-23 20:41:46.000000000,closed,True
2391,2019-10-23 15:39:15.000000000,2019-10-23 20:55:16.000000000,2019-10-23 20:55:16.000000000,closed,True
2392,2019-10-23 15:43:56.000000000,2019-10-23 20:39:30.000000000,2019-10-23 20:39:30.000000000,closed,True
2394,2019-10-23 20:48:10.000000000,2019-10-24 13:01:46.000000000,2019-10-24 13:01:46.000000000,closed,True
2395,2019-10-24 01:12:51.000000000,2019-10-24 13:46:25.000000000,2019-10-24 13:46:25.000000000,closed,True
2397,2019-10-24 13:44:17.000000000,2019-10-24 18:41:15.000000000,2019-10-24 18:41:15.000000000,closed,True
2398,2019-10-24 15:14:01.000000000,2019-10-24 17:44:10.000000000,2019-10-24 17:44:10.000000000,closed,True
2399,2019-10-24 19:49:11.000000000,2019-10-24 20:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2019-10-24 20:29:13.000000000,2019-10-24 20:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2019-10-24 20:43:40.000000000,2019-10-24 22:12:25.000000000,2019-10-24 22:12:25.000000000,closed,True
2402,2019-10-24 22:27:05.000000000,2019-10-24 23:28:03.000000000,2019-10-24 23:28:03.000000000,closed,True
2403,2019-10-24 23:44:15.000000000,2019-10-25 23:05:47.000000000,2019-10-25 23:05:47.000000000,closed,True
2405,2019-10-25 22:20:03.000000000,2019-10-25 23:52:39.000000000,2019-10-25 23:52:39.000000000,closed,True
2406,2019-10-25 23:59:15.000000000,2019-10-26 00:19:13.000000000,2019-10-26 00:19:13.000000000,closed,True
2407,2019-10-26 00:22:34.000000000,2019-10-26 16:43:45.000000000,2019-10-26 16:43:45.000000000,closed,True
2408,2019-10-26 02:06:42.000000000,2019-10-26 17:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2019-10-26 02:43:10.000000000,2019-10-26 17:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2410,2019-10-26 03:42:18.000000000,2019-10-26 17:41:49.000000000,2019-10-26 17:41:49.000000000,closed,True
2411,2019-10-26 04:02:18.000000000,2019-10-26 17:33:30.000000000,2019-10-26 17:33:30.000000000,closed,True
2412,2019-10-26 16:55:46.000000000,2019-10-26 19:02:32.000000000,2019-10-26 19:02:32.000000000,closed,True
2413,2019-10-26 19:17:07.000000000,2019-10-27 13:56:09.000000000,2019-10-27 13:56:08.000000000,closed,True
2414,2019-10-27 14:25:40.000000000,2019-10-28 16:55:01.000000000,2019-10-28 16:55:01.000000000,closed,True
2415,2019-10-27 17:15:00.000000000,2019-10-28 18:31:38.000000000,2019-10-28 18:31:38.000000000,closed,True
2416,2019-10-27 21:11:42.000000000,2019-10-28 14:25:31.000000000,2019-10-28 14:25:30.000000000,closed,True
2417,2019-10-28 15:06:49.000000000,2019-10-28 18:31:11.000000000,2019-10-28 18:31:11.000000000,closed,True
2418,2019-10-28 15:25:41.000000000,2019-10-28 17:05:55.000000000,2019-10-28 17:05:54.000000000,closed,True
2419,2019-10-29 12:45:03.000000000,2019-10-29 20:59:27.000000000,2019-10-29 20:59:27.000000000,closed,True
2422,2019-10-29 21:16:02.000000000,2019-10-29 22:52:44.000000000,2019-10-29 22:52:44.000000000,closed,True
2423,2019-10-29 21:36:16.000000000,2019-11-14 02:03:08.000000000,2019-11-14 02:03:08.000000000,closed,True
2427,2019-10-31 19:53:58.000000000,2019-11-03 20:46:22.000000000,2019-11-03 20:46:22.000000000,closed,True
2428,2019-11-03 21:12:02.000000000,2019-11-04 21:56:36.000000000,2019-11-04 21:56:36.000000000,closed,True
2429,2019-11-04 02:06:01.000000000,2019-11-05 19:44:12.000000000,2019-11-05 19:44:12.000000000,closed,True
2436,2019-11-13 19:19:08.000000000,2019-11-14 12:53:38.000000000,2019-11-14 12:53:38.000000000,closed,True
2437,2019-11-14 16:55:18.000000000,2019-11-14 18:12:10.000000000,2019-11-14 18:12:09.000000000,closed,True
2438,2019-11-15 00:23:31.000000000,2019-11-28 21:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2019-11-16 19:59:15.000000000,2019-11-17 06:15:37.000000000,2019-11-17 06:15:37.000000000,closed,True
2445,2019-11-20 23:05:05.000000000,2019-11-21 00:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2447,2019-11-24 17:54:24.000000000,2020-01-28 20:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2452,2019-11-29 13:12:40.000000000,2019-11-30 15:33:36.000000000,2019-11-30 15:33:36.000000000,closed,True
2454,2019-11-29 20:21:36.000000000,2019-11-30 15:33:22.000000000,2019-11-30 15:33:22.000000000,closed,True
2457,2019-11-30 18:41:55.000000000,2019-12-08 02:13:52.000000000,2019-12-08 02:13:52.000000000,closed,True
2458,2019-11-30 19:05:32.000000000,2019-12-06 15:02:05.000000000,2019-12-06 15:02:04.000000000,closed,True
2459,2019-12-01 21:36:07.000000000,2019-12-06 15:01:51.000000000,2019-12-06 15:01:51.000000000,closed,True
2460,2019-12-02 17:28:04.000000000,2020-01-26 19:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2463,2019-12-03 11:56:44.000000000,2020-02-01 14:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2019-12-03 23:04:02.000000000,2019-12-05 17:16:39.000000000,2019-12-05 17:16:39.000000000,closed,True
2465,2019-12-05 19:57:11.000000000,2019-12-06 15:02:27.000000000,2019-12-06 15:02:27.000000000,closed,True
2467,2019-12-09 17:20:05.000000000,2019-12-09 21:09:11.000000000,2019-12-09 21:09:11.000000000,closed,True
2468,2019-12-09 17:30:12.000000000,2020-02-01 21:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2019-12-25 19:38:45.000000000,2020-01-03 23:20:01.000000000,2020-01-03 23:20:01.000000000,closed,True
2480,2019-12-27 15:03:51.000000000,2020-01-03 22:16:37.000000000,2020-01-03 22:16:37.000000000,closed,True
2481,2019-12-30 17:55:30.000000000,2020-01-02 19:40:01.000000000,2020-01-02 19:40:01.000000000,closed,True
2482,2020-01-04 17:49:37.000000000,2020-01-05 17:25:58.000000000,2020-01-05 17:25:58.000000000,closed,True
2483,2020-01-05 15:14:41.000000000,2020-01-05 18:11:19.000000000,2020-01-05 18:11:19.000000000,closed,True
2484,2020-01-05 22:45:09.000000000,2020-02-01 20:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2020-01-07 21:26:10.000000000,2020-01-24 14:34:59.000000000,2020-01-24 14:34:58.000000000,closed,True
2487,2020-01-07 22:53:33.000000000,2020-01-08 01:01:48.000000000,2020-01-08 01:01:47.000000000,closed,True
2497,2020-01-23 00:01:11.000000000,2020-02-04 03:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2499,2020-01-24 06:07:24.000000000,2020-01-25 15:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2020-01-24 19:54:32.000000000,2020-01-24 23:43:48.000000000,2020-01-24 23:43:48.000000000,closed,True
2501,2020-01-24 23:10:21.000000000,2020-01-25 06:41:55.000000000,2020-01-25 06:41:55.000000000,closed,True
2503,2020-01-25 16:19:01.000000000,2020-01-25 21:18:49.000000000,2020-01-25 21:18:49.000000000,closed,True
2504,2020-01-25 17:55:40.000000000,2020-01-26 01:20:11.000000000,2020-01-26 01:20:11.000000000,closed,True
2505,2020-01-25 22:20:02.000000000,2020-02-05 01:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2020-01-25 23:46:12.000000000,2020-01-26 08:21:14.000000000,2020-01-26 08:21:14.000000000,closed,True
2508,2020-01-26 00:30:31.000000000,2020-01-26 06:11:34.000000000,2020-01-26 06:11:34.000000000,closed,True
2509,2020-01-26 15:34:33.000000000,2020-01-26 19:42:31.000000000,2020-01-26 19:42:31.000000000,closed,True
2510,2020-01-26 16:51:14.000000000,2020-01-26 21:32:31.000000000,2020-01-26 21:32:31.000000000,closed,True
2511,2020-01-26 16:53:14.000000000,2020-01-26 21:05:09.000000000,2020-01-26 21:05:09.000000000,closed,True
2512,2020-01-26 20:03:45.000000000,2020-01-27 02:18:57.000000000,2020-01-27 02:18:57.000000000,closed,True
2513,2020-01-26 21:24:16.000000000,2020-02-05 00:45:32.000000000,2020-02-05 00:45:32.000000000,closed,True
2514,2020-01-26 22:09:21.000000000,2020-01-29 00:01:33.000000000,2020-01-29 00:01:33.000000000,closed,True
2515,2020-01-27 22:18:12.000000000,2020-01-28 20:16:03.000000000,2020-01-28 20:16:03.000000000,closed,True
2516,2020-01-28 20:10:49.000000000,2020-01-29 00:04:32.000000000,2020-01-29 00:04:32.000000000,closed,True
2518,2020-01-28 22:17:28.000000000,2020-01-29 07:58:57.000000000,2020-01-29 07:58:57.000000000,closed,True
2519,2020-01-31 19:47:03.000000000,2020-02-01 23:09:52.000000000,2020-02-01 23:09:52.000000000,closed,True
2520,2020-02-01 01:37:44.000000000,2020-02-01 05:39:54.000000000,2020-02-01 05:39:54.000000000,closed,True
2521,2020-02-01 20:16:49.000000000,2020-02-01 23:45:59.000000000,2020-02-01 23:45:59.000000000,closed,True
2522,2020-02-02 13:29:56.000000000,2020-02-02 22:10:18.000000000,2020-02-02 22:10:17.000000000,closed,True
2523,2020-02-02 13:52:10.000000000,2020-02-03 00:06:07.000000000,2020-02-03 00:06:07.000000000,closed,True
2524,2020-02-02 16:50:39.000000000,2020-02-03 16:28:48.000000000,2020-02-03 16:28:48.000000000,closed,True
2525,2020-02-02 19:28:09.000000000,2020-02-03 01:00:57.000000000,2020-02-03 01:00:57.000000000,closed,True
2526,2020-02-02 21:03:52.000000000,2020-02-04 02:05:46.000000000,2020-02-04 02:05:46.000000000,closed,True
2527,2020-02-04 00:47:41.000000000,2020-02-04 18:12:01.000000000,2020-02-04 18:12:01.000000000,closed,True
2529,2020-02-04 16:48:20.000000000,2020-02-04 21:03:37.000000000,2020-02-04 21:03:37.000000000,closed,True
2530,2020-02-04 22:28:41.000000000,2020-02-05 03:11:52.000000000,2020-02-05 03:11:52.000000000,closed,True
2532,2020-02-04 23:58:00.000000000,2020-02-05 03:15:44.000000000,2020-02-05 03:15:44.000000000,closed,True
2533,2020-02-05 00:57:12.000000000,2020-02-05 18:23:27.000000000,2020-02-05 18:23:27.000000000,closed,True
2534,2020-02-05 01:55:39.000000000,2020-02-07 00:52:16.000000000,2020-02-07 00:52:16.000000000,closed,True
2535,2020-02-06 01:12:46.000000000,2020-02-06 05:07:09.000000000,2020-02-06 05:07:09.000000000,closed,True
2536,2020-02-06 15:39:04.000000000,2020-02-06 21:00:03.000000000,2020-02-06 21:00:03.000000000,closed,True
2542,2020-02-07 16:51:33.000000000,2020-02-07 23:36:17.000000000,2020-02-07 23:36:17.000000000,closed,True
2544,2020-02-07 18:17:57.000000000,2020-02-07 23:18:06.000000000,2020-02-07 23:18:06.000000000,closed,True
2545,2020-02-07 18:25:59.000000000,2020-02-11 05:11:11.000000000,2020-02-11 05:11:11.000000000,closed,True
2546,2020-02-07 23:21:07.000000000,2020-02-08 02:19:45.000000000,2020-02-08 02:19:45.000000000,closed,True
2547,2020-02-08 15:09:05.000000000,2020-02-10 23:40:30.000000000,2020-02-10 23:40:30.000000000,closed,True
2548,2020-02-11 00:09:59.000000000,2020-05-10 16:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2020-02-11 00:20:21.000000000,2020-07-19 13:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2020-02-13 00:56:21.000000000,2020-02-15 18:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2020-02-13 13:54:47.000000000,2020-02-15 18:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2553,2020-02-15 15:15:53.000000000,2020-02-15 18:36:54.000000000,2020-02-15 18:36:54.000000000,closed,True
2554,2020-02-15 15:57:54.000000000,2020-02-16 00:28:26.000000000,2020-02-16 00:28:26.000000000,closed,True
2555,2020-02-15 18:14:49.000000000,2020-02-15 23:09:19.000000000,2020-02-15 23:09:19.000000000,closed,True
2556,2020-02-15 22:38:43.000000000,2020-02-16 19:48:05.000000000,2020-02-16 19:48:04.000000000,closed,True
2558,2020-02-16 16:03:23.000000000,2020-02-16 20:00:43.000000000,2020-02-16 20:00:43.000000000,closed,True
2559,2020-02-16 20:11:27.000000000,2020-02-17 21:35:15.000000000,2020-02-17 21:35:15.000000000,closed,True
2561,2020-02-17 22:54:18.000000000,2020-02-18 03:09:49.000000000,2020-02-18 03:09:49.000000000,closed,True
2562,2020-02-19 15:17:50.000000000,2020-02-20 15:52:17.000000000,2020-02-20 15:52:17.000000000,closed,True
2563,2020-02-20 14:46:31.000000000,2020-02-20 15:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2566,2020-02-20 20:22:20.000000000,2020-02-20 23:21:48.000000000,2020-02-20 23:21:48.000000000,closed,True
2567,2020-02-20 21:28:26.000000000,2020-02-21 00:39:33.000000000,2020-02-21 00:39:33.000000000,closed,True
2568,2020-02-20 22:01:42.000000000,2020-02-21 00:49:14.000000000,2020-02-21 00:49:14.000000000,closed,True
2571,2020-02-21 23:52:49.000000000,2020-02-23 17:08:09.000000000,2020-02-23 17:08:09.000000000,closed,True
2572,2020-02-22 18:38:15.000000000,2020-02-23 15:40:26.000000000,2020-02-23 15:40:26.000000000,closed,True
2573,2020-02-23 15:46:50.000000000,2020-02-24 02:36:20.000000000,2020-02-24 02:36:20.000000000,closed,True
2574,2020-02-23 20:08:03.000000000,2020-02-24 01:37:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2020-02-23 20:38:20.000000000,2020-02-24 01:19:07.000000000,2020-02-24 01:19:06.000000000,closed,True
2576,2020-02-24 00:16:42.000000000,2020-02-24 03:27:53.000000000,2020-02-24 03:27:53.000000000,closed,True
2577,2020-02-24 08:43:07.000000000,2020-02-26 16:54:47.000000000,2020-02-26 16:54:47.000000000,closed,True
2578,2020-02-24 08:53:02.000000000,2020-02-26 16:54:38.000000000,2020-02-26 16:54:38.000000000,closed,True
2579,2020-02-24 10:21:02.000000000,2020-02-24 15:29:32.000000000,2020-02-24 15:29:32.000000000,closed,True
2582,2020-02-24 23:41:24.000000000,2020-02-26 16:54:42.000000000,2020-02-26 16:54:42.000000000,closed,True
2584,2020-02-24 23:48:06.000000000,2020-02-26 02:15:00.000000000,2020-02-26 02:14:59.000000000,closed,True
2586,2020-02-26 00:44:44.000000000,2020-03-12 00:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2591,2020-02-28 19:02:15.000000000,2020-05-10 16:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2592,2020-02-29 01:20:36.000000000,2020-02-29 06:30:29.000000000,2020-02-29 06:30:29.000000000,closed,True
2595,2020-02-29 15:53:02.000000000,2020-05-10 17:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2601,2020-03-09 20:07:08.000000000,2020-03-09 23:17:54.000000000,2020-03-09 23:17:54.000000000,closed,True
2602,2020-03-10 18:55:26.000000000,2020-03-12 02:31:51.000000000,2020-03-12 02:31:51.000000000,closed,True
2603,2020-03-10 20:41:26.000000000,2020-03-10 23:36:03.000000000,2020-03-10 23:36:03.000000000,closed,True
2604,2020-03-11 01:40:12.000000000,2020-03-11 16:57:50.000000000,2020-03-11 16:57:50.000000000,closed,True
2606,2020-03-11 22:44:22.000000000,2020-03-12 01:45:42.000000000,2020-03-12 01:45:42.000000000,closed,True
2608,2020-03-12 19:47:12.000000000,2020-05-10 18:12:49.000000000,2020-05-10 18:12:49.000000000,closed,True
2609,2020-03-13 11:18:56.000000000,2020-03-29 17:51:39.000000000,2020-03-29 17:51:39.000000000,closed,True
2610,2020-03-13 19:48:15.000000000,2020-03-16 23:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2020-03-13 23:57:25.000000000,2020-03-17 00:35:51.000000000,2020-03-17 00:35:51.000000000,closed,True
2612,2020-03-17 19:19:11.000000000,2020-03-20 15:28:19.000000000,2020-03-20 15:28:19.000000000,closed,True
2615,2020-03-20 21:11:27.000000000,2020-03-27 19:16:37.000000000,2020-03-27 19:16:37.000000000,closed,True
2617,2020-03-21 16:12:45.000000000,2020-03-21 21:19:23.000000000,2020-03-21 21:19:23.000000000,closed,True
2618,2020-03-21 16:25:36.000000000,2020-03-27 18:47:30.000000000,2020-03-27 18:47:30.000000000,closed,True
2620,2020-03-24 14:53:11.000000000,2020-03-28 14:48:04.000000000,2020-03-28 14:48:04.000000000,closed,True
2622,2020-03-24 17:48:55.000000000,2020-03-24 18:27:43.000000000,2020-03-24 18:27:43.000000000,closed,True
2623,2020-03-24 18:06:01.000000000,2020-03-28 16:07:32.000000000,2020-03-28 16:07:32.000000000,closed,True
2624,2020-03-24 18:35:18.000000000,2020-03-24 22:01:07.000000000,2020-03-24 22:01:07.000000000,closed,True
2625,2020-03-24 22:28:05.000000000,2020-03-28 17:51:35.000000000,2020-03-28 17:51:35.000000000,closed,True
2627,2020-03-25 01:06:56.000000000,2020-03-27 18:42:34.000000000,2020-03-27 18:42:33.000000000,closed,True
2628,2020-03-26 19:00:20.000000000,2020-03-27 14:12:52.000000000,2020-03-27 14:12:52.000000000,closed,True
2630,2020-03-26 20:58:37.000000000,2020-04-06 17:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2020-03-29 18:44:14.000000000,2020-07-19 11:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2632,2020-03-29 20:36:46.000000000,2020-04-04 02:49:07.000000000,2020-04-04 02:49:07.000000000,closed,True
2634,2020-03-31 08:53:42.000000000,2020-03-31 22:12:59.000000000,2020-03-31 22:12:59.000000000,closed,True
2636,2020-03-31 16:06:08.000000000,2020-04-03 22:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2020-03-31 20:42:09.000000000,2020-03-31 23:47:21.000000000,2020-03-31 23:47:21.000000000,closed,True
2638,2020-04-02 15:38:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2639,2020-04-02 18:41:21.000000000,2020-04-04 02:54:47.000000000,2020-04-04 02:54:47.000000000,closed,True
2640,2020-04-06 08:52:18.000000000,2020-04-07 23:33:00.000000000,2020-04-07 23:32:59.000000000,closed,True
2641,2020-04-06 16:37:43.000000000,2020-04-08 19:58:36.000000000,2020-04-08 19:58:36.000000000,closed,True
2642,2020-04-07 19:34:36.000000000,2020-04-08 17:02:34.000000000,2020-04-08 17:02:34.000000000,closed,True
2644,2020-04-08 02:04:45.000000000,2020-04-17 18:00:59.000000000,2020-04-17 18:00:59.000000000,closed,True
2645,2020-04-08 22:27:12.000000000,2020-04-09 14:56:45.000000000,2020-04-09 14:56:45.000000000,closed,True
2649,2020-04-13 23:52:40.000000000,2020-04-15 22:03:19.000000000,2020-04-15 22:03:19.000000000,closed,True
2654,2020-04-16 20:49:03.000000000,2020-07-19 11:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2655,2020-04-16 23:12:38.000000000,2020-05-10 16:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2659,2020-04-20 13:06:25.000000000,2020-04-21 19:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
