id,created_at,closed_at,merged_at,state,merged
1170,2017-10-05 19:56:34.000000000,2017-10-09 22:09:16.000000000,2017-10-09 22:09:16.000000000,closed,True
1171,2017-10-06 05:16:07.000000000,2017-10-13 23:10:39.000000000,2017-10-13 23:10:39.000000000,closed,True
1172,2017-10-06 11:52:49.000000000,2017-10-07 19:59:26.000000000,2017-10-07 19:59:26.000000000,closed,True
1174,2017-10-06 21:03:27.000000000,2017-10-13 01:00:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2017-10-07 00:01:13.000000000,2018-01-27 03:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2017-10-10 23:21:16.000000000,2017-10-18 04:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2017-10-11 03:55:58.000000000,2017-10-18 04:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2017-10-11 14:13:29.000000000,2017-10-13 22:17:36.000000000,2017-10-13 22:17:36.000000000,closed,True
1181,2017-10-12 05:06:26.000000000,2017-10-13 22:34:41.000000000,2017-10-13 22:34:41.000000000,closed,True
1184,2017-10-13 00:59:10.000000000,2017-10-13 19:43:58.000000000,2017-10-13 19:43:58.000000000,closed,True
1185,2017-10-13 00:59:26.000000000,2017-10-16 19:28:52.000000000,2017-10-16 19:28:52.000000000,closed,True
1186,2017-10-13 18:35:40.000000000,2017-10-13 20:56:51.000000000,2017-10-13 20:56:51.000000000,closed,True
1188,2017-10-13 21:25:24.000000000,2017-10-20 19:02:50.000000000,2017-10-20 19:02:50.000000000,closed,True
1190,2017-10-14 00:33:41.000000000,2017-10-14 00:46:00.000000000,2017-10-14 00:46:00.000000000,closed,True
1191,2017-10-14 01:20:54.000000000,2017-10-17 00:20:49.000000000,2017-10-17 00:20:49.000000000,closed,True
1192,2017-10-14 03:16:12.000000000,2017-10-16 21:52:00.000000000,2017-10-16 21:52:00.000000000,closed,True
1193,2017-10-14 04:42:20.000000000,2017-10-14 05:28:11.000000000,2017-10-14 05:28:11.000000000,closed,True
1197,2017-10-16 23:06:59.000000000,2017-10-25 06:53:59.000000000,2017-10-25 06:53:59.000000000,closed,True
1199,2017-10-17 00:44:52.000000000,2017-12-08 00:21:02.000000000,2017-12-08 00:21:02.000000000,closed,True
1200,2017-10-17 01:12:19.000000000,2017-10-17 04:25:29.000000000,2017-10-17 04:25:29.000000000,closed,True
1201,2017-10-17 03:51:17.000000000,2017-10-17 04:09:51.000000000,2017-10-17 04:09:51.000000000,closed,True
1202,2017-10-17 03:57:17.000000000,2017-10-18 04:04:51.000000000,2017-10-18 04:04:51.000000000,closed,True
1203,2017-10-17 05:23:46.000000000,2017-10-18 04:50:27.000000000,2017-10-18 04:50:27.000000000,closed,True
1205,2017-10-17 13:34:50.000000000,2017-10-24 13:40:46.000000000,2017-10-24 13:40:46.000000000,closed,True
1207,2017-10-17 22:23:47.000000000,2017-10-18 03:57:46.000000000,2017-10-18 03:57:46.000000000,closed,True
1208,2017-10-18 00:07:25.000000000,2017-10-18 03:41:31.000000000,2017-10-18 03:41:31.000000000,closed,True
1209,2017-10-18 03:15:34.000000000,2017-10-18 03:31:26.000000000,2017-10-18 03:31:26.000000000,closed,True
1211,2017-10-18 22:28:44.000000000,2018-01-27 06:24:16.000000000,2018-01-27 06:24:15.000000000,closed,True
1212,2017-10-19 03:12:26.000000000,2017-10-19 04:24:32.000000000,2017-10-19 04:24:32.000000000,closed,True
1218,2017-10-20 06:27:17.000000000,2017-11-03 03:59:01.000000000,2017-11-03 03:59:01.000000000,closed,True
1219,2017-10-20 17:51:01.000000000,2018-03-22 22:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2017-10-20 17:59:04.000000000,2018-03-22 22:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2017-10-20 21:31:23.000000000,2017-10-20 21:41:15.000000000,2017-10-20 21:41:15.000000000,closed,True
1222,2017-10-21 02:24:11.000000000,2017-10-21 04:20:54.000000000,2017-10-21 04:20:54.000000000,closed,True
1224,2017-10-21 04:33:36.000000000,2018-01-22 22:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2017-10-21 06:31:50.000000000,2017-10-21 21:03:56.000000000,2017-10-21 21:03:56.000000000,closed,True
1226,2017-10-21 07:46:54.000000000,2017-10-22 06:49:54.000000000,2017-10-22 06:49:54.000000000,closed,True
1227,2017-10-22 02:50:14.000000000,2017-10-24 06:41:47.000000000,2017-10-24 06:41:47.000000000,closed,True
1228,2017-10-22 02:53:54.000000000,2017-10-22 03:13:33.000000000,2017-10-22 03:13:33.000000000,closed,True
1231,2017-10-22 04:30:45.000000000,2017-10-22 04:57:40.000000000,2017-10-22 04:57:40.000000000,closed,True
1232,2017-10-22 05:52:46.000000000,2017-10-22 06:03:00.000000000,2017-10-22 06:03:00.000000000,closed,True
1233,2017-10-23 07:44:10.000000000,2017-10-23 07:54:52.000000000,2017-10-23 07:54:52.000000000,closed,True
1234,2017-10-23 09:10:30.000000000,2017-10-24 03:40:52.000000000,2017-10-24 03:40:52.000000000,closed,True
1236,2017-10-23 22:55:12.000000000,2017-10-24 19:47:04.000000000,2017-10-24 19:47:04.000000000,closed,True
1238,2017-10-24 00:01:42.000000000,2017-10-24 00:03:01.000000000,2017-10-24 00:03:01.000000000,closed,True
1239,2017-10-24 01:50:44.000000000,2017-10-24 02:08:10.000000000,2017-10-24 02:08:10.000000000,closed,True
1240,2017-10-24 01:58:56.000000000,2017-10-25 02:11:50.000000000,2017-10-25 02:11:50.000000000,closed,True
1241,2017-10-24 06:08:53.000000000,2017-10-27 22:00:02.000000000,2017-10-27 22:00:02.000000000,closed,True
1242,2017-10-24 07:06:32.000000000,2017-10-24 21:52:46.000000000,2017-10-24 21:52:46.000000000,closed,True
1243,2017-10-24 07:22:05.000000000,2017-10-24 21:51:59.000000000,2017-10-24 21:51:59.000000000,closed,True
1244,2017-10-24 15:34:50.000000000,2018-02-14 23:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2017-10-24 18:10:17.000000000,2017-10-24 21:44:58.000000000,2017-10-24 21:44:58.000000000,closed,True
1246,2017-10-24 21:14:08.000000000,2017-10-24 22:17:31.000000000,2017-10-24 22:17:31.000000000,closed,True
1247,2017-10-24 23:59:55.000000000,2017-10-25 04:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2017-10-25 01:05:29.000000000,2017-10-25 05:35:58.000000000,2017-10-25 05:35:58.000000000,closed,True
1250,2017-10-25 04:55:28.000000000,2017-10-27 01:03:07.000000000,2017-10-27 01:03:07.000000000,closed,True
1251,2017-10-25 07:25:29.000000000,2017-10-26 02:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2017-10-25 10:58:11.000000000,2017-10-26 01:12:47.000000000,2017-10-26 01:12:47.000000000,closed,True
1254,2017-10-25 21:12:14.000000000,2017-10-27 22:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2017-10-25 21:27:25.000000000,2017-10-31 23:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2017-10-25 22:43:33.000000000,2017-10-26 02:53:14.000000000,2017-10-26 02:53:14.000000000,closed,True
1257,2017-10-26 01:31:38.000000000,2017-10-26 03:04:52.000000000,2017-10-26 03:04:52.000000000,closed,True
1258,2017-10-26 02:46:44.000000000,2017-11-17 05:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2017-10-26 03:56:26.000000000,2017-10-26 20:09:16.000000000,2017-10-26 20:09:16.000000000,closed,True
1260,2017-10-26 04:05:59.000000000,2017-10-26 04:42:25.000000000,2017-10-26 04:42:25.000000000,closed,True
1261,2017-10-26 04:08:35.000000000,2017-10-28 00:43:03.000000000,2017-10-28 00:43:03.000000000,closed,True
1262,2017-10-26 04:13:42.000000000,2017-10-28 00:19:31.000000000,2017-10-28 00:19:31.000000000,closed,True
1263,2017-10-26 04:51:04.000000000,2017-10-26 05:14:37.000000000,2017-10-26 05:14:37.000000000,closed,True
1264,2017-10-26 05:51:52.000000000,2017-10-26 19:42:15.000000000,2017-10-26 19:42:15.000000000,closed,True
1265,2017-10-26 16:36:39.000000000,2017-10-27 22:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2017-10-26 17:53:33.000000000,2017-10-27 14:45:18.000000000,2017-10-27 14:45:18.000000000,closed,True
1267,2017-10-27 00:20:46.000000000,2017-10-27 00:33:37.000000000,2017-10-27 00:33:37.000000000,closed,True
1268,2017-10-27 00:55:47.000000000,2017-11-09 05:04:36.000000000,2017-11-09 05:04:36.000000000,closed,True
1269,2017-10-27 02:09:34.000000000,2017-10-28 03:13:05.000000000,2017-10-28 03:13:05.000000000,closed,True
1270,2017-10-27 04:14:13.000000000,2017-11-29 23:06:28.000000000,2017-11-29 23:06:28.000000000,closed,True
1273,2017-10-27 16:06:41.000000000,2017-11-02 19:10:29.000000000,2017-11-02 19:10:29.000000000,closed,True
1274,2017-10-27 17:07:42.000000000,2017-10-27 19:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2017-10-27 21:27:12.000000000,2017-10-27 22:43:25.000000000,2017-10-27 22:43:25.000000000,closed,True
1277,2017-10-27 23:26:15.000000000,2017-10-27 23:40:08.000000000,2017-10-27 23:40:08.000000000,closed,True
1278,2017-10-28 00:07:12.000000000,2017-10-31 13:52:51.000000000,2017-10-31 13:52:51.000000000,closed,True
1279,2017-10-28 01:32:17.000000000,2017-10-28 03:18:51.000000000,2017-10-28 03:18:51.000000000,closed,True
1280,2017-10-28 03:13:00.000000000,2017-10-28 20:40:00.000000000,2017-10-28 20:40:00.000000000,closed,True
1281,2017-10-28 16:34:39.000000000,2017-10-28 20:00:13.000000000,2017-10-28 20:00:13.000000000,closed,True
1282,2017-10-29 03:29:27.000000000,2017-10-30 06:51:22.000000000,2017-10-30 06:51:22.000000000,closed,True
1283,2017-10-30 20:03:45.000000000,2017-10-30 21:27:22.000000000,2017-10-30 21:27:22.000000000,closed,True
1284,2017-10-30 22:53:44.000000000,2018-01-24 16:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2017-10-31 01:19:32.000000000,2017-10-31 02:16:17.000000000,2017-10-31 02:16:17.000000000,closed,True
1286,2017-10-31 13:49:06.000000000,2017-11-02 03:41:39.000000000,2017-11-02 03:41:38.000000000,closed,True
1287,2017-10-31 20:32:11.000000000,2017-11-01 23:11:00.000000000,2017-11-01 23:11:00.000000000,closed,True
1288,2017-10-31 22:31:04.000000000,2017-10-31 23:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2017-10-31 23:46:59.000000000,2017-11-08 00:17:26.000000000,2017-11-08 00:17:26.000000000,closed,True
1290,2017-11-01 01:59:46.000000000,2017-11-01 04:11:07.000000000,2017-11-01 04:11:07.000000000,closed,True
1291,2017-11-01 04:02:04.000000000,2017-11-01 04:57:50.000000000,2017-11-01 04:57:50.000000000,closed,True
1293,2017-11-01 16:02:49.000000000,2017-11-02 19:53:36.000000000,2017-11-02 19:53:36.000000000,closed,True
1295,2017-11-01 21:59:41.000000000,2017-11-02 23:39:36.000000000,2017-11-02 23:39:36.000000000,closed,True
1296,2017-11-01 22:25:24.000000000,2017-11-02 20:02:42.000000000,2017-11-02 20:02:42.000000000,closed,True
1297,2017-11-01 22:39:10.000000000,2017-11-01 22:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2017-11-01 23:03:04.000000000,2017-11-02 00:52:12.000000000,2017-11-02 00:52:12.000000000,closed,True
1299,2017-11-02 00:26:51.000000000,2017-11-02 22:16:03.000000000,2017-11-02 22:16:03.000000000,closed,True
1300,2017-11-02 01:03:21.000000000,2017-11-02 19:51:08.000000000,2017-11-02 19:51:08.000000000,closed,True
1305,2017-11-03 01:23:02.000000000,2017-11-03 03:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2017-11-03 02:51:39.000000000,2017-11-03 04:42:42.000000000,2017-11-03 04:42:42.000000000,closed,True
1307,2017-11-03 16:33:39.000000000,2017-11-07 20:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2017-11-03 21:37:44.000000000,2017-11-10 06:51:25.000000000,2017-11-10 06:51:25.000000000,closed,True
1309,2017-11-04 01:21:05.000000000,2017-11-07 00:31:54.000000000,2017-11-07 00:31:54.000000000,closed,True
1310,2017-11-04 02:04:01.000000000,2017-11-04 04:02:38.000000000,2017-11-04 04:02:38.000000000,closed,True
1311,2017-11-04 02:57:54.000000000,2017-11-07 22:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2017-11-06 14:09:55.000000000,2017-11-07 20:25:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2017-11-07 00:42:33.000000000,2017-11-07 03:09:19.000000000,2017-11-07 03:09:19.000000000,closed,True
1314,2017-11-07 02:13:48.000000000,2017-11-11 04:16:12.000000000,2017-11-11 04:16:12.000000000,closed,True
1315,2017-11-07 02:27:48.000000000,2017-11-07 05:26:48.000000000,2017-11-07 05:26:48.000000000,closed,True
1316,2017-11-07 04:58:30.000000000,2017-11-07 20:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2017-11-07 07:13:49.000000000,2017-11-07 07:26:09.000000000,2017-11-07 07:26:09.000000000,closed,True
1318,2017-11-07 10:53:20.000000000,2017-11-11 05:27:06.000000000,2017-11-11 05:27:06.000000000,closed,True
1319,2017-11-07 16:44:08.000000000,2017-11-07 20:24:56.000000000,2017-11-07 20:24:56.000000000,closed,True
1321,2017-11-07 23:47:25.000000000,2017-11-08 00:10:58.000000000,2017-11-08 00:10:58.000000000,closed,True
1322,2017-11-08 00:19:30.000000000,2017-11-08 03:34:04.000000000,2017-11-08 03:34:04.000000000,closed,True
1323,2017-11-08 02:13:38.000000000,2017-11-08 03:15:48.000000000,2017-11-08 03:15:48.000000000,closed,True
1324,2017-11-08 16:04:05.000000000,2017-12-11 18:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2017-11-08 22:59:17.000000000,2017-11-08 23:36:03.000000000,2017-11-08 23:36:03.000000000,closed,True
1327,2017-11-09 02:23:06.000000000,2017-11-09 03:37:38.000000000,2017-11-09 03:37:38.000000000,closed,True
1329,2017-11-09 03:44:13.000000000,2017-11-10 06:40:59.000000000,2017-11-10 06:40:59.000000000,closed,True
1330,2017-11-09 04:20:56.000000000,2017-11-09 08:24:46.000000000,2017-11-09 08:24:46.000000000,closed,True
1331,2017-11-09 05:05:35.000000000,2017-11-11 04:37:32.000000000,2017-11-11 04:37:32.000000000,closed,True
1332,2017-11-09 05:44:22.000000000,2017-11-15 23:55:24.000000000,2017-11-15 23:55:24.000000000,closed,True
1333,2017-11-09 07:29:25.000000000,2017-11-09 08:14:31.000000000,2017-11-09 08:14:31.000000000,closed,True
1335,2017-11-09 23:06:16.000000000,2017-11-11 04:17:31.000000000,2017-11-11 04:17:31.000000000,closed,True
1336,2017-11-10 02:08:42.000000000,2017-11-10 05:30:13.000000000,2017-11-10 05:30:13.000000000,closed,True
1339,2017-11-10 22:17:03.000000000,2017-11-13 17:26:15.000000000,2017-11-13 17:26:15.000000000,closed,True
1340,2017-11-11 03:32:10.000000000,2017-11-15 00:12:11.000000000,2017-11-15 00:12:10.000000000,closed,True
1341,2017-11-11 05:38:38.000000000,2017-11-19 02:51:17.000000000,2017-11-19 02:51:17.000000000,closed,True
1342,2017-11-11 05:48:18.000000000,2017-11-11 20:29:44.000000000,2017-11-11 20:29:44.000000000,closed,True
1343,2017-11-11 06:07:41.000000000,2017-11-16 00:51:04.000000000,2017-11-16 00:51:04.000000000,closed,True
1344,2017-11-11 06:20:39.000000000,2017-11-12 04:36:10.000000000,2017-11-12 04:36:10.000000000,closed,True
1345,2017-11-11 06:32:25.000000000,2017-11-15 22:31:33.000000000,2017-11-15 22:31:33.000000000,closed,True
1346,2017-11-11 11:09:18.000000000,2017-11-12 06:15:09.000000000,2017-11-12 06:15:09.000000000,closed,True
1348,2017-11-12 05:32:00.000000000,2017-11-12 06:31:29.000000000,2017-11-12 06:31:29.000000000,closed,True
1349,2017-11-13 06:46:05.000000000,2017-11-13 21:27:32.000000000,2017-11-13 21:27:32.000000000,closed,True
1350,2017-11-13 08:30:25.000000000,2017-11-13 09:44:54.000000000,2017-11-13 09:44:54.000000000,closed,True
1351,2017-11-13 08:53:47.000000000,2017-11-15 23:33:59.000000000,2017-11-15 23:33:59.000000000,closed,True
1353,2017-11-13 23:46:07.000000000,2017-11-13 23:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2017-11-14 00:06:46.000000000,2017-11-15 23:29:29.000000000,2017-11-15 23:29:28.000000000,closed,True
1356,2017-11-14 03:12:07.000000000,2017-11-14 04:54:19.000000000,2017-11-14 04:54:19.000000000,closed,True
1359,2017-11-14 15:37:43.000000000,2017-11-15 23:27:40.000000000,2017-11-15 23:27:40.000000000,closed,True
1361,2017-11-15 01:34:35.000000000,2017-11-16 05:52:41.000000000,2017-11-16 05:52:41.000000000,closed,True
1362,2017-11-15 02:23:53.000000000,2017-11-15 03:59:46.000000000,2017-11-15 03:59:46.000000000,closed,True
1363,2017-11-15 04:26:06.000000000,2017-11-16 00:14:01.000000000,2017-11-16 00:14:01.000000000,closed,True
1364,2017-11-15 05:35:48.000000000,2017-11-15 05:56:10.000000000,2017-11-15 05:56:10.000000000,closed,True
1365,2017-11-15 06:03:24.000000000,2017-11-30 02:51:22.000000000,2017-11-30 02:51:22.000000000,closed,True
1366,2017-11-15 23:53:37.000000000,2017-11-22 21:27:45.000000000,2017-11-22 21:27:45.000000000,closed,True
1367,2017-11-16 01:17:53.000000000,2017-11-16 01:53:55.000000000,2017-11-16 01:53:55.000000000,closed,True
1368,2017-11-16 02:25:00.000000000,2017-11-16 02:36:38.000000000,2017-11-16 02:36:38.000000000,closed,True
1370,2017-11-16 15:45:02.000000000,2017-11-17 12:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2017-11-17 00:41:55.000000000,2017-11-17 01:46:53.000000000,2017-11-17 01:46:53.000000000,closed,True
1372,2017-11-17 02:05:24.000000000,2017-11-17 05:10:42.000000000,2017-11-17 05:10:42.000000000,closed,True
1373,2017-11-17 05:35:28.000000000,2017-11-17 06:07:30.000000000,2017-11-17 06:07:30.000000000,closed,True
1374,2017-11-17 05:45:14.000000000,2017-11-17 22:48:07.000000000,2017-11-17 22:48:07.000000000,closed,True
1376,2017-11-17 16:20:51.000000000,2017-11-17 17:31:39.000000000,2017-11-17 17:31:39.000000000,closed,True
1377,2017-11-18 03:48:30.000000000,2017-11-28 01:07:10.000000000,2017-11-28 01:07:10.000000000,closed,True
1381,2017-11-20 21:10:40.000000000,2017-11-20 22:24:29.000000000,2017-11-20 22:24:29.000000000,closed,True
1382,2017-11-20 22:55:09.000000000,2017-11-20 23:30:39.000000000,2017-11-20 23:30:39.000000000,closed,True
1383,2017-11-21 22:04:31.000000000,2017-11-22 00:23:57.000000000,2017-11-22 00:23:57.000000000,closed,True
1385,2017-11-21 23:39:42.000000000,2017-11-22 02:00:59.000000000,2017-11-22 02:00:59.000000000,closed,True
1386,2017-11-22 00:05:50.000000000,2017-11-22 15:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2017-11-22 05:17:29.000000000,2017-11-22 06:18:05.000000000,2017-11-22 06:18:05.000000000,closed,True
1393,2017-11-22 14:28:35.000000000,2017-11-22 14:56:07.000000000,2017-11-22 14:56:07.000000000,closed,True
1394,2017-11-22 20:55:36.000000000,2017-11-30 04:19:08.000000000,2017-11-30 04:19:07.000000000,closed,True
1397,2017-11-23 02:55:44.000000000,2017-12-01 06:02:25.000000000,2017-12-01 06:02:25.000000000,closed,True
1398,2017-11-23 04:48:03.000000000,2017-12-01 02:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2017-11-23 07:46:55.000000000,2017-12-01 23:35:54.000000000,2017-12-01 23:35:54.000000000,closed,True
1400,2017-11-23 13:58:39.000000000,2017-12-21 05:07:28.000000000,2017-12-21 05:07:28.000000000,closed,True
1403,2017-11-23 21:52:57.000000000,2017-12-14 00:39:55.000000000,2017-12-14 00:39:55.000000000,closed,True
1404,2017-11-23 21:54:18.000000000,2017-12-14 22:01:59.000000000,2017-12-14 22:01:59.000000000,closed,True
1408,2017-11-27 16:51:13.000000000,2018-03-26 12:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2017-11-28 03:22:21.000000000,2017-11-28 04:10:51.000000000,2017-11-28 04:10:51.000000000,closed,True
1412,2017-11-28 16:29:06.000000000,2017-11-29 22:16:49.000000000,2017-11-29 22:16:49.000000000,closed,True
1413,2017-11-28 23:18:08.000000000,2017-11-29 23:04:18.000000000,2017-11-29 23:04:18.000000000,closed,True
1414,2017-11-29 00:57:13.000000000,2017-11-29 03:41:44.000000000,2017-11-29 03:41:44.000000000,closed,True
1415,2017-11-29 05:08:39.000000000,2018-08-31 01:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2017-11-29 05:47:02.000000000,2017-12-02 00:18:50.000000000,2017-12-02 00:18:50.000000000,closed,True
1419,2017-11-29 22:22:16.000000000,2017-12-01 05:42:46.000000000,2017-12-01 05:42:46.000000000,closed,True
1424,2017-11-30 02:50:30.000000000,2017-11-30 04:26:51.000000000,2017-11-30 04:26:51.000000000,closed,True
1425,2017-11-30 04:13:57.000000000,2017-12-02 06:54:58.000000000,2017-12-02 06:54:58.000000000,closed,True
