id,created_at,closed_at,state,comments,title
3152,2020-01-23 05:32:29.000000000,2020-02-01 04:19:50.000000000,closed,1,Auto-detect Pod CIDR on kubeadm
3151,2020-01-23 03:11:19.000000000,2020-01-23 03:33:20.000000000,closed,1,clean up makefile targets for charts
3150,2020-01-22 19:29:26.000000000,2020-01-22 19:43:01.000000000,closed,0,"Fixing release note year for 3.10.3, 3.9.5, 3.8.6"
3149,2020-01-22 05:42:53.000000000,2020-01-22 22:02:38.000000000,closed,1,fix intro nav scroll
3148,2020-01-22 04:48:52.000000000,2020-01-22 06:22:18.000000000,closed,1,Build v3.12 Candidate
3147,2020-01-22 03:41:07.000000000,2020-01-22 03:52:32.000000000,closed,0,Automated cherry pick of #3146: Add note to canal docs re: Calico VXLAN capabilities
3146,2020-01-22 02:36:08.000000000,2020-01-22 03:29:37.000000000,closed,2,Add note to canal docs re: Calico VXLAN capabilities
3145,2020-01-21 00:35:08.000000000,1970-01-01 00:00:00.000000001,open,22,TCP offloading on vxlan.calico adaptor causing 63 second delays in VXLAN communications node->nodeport or node->clusterip:port.
3144,2020-01-20 23:19:12.000000000,2020-01-24 00:16:38.000000000,closed,1,Updated self managed on premises
3143,2020-01-20 20:54:09.000000000,1970-01-01 00:00:00.000000001,open,1,Suggested improvement in documentation
3142,2020-01-18 16:39:43.000000000,2020-03-07 23:59:19.000000000,closed,8,calico tunnels can not ping each other 
3141,2020-01-17 05:17:25.000000000,2020-02-08 04:48:21.000000000,closed,3,Correct command to wait for pods
3140,2020-01-17 03:07:07.000000000,2020-01-22 02:40:58.000000000,closed,1,Adding OCP 4.2 install with operator
3139,2020-01-17 03:06:37.000000000,2020-01-17 04:23:03.000000000,closed,0,Updates for release v3.11.2
3138,2020-01-16 15:58:47.000000000,2020-01-20 12:16:32.000000000,closed,1,Calico Container on CrashLoopBackOff 
3137,2020-01-16 00:17:57.000000000,2020-01-24 03:05:47.000000000,closed,1,Improve GlobalNetworkPolicy reference doc UX
3136,2020-01-16 00:13:25.000000000,2020-01-17 00:26:43.000000000,closed,1,Added descriptions to all pages.
3135,2020-01-15 22:41:32.000000000,2020-01-17 14:12:17.000000000,closed,2,Add tests for release artifacts
3134,2020-01-15 15:53:37.000000000,2020-02-21 04:04:44.000000000,closed,3,bird: Netlink: Network is down
3133,2020-01-15 14:43:22.000000000,2020-03-03 02:26:52.000000000,closed,2,GlobalNetworkPolicy for IPv4 and IPv6
3132,2020-01-14 22:50:22.000000000,2020-01-16 22:18:13.000000000,closed,1,Update felix configuration documentation
3131,2020-01-14 21:36:21.000000000,2020-01-14 22:04:37.000000000,closed,1,site.url -> site.baseurl + various fixes
3130,2020-01-14 00:16:28.000000000,2020-01-14 02:18:32.000000000,closed,1,Rule metadata docs
3129,2020-01-13 23:13:08.000000000,2020-04-27 21:08:16.000000000,closed,6,Docker-only development environment
3128,2020-01-13 23:07:42.000000000,2020-01-20 23:17:58.000000000,closed,0,Self managed onpremises
3127,2020-01-13 16:52:18.000000000,2020-01-20 21:47:05.000000000,closed,1,Improve service advertisement doc to cover IPv6
3126,2020-01-10 04:08:31.000000000,2020-01-25 02:28:09.000000000,closed,1,specify language for code blocks
3125,2020-01-10 01:02:50.000000000,2020-06-01 13:33:43.000000000,closed,4,Calico for OpenStack needs Python 3 support in order to run with Stein release and later
3124,2020-01-09 04:14:17.000000000,2020-01-09 05:23:20.000000000,closed,1,Remove vars that aren't actually needed for dual stack
3123,2020-01-09 03:39:28.000000000,2020-01-15 02:12:47.000000000,closed,2,New docs theme
3122,2020-01-09 00:38:09.000000000,2020-01-09 01:52:47.000000000,closed,1,de-version navbars
3121,2020-01-09 00:29:35.000000000,2020-01-09 02:26:42.000000000,closed,1,Bpv/includes
3120,2020-01-09 00:01:13.000000000,2020-01-09 01:52:33.000000000,closed,5,move helm infra to branch-per-version
3119,2020-01-08 23:36:11.000000000,2020-01-10 02:32:56.000000000,closed,1,remove other versions from versions.yml
3118,2020-01-08 23:19:41.000000000,2020-01-08 23:53:09.000000000,closed,1,Remove vars that aren't actually needed for dual stack
3117,2020-01-08 23:01:01.000000000,2020-01-09 03:13:44.000000000,closed,1,Remove vars that aren't actually needed for dual stack
3116,2020-01-08 20:01:26.000000000,2020-01-10 20:04:37.000000000,closed,1,Added note on AKS doc
3115,2020-01-08 05:28:11.000000000,2020-01-08 23:32:12.000000000,closed,2,Fix absolute links
3114,2020-01-08 05:20:39.000000000,2020-01-09 23:15:12.000000000,closed,1,Minor updates to determine best networking and EKS docs
3113,2020-01-08 04:58:05.000000000,2020-01-08 23:30:04.000000000,closed,1,Application Layer Policy and Istio permissive mode
3112,2020-01-07 23:33:33.000000000,2020-01-08 01:21:31.000000000,closed,0,Updates for v3.8.6
3111,2020-01-07 23:33:13.000000000,2020-01-08 01:20:40.000000000,closed,0,Updates for v3.10.3
3110,2020-01-07 23:29:34.000000000,2020-01-08 01:20:12.000000000,closed,1,"Revert ""Updates for v3.10.3"""
3109,2020-01-07 23:29:08.000000000,2020-01-08 01:19:55.000000000,closed,1,"Revert ""Updates for v3.8.6"""
3108,2020-01-07 11:39:38.000000000,1970-01-01 00:00:00.000000001,open,6,“No Route to Host“ watched after one node reboot in cluster
3107,2020-01-07 05:08:41.000000000,2020-01-11 03:04:27.000000000,closed,2,Document special projectcalico.org/name label
3106,2020-01-07 04:57:10.000000000,2020-01-07 22:08:56.000000000,closed,1,Updates for v3.10.3
3105,2020-01-07 04:56:41.000000000,2020-01-08 03:40:36.000000000,closed,1,Updates for v3.9.5
3104,2020-01-07 04:51:19.000000000,2020-01-07 09:58:56.000000000,closed,1,Updates for v3.8.6
3103,2020-01-07 01:37:40.000000000,2020-01-07 04:17:34.000000000,closed,1,branch per version
3102,2020-01-07 00:00:56.000000000,2020-01-07 04:15:21.000000000,closed,0,remove master from release-legacy
3101,2020-01-04 11:00:01.000000000,2020-02-19 23:13:45.000000000,closed,1,how access pod in intranet node by pod in extranet master based on kubernetes ?
3100,2020-01-04 04:46:51.000000000,2020-01-06 20:32:01.000000000,closed,0,Update enterprise utm strings
3099,2020-01-03 06:36:03.000000000,2020-01-03 20:45:01.000000000,closed,1,Add utm strings to Calico Enterprise links
3098,2020-01-03 06:28:04.000000000,2020-01-03 06:29:52.000000000,closed,1,Add utm strings for Calico Enterprise links
3097,2019-12-31 09:02:01.000000000,2019-12-31 20:28:48.000000000,closed,4,ip conflict in tunl0
3096,2019-12-31 01:58:05.000000000,2020-01-07 03:40:31.000000000,closed,3,Branch per version
3095,2019-12-28 07:54:56.000000000,2020-01-07 00:43:37.000000000,closed,6,Fix #2532 - Use kubernetes.io/os selector
3094,2019-12-28 02:53:57.000000000,2020-01-15 09:17:09.000000000,closed,6,CrashLoopBackOff for calico-node pods - Kubernetes local install
3093,2019-12-27 14:51:29.000000000,2020-01-08 23:29:25.000000000,closed,9, error=fork/exec /usr/bin/kubectl: no such file or directory
3092,2019-12-26 16:45:38.000000000,2020-02-08 05:39:07.000000000,closed,13,Pod calico-node Hit error connecting to datastore - i/o timeout
3091,2019-12-24 11:24:38.000000000,2019-12-31 00:00:14.000000000,closed,3,fix docs: Wrong description in get-started-ip-addresses.md
3090,2019-12-21 08:15:47.000000000,1970-01-01 00:00:00.000000001,open,6,"""Unable to decode an event from the watch stream: http2: server sent GOAWAY and closed the connection"" when replace a master node"
3089,2019-12-20 06:12:56.000000000,2019-12-23 22:33:55.000000000,closed,1,trigger PR test
3088,2019-12-20 04:51:54.000000000,2019-12-20 05:09:03.000000000,closed,1,Update for v3.11.1
3087,2019-12-19 05:26:58.000000000,2019-12-20 09:43:08.000000000,closed,2,Promote v3.11 as latest
3086,2019-12-19 05:12:26.000000000,2020-08-12 01:29:10.000000000,closed,7,Set BGP Port Number to other than 179
3085,2019-12-19 02:28:55.000000000,2019-12-20 02:37:45.000000000,closed,1,Updates for v3.11 release
3084,2019-12-18 23:57:35.000000000,2019-12-19 03:55:01.000000000,closed,1,Use calicoctl patch rather than get/sed/apply
3083,2019-12-18 21:41:53.000000000,2019-12-19 05:51:12.000000000,closed,2,Enable ALP 
3082,2019-12-18 03:20:21.000000000,2019-12-18 22:47:37.000000000,closed,3,Istio 1.4 install
3081,2019-12-18 02:18:10.000000000,2019-12-18 21:34:15.000000000,closed,1,SCTP ports reference docs
3080,2019-12-18 00:31:30.000000000,2019-12-18 02:20:07.000000000,closed,1,Fix missing images from release tarball
3079,2019-12-17 21:52:09.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate Docker-in-docker for macs as a vagrant alt.
3078,2019-12-17 21:46:34.000000000,2019-12-18 00:24:45.000000000,closed,1,Add icon to links
3077,2019-12-17 21:03:56.000000000,2019-12-20 01:23:10.000000000,closed,1,preserving ip source address for an incoming udp pkt
3076,2019-12-17 17:51:14.000000000,2020-01-03 00:31:56.000000000,closed,5,Extend kernel dependencies in v3.10 doc
3075,2019-12-17 15:31:29.000000000,2019-12-18 02:20:07.000000000,closed,1,There is no pod2daemon-flexvol docker image in elease-v3.10.2.tgz
3074,2019-12-17 08:23:57.000000000,2020-01-15 21:05:19.000000000,closed,3,Missing iptables.log in AKS
3073,2019-12-17 06:21:46.000000000,2019-12-18 01:42:04.000000000,closed,1,Add v3.11 docs directories
3072,2019-12-17 02:45:37.000000000,2019-12-17 21:41:13.000000000,closed,0,add icon
3071,2019-12-16 23:34:44.000000000,2019-12-17 22:08:57.000000000,closed,1,Add new Overview
3070,2019-12-16 10:07:39.000000000,2020-04-27 21:19:21.000000000,closed,4,error file name
3069,2019-12-16 04:48:36.000000000,2019-12-17 02:04:40.000000000,closed,3,Add calico enterprise logo 
3068,2019-12-16 00:34:28.000000000,2020-01-08 05:21:13.000000000,closed,2,Improve VXLAN info
3067,2019-12-16 00:22:59.000000000,2020-01-22 03:29:57.000000000,closed,2,Add note about Calico native VXLAN support
3066,2019-12-16 00:08:53.000000000,2020-01-07 03:45:23.000000000,closed,1,Add link to AWS networking blog and video
3065,2019-12-14 04:01:34.000000000,2019-12-18 00:38:32.000000000,closed,1,add images
3064,2019-12-13 02:16:07.000000000,2020-01-04 00:40:16.000000000,closed,4,Update beta.kubernetes.io/os label
3063,2019-12-13 01:40:37.000000000,2019-12-13 03:25:09.000000000,closed,1,Fix indentation for CRD name in patch releases (#3059)
3062,2019-12-13 00:41:56.000000000,2020-01-03 05:15:12.000000000,closed,2,Render mtu options for Canal/flannel
3061,2019-12-12 22:41:28.000000000,2019-12-13 06:41:50.000000000,closed,4,Add Calico Enterprise marketing doc
3060,2019-12-12 21:33:39.000000000,2020-02-26 23:59:49.000000000,closed,1,New Overlay networking How to
3059,2019-12-12 14:51:49.000000000,2019-12-12 23:52:28.000000000,closed,4,Fix indentation for CRD name
3058,2019-12-12 05:11:35.000000000,2020-01-11 02:19:13.000000000,closed,1,Remove IgnoreLooseRPF field from FelixConfiguration
3057,2019-12-12 03:51:12.000000000,2019-12-13 03:08:32.000000000,closed,1,Fix mismatch between doc and left nav
3056,2019-12-12 00:21:10.000000000,2019-12-13 03:07:04.000000000,closed,1,Fix kubectl apply commands
3055,2019-12-11 22:37:07.000000000,2020-01-14 02:17:12.000000000,closed,2,Doc page on route tables and  blackholes
3054,2019-12-11 11:38:27.000000000,2020-01-03 00:48:04.000000000,closed,3,Update document link to latest version 3.10
3053,2019-12-11 03:50:30.000000000,2020-01-30 12:04:11.000000000,closed,12,"/install-cni.sh container fails to run during ""kubectl apply -f calico.yaml"""
3052,2019-12-11 00:23:46.000000000,2019-12-12 03:50:36.000000000,closed,3,Add a check for required repos to vagrant-development-environment setup
3051,2019-12-10 03:39:21.000000000,2020-01-03 05:19:38.000000000,closed,2,TOC-OS-Reorg
3050,2019-12-10 00:54:01.000000000,2019-12-10 01:20:07.000000000,closed,1,Fix node version
3049,2019-12-09 21:38:08.000000000,2020-08-17 20:32:36.000000000,closed,2,Allow setting BGP community on exported routes
3048,2019-12-08 10:42:58.000000000,2019-12-10 00:22:49.000000000,closed,1,"Updates for patch releases - v3.8.5, v3.9.4, v3.10.2"
3047,2019-12-06 02:35:28.000000000,2019-12-07 03:14:44.000000000,closed,1,Configure BGP peering How to
3046,2019-12-06 00:47:41.000000000,2019-12-06 02:46:59.000000000,closed,1,Add Istio 1.3.x support
3045,2019-12-05 11:02:10.000000000,2019-12-19 07:37:34.000000000,closed,5,why istio not working well with calico in openshift 3.11
3044,2019-12-05 04:43:04.000000000,2019-12-10 02:49:09.000000000,closed,2,Add descriptions
3043,2019-12-05 03:24:27.000000000,2020-04-28 00:21:28.000000000,closed,11,Large packet loss percentage using Calico
3042,2019-12-05 03:21:25.000000000,2020-01-03 00:33:07.000000000,closed,0,quiet wget
3041,2019-12-05 00:30:28.000000000,2019-12-05 04:50:06.000000000,closed,1,add description
3040,2019-12-05 00:25:30.000000000,2019-12-05 04:43:50.000000000,closed,1,add description
3039,2019-12-05 00:21:32.000000000,2019-12-05 04:45:41.000000000,closed,1,add description
3038,2019-12-05 00:12:37.000000000,2019-12-05 04:45:47.000000000,closed,1,add description
3037,2019-12-05 00:11:07.000000000,2019-12-05 04:45:52.000000000,closed,1,add description
3036,2019-12-05 00:08:14.000000000,2019-12-05 04:45:58.000000000,closed,1,add description
3035,2019-12-05 00:06:29.000000000,2019-12-05 04:46:35.000000000,closed,1,add description
3034,2019-12-05 00:04:51.000000000,2019-12-05 04:46:41.000000000,closed,1,add description
3033,2019-12-05 00:01:53.000000000,2019-12-05 04:46:47.000000000,closed,1,add description
3032,2019-12-05 00:00:33.000000000,2019-12-05 04:46:53.000000000,closed,1,add description
3031,2019-12-04 23:57:56.000000000,2019-12-05 04:47:04.000000000,closed,1,add description
3030,2019-12-04 23:56:11.000000000,2019-12-05 04:47:17.000000000,closed,1,add description
3029,2019-12-04 23:53:07.000000000,2019-12-05 04:45:37.000000000,closed,1,add description
3028,2019-12-04 23:51:16.000000000,2019-12-05 04:47:57.000000000,closed,1,add descriptions
3027,2019-12-04 23:49:43.000000000,2019-12-05 04:48:02.000000000,closed,1,add description
3026,2019-12-04 23:45:29.000000000,2019-12-05 04:48:07.000000000,closed,1,add description
3025,2019-12-04 23:43:13.000000000,2019-12-05 04:48:12.000000000,closed,1,add description
3024,2019-12-04 23:41:02.000000000,2019-12-05 04:48:17.000000000,closed,1,Add description
3023,2019-12-04 23:38:02.000000000,2019-12-05 23:58:21.000000000,closed,0,YAO Bank manifest updates for k8s 1.16
3022,2019-12-04 23:34:01.000000000,2019-12-05 04:50:02.000000000,closed,1,Add description
3021,2019-12-04 20:46:11.000000000,2019-12-16 17:01:19.000000000,closed,2,Add howto for dual stack setup
3020,2019-12-04 03:27:13.000000000,2019-12-06 00:45:42.000000000,closed,1,Istio 1.1.8-1.1.17 and 1.2.0-1.2.9
3019,2019-12-04 03:12:46.000000000,2019-12-04 04:24:36.000000000,closed,1,Update liveness checks to be used only network is calico 
3018,2019-12-04 03:02:37.000000000,2019-12-04 04:12:16.000000000,closed,1,Minor fixes to determine best networking
3017,2019-12-03 22:31:31.000000000,2019-12-10 19:50:28.000000000,closed,1,Kind XDP disabled for dev environment
3016,2019-12-03 22:07:26.000000000,1970-01-01 00:00:00.000000001,open,3,Linux interface address changed :  continously looping and resulting in log spam .
3015,2019-12-03 17:30:34.000000000,1970-01-01 00:00:00.000000001,open,11,missing proper documentation for installing calico-driver directly during new openstack installation
3014,2019-11-27 21:51:13.000000000,2019-12-04 04:26:10.000000000,closed,1,Fix whitespace
3013,2019-11-27 07:29:56.000000000,2019-12-09 07:26:22.000000000,closed,4,can floatingIPs feature working with IPv6?
3012,2019-11-27 03:16:25.000000000,2019-12-10 00:34:13.000000000,closed,1,"[Patch] Update 3.8, 3.9 and 3.10 liveness probe"
3011,2019-11-26 03:56:39.000000000,2019-11-27 03:17:48.000000000,closed,5,Adding -bird-live option to the liveness check
3010,2019-11-26 03:49:42.000000000,2019-12-02 18:00:54.000000000,closed,3,Minor kind test fixes
3009,2019-11-25 23:51:11.000000000,2019-12-04 00:00:58.000000000,closed,1,Move Network design to Reference
3008,2019-11-24 03:23:03.000000000,2020-01-23 05:32:00.000000000,closed,1,Move common Makefile targets to Makefile.common
3007,2019-11-22 13:59:58.000000000,2020-01-03 05:17:46.000000000,closed,3,"calio 3.10.1 After the address pool is created, there is no host route."
3006,2019-11-22 04:06:38.000000000,2019-11-22 22:28:50.000000000,closed,1,"Revert ""add banner for calicon (#2958)"""
3005,2019-11-22 00:27:15.000000000,2019-11-27 03:00:25.000000000,closed,1,New TOCs
3004,2019-11-21 20:31:38.000000000,2020-08-05 12:28:26.000000000,closed,4,feature request: Add wireguard to encapsulation options
3003,2019-11-21 08:58:11.000000000,2019-11-26 16:15:08.000000000,closed,10,calico CrossSubnet mode cannot distinguish between bgp and ipip
3002,2019-11-21 01:27:42.000000000,2019-11-27 20:58:42.000000000,closed,2,Update index.md with missing whitespace
3001,2019-11-19 19:02:45.000000000,1970-01-01 00:00:00.000000001,open,1,Idempotent application of Calico objects
3000,2019-11-18 21:59:36.000000000,2019-11-26 00:04:34.000000000,closed,1,Fix title to align
2999,2019-11-18 19:09:16.000000000,2020-03-19 02:32:42.000000000,closed,23,Service cluster ip How to disable snat
2998,2019-11-18 16:56:43.000000000,2020-02-27 22:41:07.000000000,closed,2,Hold merge: Improve docs UX
2997,2019-11-18 16:06:45.000000000,2019-11-21 07:13:43.000000000,closed,7,Kubernetes pod's service cannot reach via Service IP
2996,2019-11-16 18:13:19.000000000,2020-02-27 22:40:48.000000000,closed,2,Fix clean to remove pinned_versions.yaml
2995,2019-11-16 02:08:15.000000000,2019-11-27 00:28:24.000000000,closed,1,New How to
