id,created_at,closed_at,state,comments,title
140,2017-07-27 19:32:42.000000000,2017-08-03 15:03:53.000000000,closed,2,Find a way to retry flaky tests 
139,2017-07-27 19:08:10.000000000,2017-07-27 19:33:55.000000000,closed,0,[composer] Add extensions to platform config.
138,2017-07-24 18:04:06.000000000,2017-07-27 19:50:25.000000000,closed,0,Amqp Interop
137,2017-07-18 15:22:02.000000000,2017-07-20 16:56:47.000000000,closed,0,Laravel queue package
136,2017-07-18 14:44:17.000000000,2017-07-21 14:53:02.000000000,closed,1,Add AmqpLib support
135,2017-07-14 20:08:36.000000000,2017-08-03 17:34:57.000000000,closed,0,[client] use default topic as  router topic.
134,2017-07-11 18:02:03.000000000,2017-07-17 15:06:54.000000000,closed,0,RdKafka Transport
133,2017-07-07 16:41:37.000000000,2017-08-02 16:01:15.000000000,closed,1,Add support for complete listener and delays. Sync with changes in queue interop.
132,2017-07-07 16:02:49.000000000,2017-10-08 16:47:29.000000000,closed,0,[json] jsonSerialize could throw an a exception. 
131,2017-07-07 14:44:43.000000000,2017-07-07 14:58:19.000000000,closed,0,Remove previously deprecated code.
130,2017-07-07 13:46:55.000000000,2017-07-07 14:23:20.000000000,closed,0,Migrate to queue interop
129,2017-07-05 00:00:06.000000000,2017-07-06 17:05:31.000000000,closed,0,[bundle] Extend EventDispatcher instead of container aware one.
128,2017-07-04 17:10:05.000000000,2017-07-21 14:53:02.000000000,closed,1,Amqp lib support
127,2017-07-03 16:29:00.000000000,2017-07-03 17:32:19.000000000,closed,0,"[client] Send exclusive commands to their queues directly, by passing…"
126,2017-06-28 21:25:44.000000000,2017-06-29 13:08:23.000000000,closed,0,[symfony] Extract DriverFactoryInterface from TransportFactoryInterface.
125,2017-06-27 19:12:24.000000000,2017-06-27 21:32:30.000000000,closed,0,Add Gearman transport.
124,2017-06-26 16:45:18.000000000,2017-06-26 17:47:52.000000000,closed,0,[client] Merge experimental ProducerV2 methods to Producer interface. 
123,2017-06-23 17:27:29.000000000,2017-06-26 12:36:05.000000000,closed,0,[WIP][beanstalk] Add transport for beanstalkd
122,2017-06-22 15:32:10.000000000,2017-06-22 15:56:31.000000000,closed,0,fix dbal polling interval configuration option
121,2017-06-21 20:17:36.000000000,2017-06-22 15:56:47.000000000,closed,6,DBAL Transport: polling_interval not taken into account
120,2017-06-20 14:32:33.000000000,2017-06-20 14:51:13.000000000,closed,0,[client] Add ability to define a command as exclusive
119,2017-06-19 12:35:31.000000000,2017-06-19 12:55:24.000000000,closed,0,[simple-client] Allow processor instance bind.
118,2017-06-19 12:33:55.000000000,2017-06-19 12:45:51.000000000,closed,0,[amqp] Add 'receive_method' to amqp transport factory.
117,2017-06-19 12:14:11.000000000,2017-06-19 12:26:58.000000000,closed,0,[amqp] Fixes high CPU consumption when basic get is used
116,2017-06-16 22:07:40.000000000,2017-06-19 12:45:57.000000000,closed,8,[RabbitMQ] High resource usage in AmqpConsumer::receiveBasicGet()
115,2017-06-15 15:03:37.000000000,2017-06-16 16:23:20.000000000,closed,0,ProducerV2 For SimpleClient
114,2017-06-13 14:27:47.000000000,2017-06-14 11:07:14.000000000,closed,1,RPC Deletes Reply Queue After Receive Message
113,2017-06-09 16:16:37.000000000,2017-06-09 22:18:42.000000000,closed,0,[RFC][client] Add ability to send events or commands.
112,2017-06-09 13:12:05.000000000,2017-06-09 13:38:23.000000000,closed,0,[amqp] Add ability to choose what receive method to use: basic_get or basic_consume.
111,2017-06-08 19:21:47.000000000,2017-06-08 19:34:19.000000000,closed,0,[amqp][hotfix] Switch to AMQP' basic.get till the issue with basic.consume is solved.
110,2017-06-08 17:47:20.000000000,2017-06-09 13:38:23.000000000,closed,0,[amqp] Consumer always gets the queue the consume callback was called on.
109,2017-06-07 15:51:38.000000000,2017-07-06 17:05:31.000000000,closed,2,[Symfony] Symfony 3.3 / 4.x compatibility for ProxyEventDispatcher
108,2017-06-02 15:40:57.000000000,2017-06-08 20:24:25.000000000,closed,0,"[amqp] Add pre_fetch_count, pre_fetch_size options."
107,2017-05-30 14:52:21.000000000,2017-05-30 17:05:34.000000000,closed,0,"[bundle] Fix ""Incompatible use of dynamic environment variables ""ENQUEUE_DSN"" found in parameters."""
106,2017-05-30 14:18:56.000000000,2017-10-13 09:57:56.000000000,closed,1,Factories rework.
105,2017-05-27 10:05:52.000000000,2017-06-26 18:04:08.000000000,closed,2,"[client] Command, Event segregation."
104,2017-05-25 19:14:20.000000000,2017-05-26 11:47:47.000000000,closed,2,[dbal] Add DSN support.
103,2017-05-25 17:26:16.000000000,2017-05-25 17:54:26.000000000,closed,0,"[transport] Fs transport dsn must contain one extra ""/"""
102,2017-05-24 22:21:34.000000000,2017-05-25 14:02:38.000000000,closed,2,Add message spec test case
101,2017-05-24 17:05:37.000000000,2017-05-24 19:42:43.000000000,closed,0,[client] Fixes edge cases in client's routing logic.
100,2017-05-24 15:54:37.000000000,2017-05-24 16:02:44.000000000,closed,0,[bundle] Auto register reply extension.
99,2017-05-24 10:53:56.000000000,2017-05-25 17:54:26.000000000,closed,0,filesystem dsn must have one more / 
98,2017-05-23 17:52:36.000000000,2017-05-23 17:52:45.000000000,closed,0,Do pkg release if there are changes in it.
97,2017-05-23 15:13:37.000000000,2017-05-23 17:47:39.000000000,closed,2,Reuse json util where it possible
96,2017-05-22 18:48:58.000000000,2017-05-25 13:52:23.000000000,closed,9,Code duplication inside messages
95,2017-05-22 17:34:48.000000000,2017-05-22 17:49:48.000000000,closed,0,Symfony. Async event subscriber.
94,2017-05-19 12:13:55.000000000,2017-06-09 22:22:46.000000000,closed,0,Symfony async events. Support event subscribers.
93,2017-05-18 18:15:49.000000000,2017-05-18 19:01:56.000000000,closed,0,[client] SpoolProducer
92,2017-05-18 16:54:44.000000000,2017-05-18 16:54:49.000000000,closed,0,Add some handy functions. Improve READMEs
91,2017-05-17 16:25:45.000000000,2017-05-17 16:47:17.000000000,closed,1,"[Performance, DX] Add a message pool"
90,2017-05-17 13:11:13.000000000,2017-05-17 14:24:25.000000000,closed,0,[bundle] Show only part of the message body. Add a button show the whole message body.
89,2017-05-17 10:54:33.000000000,2017-05-21 16:34:29.000000000,closed,0,[client][dx] RFC. Should client's producer accept psr messages or not? 
88,2017-05-17 10:53:55.000000000,2017-05-25 14:02:39.000000000,closed,1,"[client][dx] Message constructor must accept body, properties and headers.`"
87,2017-05-16 21:18:29.000000000,2017-09-25 15:36:23.000000000,closed,0,Transports must support configuration via DSN string
86,2017-05-16 19:22:43.000000000,2017-05-21 00:05:02.000000000,closed,13,Symfony. Async event dispatching 
85,2017-05-15 18:03:41.000000000,2017-05-16 14:32:42.000000000,closed,0,Run phpstan and php-cs-fixer on travis 
84,2017-05-14 00:02:43.000000000,2017-05-15 10:59:42.000000000,closed,0,Add dsn_to_connection_factory and dsn_to_context functions.
83,2017-05-13 08:22:20.000000000,2017-08-17 16:22:57.000000000,closed,3,Add support for Google Cloud Pub/Sub
82,2017-05-13 00:52:19.000000000,2017-05-13 00:56:19.000000000,closed,0,[fs] add DSN support
81,2017-05-12 23:32:42.000000000,2017-05-15 15:19:37.000000000,closed,0,Add ability to set transport DSN directly to default transport factory.
80,2017-05-12 15:35:50.000000000,2017-05-12 23:51:50.000000000,closed,0,[amqp] Configure by string DSN.
79,2017-05-12 12:55:11.000000000,2017-05-12 15:22:41.000000000,closed,4,[Extensions] extensions priority
78,2017-05-11 20:32:55.000000000,2017-05-11 22:18:15.000000000,closed,1,[fs] Filesystem transport must create a storage dir if it does not exists.
77,2017-05-11 19:17:35.000000000,2017-05-15 16:41:13.000000000,closed,0,[bundle] Set null transport as default. Prevent errors on bundle install.
76,2017-05-11 14:13:11.000000000,2017-05-11 14:13:52.000000000,closed,3,[magento] Add basic docs for enqueue magento extension.
75,2017-05-09 15:33:51.000000000,2017-05-10 17:07:47.000000000,closed,3,Multi Transport Simple Client
74,2017-05-06 10:26:32.000000000,2019-03-18 13:30:26.000000000,closed,0,[job-queue] The entities (moved from the bundle) have to be mapped super classes. 
73,2017-05-05 15:50:45.000000000,2017-12-01 16:52:16.000000000,closed,0,[doc] Add the doc for client extensions
72,2017-05-05 11:06:43.000000000,2017-05-05 15:49:24.000000000,closed,1,Client Extensions
71,2017-05-04 16:46:38.000000000,2017-05-04 17:56:13.000000000,closed,0,JobQueue/Job shouldn't be required when Doctrine schema update
70,2017-05-04 11:27:13.000000000,2017-05-05 15:50:04.000000000,closed,2,Add support for production extensions
69,2017-05-04 11:20:44.000000000,2018-11-15 14:45:20.000000000,closed,1,[Symfony] add support to transfer tokenStorage (user info) to the worker
68,2017-05-04 11:08:54.000000000,2017-08-28 15:08:11.000000000,closed,3,[Doctrine] add support to convert Doctrine events to Enqueue messages
67,2017-04-29 20:49:47.000000000,2017-05-04 17:56:13.000000000,closed,3,JobQueue/Job shouldn't be required when Doctrine schema update
66,2017-04-29 02:10:51.000000000,2017-05-26 11:48:46.000000000,closed,1,Calling AmqpContext::declareQueue() now returns an integer holding the queue message count
65,2017-04-28 14:12:16.000000000,2017-05-25 19:57:06.000000000,closed,1,"[RabbitMQ] support for wildcard topics (""topic exchange"")"
64,2017-04-28 01:01:19.000000000,2017-05-26 15:56:22.000000000,closed,5,[amqp] Get message count
63,2017-04-27 14:53:46.000000000,2017-04-27 15:01:02.000000000,closed,0,[consumption] Add support of QueueSubscriberInterface to transport consume command.
62,2017-04-27 13:40:33.000000000,2017-04-27 14:00:53.000000000,closed,8,Multiple consumer handling one message
61,2017-04-26 17:44:53.000000000,2017-04-26 21:18:26.000000000,closed,0,[client] Add ability to hardcode queue name. It is used as is and not adjusted or modified in any way
60,2017-04-25 17:33:54.000000000,2017-04-28 13:08:13.000000000,closed,1,Amazon SQS Transport
59,2017-04-21 15:47:02.000000000,2017-04-21 15:54:18.000000000,closed,0,[client] Redis driver
58,2017-04-21 15:15:11.000000000,2017-04-21 16:08:42.000000000,closed,2,Doctrine DBAL not yet supported
57,2017-04-21 13:36:14.000000000,2017-04-21 13:56:26.000000000,closed,5,Move some dependencies to dev section
56,2017-04-21 10:44:22.000000000,2017-06-26 18:04:37.000000000,closed,1,[doc] add a doc for client message scopes 
55,2017-04-19 23:22:37.000000000,2017-04-21 10:11:08.000000000,closed,0,Redis transport.
54,2017-04-19 18:13:13.000000000,2017-04-24 11:56:53.000000000,closed,2,DBAL Transport
53,2017-04-19 13:12:27.000000000,2017-04-27 15:01:02.000000000,closed,0,[client] Queue subscriber interface.
52,2017-04-18 18:05:58.000000000,2017-04-18 18:06:48.000000000,closed,0,share simple client context
51,2017-04-14 14:44:54.000000000,2017-10-13 09:57:48.000000000,closed,4,Consume daemon
50,2017-04-11 19:25:06.000000000,2017-04-12 12:38:32.000000000,closed,0,[client] Add RpcClient on client level.
49,2017-04-11 17:56:53.000000000,2017-04-28 13:30:32.000000000,closed,1,[rpc] RpcClient must check existence of createTemporaryQueue. It is not part of transport interface
48,2017-04-07 17:31:43.000000000,2017-04-07 17:44:34.000000000,closed,0,Remove deprecated stuff
47,2017-04-06 19:45:36.000000000,2017-04-07 14:42:03.000000000,closed,0,[client] Rename MessageProducer classes to Producer
46,2017-04-06 19:38:37.000000000,2017-04-07 14:24:41.000000000,closed,0,[consumption] Add onResult extension point.
45,2017-04-06 19:30:12.000000000,2017-04-07 17:12:47.000000000,closed,0,[transport] Add Psr prefix to transport interfaces. Deprecates old ones.
44,2017-04-06 19:29:40.000000000,2017-04-11 17:53:14.000000000,closed,2,[transport] Add Psr prefix to transport interfaces. 
43,2017-04-06 19:05:28.000000000,2017-04-07 14:24:41.000000000,closed,0,[consumption] Need an extension point after the message is processed but before the ack\reject actually is done.
42,2017-04-06 18:09:04.000000000,2017-04-11 17:53:29.000000000,closed,2,[client] Rename MessageProducer to Producer. To be similar what Psr has
41,2017-04-06 18:01:23.000000000,2017-08-28 15:18:21.000000000,closed,0,[client] Add a reason while setting reject in DelayRedeliveredMessageExtension
40,2017-04-05 15:43:16.000000000,2017-04-05 15:51:40.000000000,closed,3,[client] Add ability to define scope of send message.
39,2017-04-05 08:02:04.000000000,2017-11-17 23:46:13.000000000,closed,1,[client][amqp] Idea. Add support of dead queues
38,2017-04-03 17:53:45.000000000,2017-04-03 19:53:47.000000000,closed,0,[bundle] Fix extensions priority ordering. Must be from high to low.
37,2017-04-03 16:24:25.000000000,2017-04-03 16:45:56.000000000,closed,0,Improvements and fixes
36,2017-04-03 15:26:59.000000000,2017-04-03 16:45:56.000000000,closed,0,[client] DelayRedeliveredMessagesExtension must do nothing if the result\status has been already set
35,2017-03-30 19:17:44.000000000,2017-04-03 16:45:57.000000000,closed,0,"Do not print ""Idle"" when consumer is run with debug level (-vvv)"
34,2017-03-30 14:29:25.000000000,2017-03-30 16:54:28.000000000,closed,6,fix fsdriver router topic name
33,2017-03-30 14:29:06.000000000,2017-03-30 14:45:57.000000000,closed,0,run php-cs-fixer
32,2017-03-29 20:44:23.000000000,2017-04-27 14:56:10.000000000,closed,2,Additional drivers
31,2017-03-21 14:34:52.000000000,2017-04-03 16:45:56.000000000,closed,0,Invalid typehint for Enqueue\Client\Message::setBody
30,2017-03-19 00:46:24.000000000,2017-03-19 01:08:43.000000000,closed,0,[client] Allow send objects that implements \JsonSerializable interface.
29,2017-03-14 18:36:57.000000000,2017-03-14 19:31:13.000000000,closed,0,Fix Simple Client
28,2017-03-10 19:20:54.000000000,2018-09-28 12:09:46.000000000,closed,0,[bundle] The bundle  does not work correctly with env parameters set as tag attr.
27,2017-03-08 01:28:51.000000000,2017-09-21 12:53:06.000000000,closed,0,Add support of async message processing to transport interfaces. Like Java JMS.
26,2017-02-17 14:13:50.000000000,2017-02-17 20:32:42.000000000,closed,1,Update quick_tour.md add Bundle to AppKernel
25,2017-02-08 18:50:19.000000000,2019-03-18 13:32:47.000000000,closed,6,[amqp-ext] Do queue::close() when context::close() is called. 
24,2017-01-29 15:56:38.000000000,2017-01-29 16:00:53.000000000,closed,0,[doc] Add docs about message processors.
23,2017-01-23 16:06:07.000000000,2017-01-29 16:00:52.000000000,closed,0,[bundle][doc] desctibe message processor's tag options.
22,2017-01-21 01:03:38.000000000,2017-01-27 13:56:07.000000000,closed,0,[amqp] Put in buffer not our message. Continue consumption. 
21,2017-01-19 19:17:27.000000000,2017-01-27 14:06:26.000000000,closed,0,Fix unclear sentences in docs
20,2017-01-19 17:27:28.000000000,2017-04-03 16:45:57.000000000,closed,0,[amqp] Move RabbitMQ specific logic from AmqpDriver to RabbitMQAmqpDriver.
19,2017-01-19 14:02:21.000000000,2017-01-19 16:50:45.000000000,closed,0,"[travis] Run test with different Symfony versions. 2.8, 3.0"
18,2017-01-19 13:57:25.000000000,2017-01-19 13:58:55.000000000,closed,0,[fs] Add missing enqueue/psr-queue package to composer.json.
17,2017-01-19 01:25:35.000000000,2017-01-19 16:50:45.000000000,closed,0,"[travis] Test against different Symfony versions, at least 2.8, 3.0, 3.1"
16,2017-01-19 01:25:01.000000000,2017-01-19 16:51:07.000000000,closed,0,[docker] Build images for all containers that built from Dockerfiles. 
15,2017-01-19 01:22:53.000000000,2017-04-03 15:47:52.000000000,closed,1,[filesystem] Consumer::receive method impr. Add file_size check to the loop
14,2017-01-14 02:16:57.000000000,2017-01-14 02:17:04.000000000,closed,0,[consumption][bug] Receive timeout is in milliseconds. Set it to 5000.…
13,2017-01-14 02:15:49.000000000,2017-01-27 13:56:07.000000000,closed,0,[amqp][bug] Consumer received message targeted for another consumer of this same channel
12,2017-01-13 02:01:33.000000000,2017-01-19 01:09:49.000000000,closed,0,Filesystem transport
11,2017-01-10 01:47:07.000000000,2017-01-10 01:53:38.000000000,closed,0,"[consumption] Do not print ""Switch to queue xxx"" if queue the same."
10,2017-01-09 22:00:08.000000000,2017-01-09 22:00:15.000000000,closed,0,Auto generate changelog 
9,2017-01-09 19:26:51.000000000,2017-01-09 21:29:48.000000000,closed,0,[travis] Cache docker images on travis.
8,2017-01-09 19:08:59.000000000,2017-01-09 21:45:15.000000000,closed,0,[enhancement][amqp-ext] Add purge queue method to amqp context.
7,2017-01-09 18:56:49.000000000,2017-01-09 21:40:21.000000000,closed,0,[bug][amqp-ext] Receive timeout parameter is miliseconds
6,2017-01-06 12:59:29.000000000,2017-01-06 14:30:42.000000000,closed,0,[amqp] introduce lazy context.
5,2017-01-06 00:15:46.000000000,2017-01-06 14:21:24.000000000,closed,1,Use connection factory instead of context everywhere. Be lazy
4,2017-01-05 19:30:28.000000000,2017-01-06 14:30:42.000000000,closed,0,Amqp lazy connection 
3,2017-01-05 17:09:21.000000000,2017-01-05 17:17:09.000000000,closed,0,Upd php cs fixer
2,2017-01-04 20:31:19.000000000,2017-01-05 17:01:33.000000000,closed,0,[psr] Introduce MessageProcessor interface (moved from consumption).
1,2016-12-30 22:35:42.000000000,2016-12-31 20:07:38.000000000,closed,0,[bundle] Add ability to disable signal extension.
