id,created_at,closed_at,merged_at,state,merged
2286,2020-06-24 17:17:08.000000000,2020-06-29 08:44:30.000000000,2020-06-29 08:44:29.000000000,closed,True
2288,2020-06-24 21:05:51.000000000,2020-06-24 21:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2020-06-25 00:56:44.000000000,2020-06-30 07:54:07.000000000,2020-06-30 07:54:07.000000000,closed,True
2294,2020-06-26 19:14:36.000000000,2020-06-28 15:10:54.000000000,2020-06-28 15:10:54.000000000,closed,True
2295,2020-06-29 17:53:34.000000000,2020-06-30 08:07:40.000000000,2020-06-30 08:07:40.000000000,closed,True
2296,2020-06-29 17:57:31.000000000,2020-06-30 15:27:15.000000000,2020-06-30 15:27:15.000000000,closed,True
2297,2020-06-29 17:58:19.000000000,2020-06-30 17:55:54.000000000,2020-06-30 17:55:54.000000000,closed,True
2300,2020-06-30 12:51:26.000000000,2020-06-30 20:57:17.000000000,2020-06-30 20:57:17.000000000,closed,True
2301,2020-06-30 17:13:46.000000000,2020-06-30 20:05:38.000000000,2020-06-30 20:05:38.000000000,closed,True
2302,2020-06-30 17:56:25.000000000,2020-06-30 22:41:16.000000000,2020-06-30 22:41:16.000000000,closed,True
2303,2020-06-30 20:06:58.000000000,2020-07-02 15:02:59.000000000,2020-07-02 15:02:59.000000000,closed,True
2304,2020-06-30 21:47:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2306,2020-07-01 13:49:15.000000000,2020-07-01 15:38:23.000000000,2020-07-01 15:38:23.000000000,closed,True
2307,2020-07-01 17:27:29.000000000,2020-07-01 19:52:19.000000000,2020-07-01 19:52:18.000000000,closed,True
2309,2020-07-02 19:10:56.000000000,2020-07-03 09:32:02.000000000,2020-07-03 09:32:02.000000000,closed,True
2310,2020-07-02 20:08:45.000000000,2020-07-03 09:33:31.000000000,2020-07-03 09:33:30.000000000,closed,True
2311,2020-07-03 14:08:19.000000000,2020-07-03 15:24:46.000000000,2020-07-03 15:24:45.000000000,closed,True
2312,2020-07-03 15:22:01.000000000,2020-07-03 15:23:16.000000000,2020-07-03 15:23:16.000000000,closed,True
2313,2020-07-03 16:08:02.000000000,2020-07-03 16:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2020-07-03 16:59:00.000000000,2020-07-06 15:36:35.000000000,2020-07-06 15:36:35.000000000,closed,True
2316,2020-07-03 18:41:19.000000000,2020-07-04 07:19:43.000000000,2020-07-04 07:19:43.000000000,closed,True
2317,2020-07-03 22:46:49.000000000,2020-07-04 18:40:19.000000000,2020-07-04 18:40:19.000000000,closed,True
2319,2020-07-04 01:55:03.000000000,2020-07-04 08:37:26.000000000,2020-07-04 08:37:26.000000000,closed,True
2320,2020-07-05 14:28:39.000000000,2020-07-05 20:12:28.000000000,2020-07-05 20:12:28.000000000,closed,True
2321,2020-07-05 22:52:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2322,2020-07-06 00:55:42.000000000,2020-07-06 16:07:58.000000000,2020-07-06 16:07:58.000000000,closed,True
2324,2020-07-07 14:18:21.000000000,2020-07-07 14:56:40.000000000,2020-07-07 14:56:40.000000000,closed,True
2325,2020-07-07 15:23:49.000000000,2020-07-07 19:12:15.000000000,2020-07-07 19:12:15.000000000,closed,True
2326,2020-07-07 15:50:19.000000000,2020-07-07 19:12:13.000000000,2020-07-07 19:12:13.000000000,closed,True
2327,2020-07-07 17:24:47.000000000,2020-07-09 10:39:32.000000000,2020-07-09 10:39:32.000000000,closed,True
2328,2020-07-07 19:50:09.000000000,2020-07-07 21:01:31.000000000,2020-07-07 21:01:31.000000000,closed,True
2330,2020-07-09 02:18:24.000000000,2020-07-11 21:32:53.000000000,2020-07-11 21:32:53.000000000,closed,True
2331,2020-07-10 16:47:45.000000000,2020-07-10 17:00:12.000000000,2020-07-10 17:00:12.000000000,closed,True
2332,2020-07-10 17:40:08.000000000,2020-07-10 18:54:37.000000000,2020-07-10 18:54:37.000000000,closed,True
2333,2020-07-12 04:46:16.000000000,2020-07-12 14:06:00.000000000,2020-07-12 14:06:00.000000000,closed,True
2334,2020-07-12 16:08:31.000000000,2020-07-12 19:43:36.000000000,2020-07-12 19:43:36.000000000,closed,True
2335,2020-07-13 13:12:19.000000000,2020-07-14 13:11:44.000000000,2020-07-14 13:11:44.000000000,closed,True
2336,2020-07-13 13:12:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2337,2020-07-13 13:40:39.000000000,2020-07-13 14:34:06.000000000,2020-07-13 14:34:05.000000000,closed,True
2338,2020-07-13 13:45:35.000000000,2020-07-13 13:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2339,2020-07-13 22:20:27.000000000,2020-07-14 11:12:16.000000000,2020-07-14 11:12:15.000000000,closed,True
2340,2020-07-13 22:48:18.000000000,2020-07-14 08:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2341,2020-07-13 23:32:56.000000000,2020-07-14 11:07:22.000000000,2020-07-14 11:07:22.000000000,closed,True
2343,2020-07-14 11:45:29.000000000,2020-07-14 12:13:23.000000000,2020-07-14 12:13:23.000000000,closed,True
2344,2020-07-14 13:10:18.000000000,2020-07-14 13:11:05.000000000,2020-07-14 13:11:05.000000000,closed,True
2345,2020-07-14 21:22:43.000000000,2020-07-22 08:15:25.000000000,2020-07-22 08:15:25.000000000,closed,True
2347,2020-07-15 15:00:26.000000000,2020-07-16 06:45:50.000000000,2020-07-16 06:45:50.000000000,closed,True
2348,2020-07-15 15:06:52.000000000,2020-07-22 08:47:07.000000000,2020-07-22 08:47:07.000000000,closed,True
2349,2020-07-16 10:04:36.000000000,2020-07-16 11:36:52.000000000,2020-07-16 11:36:52.000000000,closed,True
2350,2020-07-17 14:59:57.000000000,2020-07-17 17:33:14.000000000,2020-07-17 17:33:14.000000000,closed,True
2351,2020-07-17 23:08:23.000000000,2020-07-18 13:30:05.000000000,2020-07-18 13:30:05.000000000,closed,True
2352,2020-07-20 19:33:27.000000000,2020-07-21 07:55:13.000000000,2020-07-21 07:55:13.000000000,closed,True
2353,2020-07-20 23:41:12.000000000,2020-07-22 19:06:02.000000000,2020-07-22 19:06:02.000000000,closed,True
2354,2020-07-22 14:17:22.000000000,2020-07-22 14:46:45.000000000,2020-07-22 14:46:45.000000000,closed,True
2356,2020-07-23 01:13:04.000000000,2020-07-23 05:51:28.000000000,2020-07-23 05:51:28.000000000,closed,True
2359,2020-07-27 23:35:06.000000000,2020-07-28 18:39:27.000000000,2020-07-28 18:39:27.000000000,closed,True
2360,2020-07-29 08:44:33.000000000,2020-07-29 17:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2020-07-31 10:14:51.000000000,2020-08-03 10:12:03.000000000,2020-08-03 10:12:03.000000000,closed,True
2362,2020-07-31 20:47:21.000000000,2020-08-03 11:28:53.000000000,2020-08-03 11:28:53.000000000,closed,True
2365,2020-08-05 16:13:43.000000000,2020-08-05 21:45:39.000000000,2020-08-05 21:45:39.000000000,closed,True
2367,2020-08-07 12:33:46.000000000,2020-08-14 19:41:19.000000000,2020-08-14 19:41:19.000000000,closed,True
2369,2020-08-11 00:29:44.000000000,2020-08-17 13:02:45.000000000,2020-08-17 13:02:45.000000000,closed,True
2370,2020-08-12 17:06:50.000000000,2020-08-12 21:25:00.000000000,2020-08-12 21:25:00.000000000,closed,True
2371,2020-08-15 01:03:49.000000000,2020-08-17 14:04:32.000000000,2020-08-17 14:04:32.000000000,closed,True
2373,2020-08-18 19:14:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2375,2020-08-21 20:03:09.000000000,2020-08-23 10:43:18.000000000,2020-08-23 10:43:18.000000000,closed,True
2376,2020-08-23 20:09:11.000000000,2020-08-23 20:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2020-08-23 20:47:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2378,2020-08-24 20:22:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2379,2020-08-25 10:46:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2380,2020-08-26 08:56:35.000000000,2020-08-26 22:17:43.000000000,2020-08-26 22:17:43.000000000,closed,True
2381,2020-08-27 10:25:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
