id,created_at,closed_at,state,comments,title
278,2017-12-06 18:12:04.000000000,2018-01-20 18:20:44.000000000,closed,0,Check the SCM auth with token when create or update project
277,2017-12-01 13:38:36.000000000,2017-12-01 13:58:11.000000000,closed,1,fix: update workerInfo after worker.Do()
276,2017-11-30 19:57:11.000000000,2017-12-01 11:35:27.000000000,closed,1,fix(cloud): fix error for worker location
275,2017-11-30 19:51:45.000000000,2017-12-01 11:35:56.000000000,closed,1,fix(#252;#258): ensure terminating worker with error before delete fail event
274,2017-11-30 12:12:16.000000000,2017-11-30 19:51:58.000000000,closed,1,WIP:fix(#252): ensure terminating worker before delete fail event
273,2017-11-29 07:14:25.000000000,2017-12-05 21:11:58.000000000,closed,1,chore(issue#257): approve stability for Go 1.7 build
272,2017-11-29 05:39:26.000000000,2017-11-29 08:48:39.000000000,closed,1,Cherry pick #271 to release-0.1.1
271,2017-11-29 05:33:34.000000000,2017-11-29 08:48:11.000000000,closed,1,fix(mongodb): change mongodb session mode to fix session closed explicitly
270,2017-11-28 11:52:41.000000000,2017-11-28 12:17:11.000000000,closed,1,Fix: UT command
269,2017-11-28 06:53:21.000000000,2017-11-28 11:43:56.000000000,closed,1,refact(stability): retry to connect MongoDB
268,2017-11-27 18:47:43.000000000,2017-11-28 06:10:17.000000000,closed,1,feat(#267): image build can be skipped when perform pipeline
267,2017-11-27 17:36:05.000000000,2017-11-28 09:09:59.000000000,closed,0,image build stage can be skipped
266,2017-11-27 14:25:10.000000000,2017-11-28 13:02:32.000000000,closed,0,Unit test commands does not run
265,2017-11-26 18:45:39.000000000,2017-12-16 18:45:18.000000000,closed,3,feat(git): update git ignore
264,2017-11-26 05:29:37.000000000,2017-11-27 09:07:40.000000000,closed,0,fix(server): output path is relative path instead of absolute path
263,2017-11-26 05:21:05.000000000,2017-11-28 11:47:50.000000000,closed,1,refact(stability): retry to connect MongoDB
262,2017-11-24 16:37:12.000000000,2018-03-25 04:20:51.000000000,closed,2,chore: glide -> dep for master
261,2017-11-24 16:19:59.000000000,2018-03-25 04:21:24.000000000,closed,2,chore: glide -> dep
260,2017-11-24 11:07:27.000000000,2017-11-24 14:12:47.000000000,closed,1,fix(logserver )：stop loading log from kafka when socket closed
259,2017-11-23 14:39:49.000000000,2017-11-24 11:22:06.000000000,closed,1,feat(#255): make the namespace of workers configurable for k8s cloud
258,2017-11-22 12:52:11.000000000,2017-12-06 18:07:22.000000000,closed,1,Pods with error is not cleaned up when perform pipeline
257,2017-11-22 09:54:05.000000000,2018-01-22 05:16:40.000000000,closed,3,Travis CI sometimes times out for Go 1.7
256,2017-11-22 08:50:11.000000000,2017-11-22 11:26:37.000000000,closed,2,fix(#253): use record name as the image tag if not empty
255,2017-11-21 17:29:25.000000000,2017-11-27 08:18:54.000000000,closed,0,Config the namespace for workers in k8s cloud 
254,2017-11-21 14:48:38.000000000,2017-11-22 13:35:50.000000000,closed,1,Refactor log server
253,2017-11-21 09:24:51.000000000,2017-11-23 04:23:01.000000000,closed,2,The tag of built image is not the record name when it is not empty
252,2017-11-20 15:49:26.000000000,2017-12-06 18:07:37.000000000,closed,1,Worker can not get event from Cyclone server
251,2017-11-17 12:35:29.000000000,2017-11-17 12:35:54.000000000,closed,1,Feature [ISSUE-#246] Support the branch in pipeline perform params
250,2017-11-17 10:07:35.000000000,2017-11-17 13:09:28.000000000,closed,1,Feature [ISSUE-#246] Support the branch in pipeline perform params
249,2017-11-15 19:33:05.000000000,2018-05-01 16:35:26.000000000,closed,1,Improve the system stability
248,2017-11-15 11:13:08.000000000,2017-11-16 16:18:59.000000000,closed,1,feat(doc): fix errors in api doc
247,2017-11-13 11:45:20.000000000,2017-11-24 15:27:35.000000000,closed,1,Refactor real-time log API
246,2017-11-13 11:32:20.000000000,2017-11-21 09:12:44.000000000,closed,0,Support the branch in pipeline perform params
245,2017-11-08 14:08:47.000000000,2017-11-10 13:27:12.000000000,closed,1,feat(server): set default name when name empty in creating pipeline record
244,2017-11-08 13:59:27.000000000,2017-11-08 14:00:28.000000000,closed,1,feat(server): set default name when name empty in creating pipeline record
243,2017-11-08 12:46:39.000000000,2017-11-08 14:10:47.000000000,closed,1,feat(server): set default name when name empty in creating pipeline record
242,2017-11-07 15:25:50.000000000,2017-11-08 13:23:13.000000000,closed,1,feat(server): add aborted state in log for aborted log
241,2017-11-07 13:20:45.000000000,2017-11-13 11:27:00.000000000,closed,0,Illustrate the aborted status in log for aborted record
240,2017-11-07 12:55:56.000000000,2017-11-08 12:44:59.000000000,closed,2,feat(server): set default name when name empty in creating pipeline record
239,2017-11-07 11:38:39.000000000,2017-11-08 13:08:18.000000000,closed,1,fix(pipeline): fix pipeline alias update
238,2017-11-07 11:30:21.000000000,2017-11-08 13:07:41.000000000,closed,1,feat(scm): support github
237,2017-11-02 17:52:17.000000000,2017-11-03 17:07:28.000000000,closed,1,feat(scm): support scm config for project
236,2017-11-01 06:31:41.000000000,2017-11-13 11:25:14.000000000,closed,1,Can not get the log for aborted pipeline record
235,2017-10-31 15:24:58.000000000,2017-11-01 10:31:29.000000000,closed,1,fix(server): allow to get log for aborted pipeline record
234,2017-10-31 07:53:24.000000000,2017-10-31 15:28:33.000000000,closed,1,fix(#233): add perform stages into record
233,2017-10-31 06:01:17.000000000,2017-11-01 12:55:57.000000000,closed,0,Add the performed stages in pipeline records
232,2017-10-30 13:45:59.000000000,2017-12-06 18:08:24.000000000,closed,3,MongoDB connection errors
231,2017-10-24 08:41:10.000000000,2017-10-28 17:51:52.000000000,closed,1,feat(server): support pipeline record log API
230,2017-10-24 07:49:38.000000000,2017-10-30 13:43:28.000000000,closed,0,Support pipeline record log API
229,2017-10-17 13:56:01.000000000,2018-05-01 16:33:40.000000000,closed,6,Migrate from Glide to dep for dependency management
228,2017-10-17 11:24:53.000000000,2018-09-04 04:30:50.000000000,closed,3,Setup the framework for request parameters validation
227,2017-10-13 12:36:21.000000000,2017-10-13 13:09:24.000000000,closed,1,fix(server): return body for path pipeline record status
226,2017-10-13 12:35:09.000000000,2017-10-13 13:08:57.000000000,closed,1,feat(#225): add end time of pipeline record
225,2017-10-13 08:25:00.000000000,2017-10-17 11:22:14.000000000,closed,0,Add end time of pipeline record
224,2017-10-13 06:38:01.000000000,2017-10-13 11:07:36.000000000,closed,1,fix(server): exec image release stage when perform pipeline
223,2017-10-12 16:40:29.000000000,2017-10-12 18:01:16.000000000,closed,1,feat(server): not require build image stage
222,2017-10-12 05:24:07.000000000,2017-10-12 13:19:43.000000000,closed,1,feat(server): support to filter pipeline record
221,2017-10-11 09:04:15.000000000,2017-10-12 05:25:42.000000000,closed,1,fix(server): correct the HTTP method to abort pipeline record
220,2017-10-07 17:36:38.000000000,2017-10-10 13:24:17.000000000,closed,1,Cherry pick #215 into v1-preview
219,2017-09-30 12:10:32.000000000,2017-10-10 13:23:41.000000000,closed,1,feat(api): Update apis
218,2017-09-30 06:01:38.000000000,2017-10-13 08:19:05.000000000,closed,0,Implement pipeline record APIs
217,2017-09-29 16:49:35.000000000,2017-10-12 05:40:07.000000000,closed,3,feat(216): add new implement of git oauth
216,2017-09-28 12:20:56.000000000,2017-11-18 06:53:13.000000000,closed,0,A new implement of git OAuth is needed.
215,2017-09-28 12:03:12.000000000,2017-10-07 17:27:37.000000000,closed,1,fix(214): fix panice error when dial websocket gets error
214,2017-09-28 11:55:53.000000000,2017-10-07 17:27:37.000000000,closed,0,panic error when dial to websocket.
213,2017-09-28 06:32:09.000000000,2017-09-28 07:54:25.000000000,closed,0,The pipeline name of some project should be unique
212,2017-09-27 13:36:04.000000000,2017-10-12 13:26:56.000000000,closed,3,docs(#211): add more details to API document of v1
211,2017-09-27 13:30:12.000000000,2017-11-18 06:53:03.000000000,closed,0,The API document of v1 needs to be more detailed.
210,2017-09-27 12:07:39.000000000,2017-09-27 13:42:18.000000000,closed,1,fix(#207): output path is relative path instead of absolute path
209,2017-09-27 11:27:52.000000000,2017-09-27 13:43:22.000000000,closed,1,fix(#208): update related service when update pipeline
208,2017-09-27 06:22:27.000000000,2017-10-13 08:21:28.000000000,closed,0,The related service is not correctly updated when update pipeline
207,2017-09-27 04:20:43.000000000,2017-10-18 06:44:45.000000000,closed,0,The output path needs to be absolute path
206,2017-09-26 15:38:36.000000000,2018-04-10 04:12:09.000000000,closed,12,Refactor the design about YAML config
205,2017-09-24 17:55:00.000000000,2017-09-25 05:33:52.000000000,closed,0,refact(server): remove useless status code parameter
204,2017-09-24 17:31:55.000000000,2017-09-25 17:41:02.000000000,closed,0,Parameter statusCode is not used
203,2017-09-23 18:12:20.000000000,2018-01-18 06:50:39.000000000,closed,0,Remove the components for image security
202,2017-09-22 07:14:18.000000000,2017-09-22 17:50:11.000000000,closed,1,Cherry pick #201 into v1-preview 
201,2017-09-21 14:06:25.000000000,2017-09-22 07:09:21.000000000,closed,2,fix(#200): fix panic error when create service if no cloud is registered
200,2017-09-20 12:29:18.000000000,2017-09-22 07:09:21.000000000,closed,0,panic error when create pipeline if no cloud is registered
199,2017-09-18 08:48:34.000000000,2017-09-19 06:53:52.000000000,closed,1,Enhancement<server>: Return 404 for versions and their logs when they are not found
198,2017-09-18 08:19:58.000000000,2017-09-20 12:24:19.000000000,closed,0,The HTTP status code is still 200 when fail to get version and its log
197,2017-09-15 07:18:36.000000000,2017-09-19 06:53:19.000000000,closed,1,Enhancement<server>: normalize the REST APIs
196,2017-09-14 12:48:35.000000000,2017-09-19 06:46:40.000000000,closed,1,Cherry pick #193 into v1-preview
195,2017-09-14 12:17:39.000000000,2017-09-23 17:26:15.000000000,closed,0,Normalize the REST APIs
194,2017-09-13 12:09:23.000000000,2017-09-23 17:28:01.000000000,closed,1,Version does not include the perform stages
193,2017-09-12 16:17:22.000000000,2017-09-14 08:05:56.000000000,closed,2,remove items length to suit API standard
192,2017-09-12 16:08:38.000000000,2017-09-14 08:05:56.000000000,closed,0,fix to suit the API standard
191,2017-09-12 13:46:10.000000000,2017-09-13 07:53:01.000000000,closed,2,Fix cascaded deletion error for pipelines and projects
190,2017-09-12 11:26:13.000000000,2018-05-01 16:34:46.000000000,closed,2,Can not get log through websocket when pipeline is running
189,2017-09-12 06:57:46.000000000,2018-05-01 16:32:04.000000000,closed,4,404 page not found
188,2017-09-12 06:43:49.000000000,2017-09-13 07:52:05.000000000,closed,1,Support performing pipeline
187,2017-09-12 06:09:29.000000000,2017-09-14 09:55:48.000000000,closed,0,Support to perform the pipeline
186,2017-09-11 13:51:12.000000000,2017-09-19 10:33:26.000000000,closed,2,fix Image name to match new requirement
185,2017-09-11 13:25:08.000000000,2017-09-19 16:36:17.000000000,closed,0,Image name need to be changed
184,2017-09-10 18:26:52.000000000,2017-09-14 09:56:04.000000000,closed,0,Fail to delete the pipeline which has no pipeline records
183,2017-09-10 03:59:03.000000000,2017-09-11 07:29:07.000000000,closed,1,Relate pipeline with service
182,2017-09-08 12:04:04.000000000,2017-09-08 13:47:48.000000000,closed,1,Cherry pick #177 into v1-preview
181,2017-09-08 07:23:18.000000000,2017-09-08 10:56:20.000000000,closed,1,"Revert ""feat(server): relate pipeline with service"""
180,2017-09-08 04:39:25.000000000,2017-09-08 11:38:49.000000000,closed,3,Cherry pick #175 into v1-preview
179,2017-09-07 14:31:11.000000000,2017-09-14 08:05:37.000000000,closed,3,add api.md of v1
178,2017-09-07 14:29:32.000000000,2017-09-14 08:05:37.000000000,closed,0,A new API doc of v1 is needed.
177,2017-09-07 10:55:44.000000000,2017-09-07 13:45:44.000000000,closed,2,fix the bug with wrong collection name
176,2017-09-07 09:58:24.000000000,2018-01-21 18:56:06.000000000,closed,4,etcd start failed
175,2017-09-06 06:24:38.000000000,2017-09-07 11:10:13.000000000,closed,2,add pipeline record Restful API
174,2017-09-05 13:06:26.000000000,2017-09-07 11:10:13.000000000,closed,0,Add pipeline record REST APIs
173,2017-09-05 11:59:59.000000000,2017-09-08 06:47:28.000000000,closed,2,feat(server): relate pipeline with service
172,2017-09-05 11:44:05.000000000,2017-09-12 06:45:49.000000000,closed,1,Convert pipeline config to service
171,2017-09-04 16:21:37.000000000,2017-09-06 06:11:55.000000000,closed,2,"add list metadata and method, move struct error response to tpyes.go"
170,2017-09-04 11:44:49.000000000,2017-09-04 15:59:53.000000000,closed,2,add list response metedata and method
169,2017-09-04 11:41:39.000000000,2017-09-06 06:11:55.000000000,closed,0,Add list response metadata and method
168,2017-09-03 13:36:48.000000000,2017-09-05 05:42:17.000000000,closed,3,refactor(woker): add function to set fail status for event
167,2017-09-02 17:20:38.000000000,2017-09-03 05:14:23.000000000,closed,5,Fix typos for apis
166,2017-08-31 18:14:51.000000000,2017-09-04 05:30:37.000000000,closed,2,Add pipeline rest APIs
165,2017-08-30 10:27:07.000000000,2017-09-04 05:30:37.000000000,closed,0,Add pipeline REST APIs 
164,2017-08-30 10:22:34.000000000,2017-08-31 06:05:24.000000000,closed,0,Add project REST APIs
163,2017-08-29 18:31:00.000000000,2017-08-31 06:05:25.000000000,closed,2,Add project rest apis
162,2017-08-29 10:22:29.000000000,2017-08-30 12:28:01.000000000,closed,3,add pipelineRecord data structure and CRUD
161,2017-08-28 14:36:55.000000000,2017-08-29 09:54:18.000000000,closed,1,add pipeline data structure and CRUD
160,2017-08-28 12:24:36.000000000,2017-08-29 09:54:18.000000000,closed,0,Add pipeline record data structure and CRUD
159,2017-08-28 11:10:42.000000000,2017-09-11 05:40:06.000000000,closed,1,Add pipeline data structure and CRUD
158,2017-08-28 11:04:57.000000000,2018-05-01 16:32:47.000000000,closed,1,Clean the code relating about the old `project`
157,2017-08-25 15:53:43.000000000,2017-08-28 10:59:26.000000000,closed,2,Add project data structure and support project CRUD
156,2017-08-25 08:22:04.000000000,2017-08-30 14:22:16.000000000,closed,5,Some docs and annotation fix 
155,2017-08-24 18:28:28.000000000,2017-08-28 10:59:26.000000000,closed,0,Use project to manage the CICD workflows
154,2017-08-24 10:06:57.000000000,2017-09-01 08:08:57.000000000,closed,4,Error while the quota is not enough
153,2017-08-18 11:54:27.000000000,2017-08-21 09:42:45.000000000,closed,2,Fix error in setup doc
152,2017-06-20 15:37:45.000000000,2017-06-21 06:38:11.000000000,closed,4,fix doc mistakes https://github.com/caicloud/cyclone/issues/151
151,2017-06-20 15:35:06.000000000,2017-06-21 06:40:37.000000000,closed,1,Some mistakes in setup guide docs
150,2017-06-14 07:18:27.000000000,2017-06-14 07:24:10.000000000,closed,2,optimize Jenkinsfile
149,2017-05-29 17:29:58.000000000,2017-06-21 06:40:52.000000000,closed,6,not websocket protocol
148,2017-05-24 13:34:24.000000000,2017-06-01 06:31:16.000000000,closed,2,fix(CI)
147,2017-05-17 16:01:38.000000000,2017-05-18 10:27:53.000000000,closed,2,fix(CICD): auto tag
146,2017-05-17 11:45:54.000000000,2017-05-17 11:46:38.000000000,closed,1,fix(CICD): add kubeconfig
145,2017-05-17 11:12:36.000000000,2017-05-17 11:25:10.000000000,closed,2,fix(CICD): deploy to different cluster
144,2017-05-16 16:49:15.000000000,2017-05-17 06:59:28.000000000,closed,2,fix(CICD): auto tag
143,2017-05-16 16:45:23.000000000,2017-05-16 16:46:02.000000000,closed,0,fix(CICD) auto tag
142,2017-05-16 12:46:47.000000000,2017-05-16 13:05:43.000000000,closed,2,fix(CICD): Modify Jenkinsfile
141,2017-05-04 13:12:09.000000000,2017-05-04 13:14:02.000000000,closed,0,test jenkins
140,2017-04-28 11:17:41.000000000,2017-04-28 12:01:57.000000000,closed,0,ci(jenkins): trigger ci
139,2017-04-24 10:45:01.000000000,2017-04-24 13:56:49.000000000,closed,1,ci: fix suittest stepup error
138,2017-04-19 08:08:38.000000000,2017-04-19 13:21:40.000000000,closed,1,Feature: support jenkins cicd
137,2017-04-17 10:13:03.000000000,2017-04-17 10:13:21.000000000,closed,0,make test
136,2017-04-17 10:04:04.000000000,2017-04-17 10:04:54.000000000,closed,1,test
135,2017-04-10 14:25:11.000000000,2017-04-12 11:29:08.000000000,closed,1,fix(apidocs): show api docs url by default
134,2017-03-31 11:58:00.000000000,2017-03-31 12:40:39.000000000,closed,1,fix: delete cloud in the database at the same time
133,2017-03-28 11:19:55.000000000,2017-03-30 16:02:11.000000000,closed,2,Cloud provider
132,2017-03-05 19:24:34.000000000,2017-03-05 19:25:17.000000000,closed,2,Merge pull request #1 from caicloud/master
131,2017-03-04 12:39:14.000000000,2017-03-29 11:01:51.000000000,closed,1,[WIP] support k8s worker provider
130,2017-03-02 11:56:51.000000000,2017-03-03 12:57:59.000000000,closed,1,Support service dockerfile and caicloud.yml template
129,2017-03-02 08:27:05.000000000,2017-03-02 08:56:21.000000000,closed,1,reference.md: Update network mode
128,2017-02-18 13:46:24.000000000,2017-02-28 12:53:33.000000000,closed,1,Support building a new version after creating a service automatically
127,2017-01-22 14:40:55.000000000,2017-02-11 09:00:45.000000000,closed,1,build(unittest): change unit test build image
126,2017-01-19 11:19:30.000000000,2017-01-19 12:13:53.000000000,closed,1,docs: modify online api doc url
125,2017-01-19 11:04:55.000000000,2017-01-19 12:13:53.000000000,closed,0,[Bug report] Online API document is unavailable
124,2017-01-18 15:33:20.000000000,2017-01-18 15:33:46.000000000,closed,0,test template
123,2017-01-18 15:28:23.000000000,2017-01-19 06:55:11.000000000,closed,0,[BUG REPORT] Test template
122,2017-01-18 15:10:15.000000000,2017-01-18 15:27:08.000000000,closed,0,Add issue template & pull request template
121,2017-01-18 15:07:43.000000000,2017-01-19 11:19:51.000000000,closed,0,[FEATURE REQUES] Add issue template & pull request template
120,2017-01-18 09:38:22.000000000,2017-01-18 10:10:18.000000000,closed,0,trim
119,2017-01-10 08:44:53.000000000,2017-01-10 08:44:57.000000000,closed,1,Test jenkins
118,2017-01-06 12:12:56.000000000,2017-01-10 08:46:30.000000000,closed,1,"rename ""depoly"" to ""deploy"""
117,2017-01-06 10:57:46.000000000,2017-01-06 12:01:38.000000000,closed,0,caicloud-yml-reference_zh-CN.md 中的 deploy 单词写错了
116,2016-12-29 07:24:06.000000000,2017-01-18 14:57:22.000000000,closed,1,chore: clean up scripts
115,2016-12-26 11:23:25.000000000,2016-12-28 18:03:15.000000000,closed,0,[WIP] Support cyclone create a new k8s  deployment
114,2016-12-21 09:23:17.000000000,2016-12-23 09:57:35.000000000,closed,1,Use glide instead of godep
113,2016-12-16 15:35:14.000000000,2016-12-19 10:53:29.000000000,closed,0,for test
112,2016-12-15 18:02:15.000000000,2017-03-30 11:07:41.000000000,closed,0,[wip] support k8s Pod for CICD
111,2016-12-15 16:31:40.000000000,2017-01-18 13:53:02.000000000,closed,0,change http return code and reduce time for service
110,2016-12-15 13:23:56.000000000,2016-12-21 08:15:46.000000000,closed,1,chore: detect platform os by lsb_release
109,2016-12-09 08:44:36.000000000,2016-12-09 12:56:51.000000000,closed,2,fix: redail when worker disconnect from log server
108,2016-12-08 14:33:02.000000000,2016-12-09 08:18:58.000000000,closed,0,test
107,2016-12-06 15:10:11.000000000,2016-12-07 13:14:35.000000000,closed,4,Add English functions introduction
106,2016-12-06 11:50:14.000000000,2016-12-06 12:52:10.000000000,closed,5,Add Chinese functions introduction
105,2016-12-05 15:04:23.000000000,2016-12-05 16:31:28.000000000,closed,0,new roadmap
104,2016-12-05 14:56:57.000000000,2017-08-25 06:13:04.000000000,closed,1,Let CI/CD workflow be more free
103,2016-12-05 14:51:50.000000000,2017-08-25 06:13:15.000000000,closed,1,Support custom plugin
102,2016-12-05 14:49:36.000000000,2017-08-25 06:13:26.000000000,closed,1,Workflow
101,2016-12-05 14:46:00.000000000,2017-08-25 06:14:15.000000000,closed,1,Create caicloud.yml from web
100,2016-12-05 14:43:46.000000000,2019-07-07 19:01:33.000000000,closed,13,Web UI for Cyclone
99,2016-12-05 14:41:36.000000000,2017-08-25 06:14:41.000000000,closed,1,Open API and auth
98,2016-12-05 14:32:47.000000000,2017-08-25 06:14:52.000000000,closed,1,Send time for every workflow steps
97,2016-12-05 14:29:13.000000000,2017-08-25 06:18:10.000000000,closed,1,Create new deployment for k8s
96,2016-12-05 14:13:16.000000000,2017-08-25 06:18:22.000000000,closed,1,Use k8s Job to execute CI/CD workflow 
95,2016-12-05 14:10:08.000000000,2017-08-25 06:18:34.000000000,closed,2,rebuild & build special commit 
94,2016-12-05 14:03:49.000000000,2016-12-07 13:17:14.000000000,closed,1,function doc
93,2016-12-05 11:05:52.000000000,2016-12-05 11:06:27.000000000,closed,0,reformat badges
92,2016-12-03 16:38:01.000000000,2016-12-05 10:37:48.000000000,closed,2,add badges and fix typos
91,2016-12-03 09:09:08.000000000,2016-12-06 06:47:25.000000000,closed,4,add badge support
90,2016-12-02 22:03:47.000000000,2016-12-03 17:09:57.000000000,closed,4,add badge for service
89,2016-12-02 19:28:41.000000000,2017-03-02 08:56:21.000000000,closed,0,sync documentation with code about network config.
88,2016-12-02 12:17:37.000000000,2016-12-03 07:09:34.000000000,closed,2,update
87,2016-12-01 19:10:24.000000000,2016-12-02 07:48:27.000000000,closed,2,Add service name to context of github status
86,2016-12-01 17:18:06.000000000,2016-12-01 18:44:33.000000000,closed,1,cyclone e2e test
85,2016-11-30 12:50:51.000000000,2016-11-30 16:31:02.000000000,closed,1,add prompts in caicloud-yml-introduction.md
84,2016-11-30 11:04:33.000000000,2016-11-30 17:33:53.000000000,closed,1,isolate test cases for email notify
83,2016-11-30 07:18:07.000000000,2016-12-02 09:16:27.000000000,closed,1,lost log  in mongo
82,2016-11-29 15:40:11.000000000,2016-12-02 06:45:32.000000000,closed,1,support cancel building job
81,2016-11-29 08:22:53.000000000,2016-11-29 12:01:54.000000000,closed,1,new deploy api
80,2016-11-29 08:11:28.000000000,2016-11-29 12:02:15.000000000,closed,3,add latest tag for image name which dosen't have tag name
79,2016-11-28 15:05:01.000000000,2016-11-29 08:10:50.000000000,closed,1,new deploy api 
78,2016-11-28 14:47:45.000000000,2016-11-29 08:11:07.000000000,closed,2,add latest tag for image name which dosen't have tag name
77,2016-11-27 06:44:17.000000000,2016-11-30 06:50:36.000000000,closed,14,fix error for the defaut values of some environment variables
76,2016-11-26 05:51:04.000000000,2016-11-26 13:54:42.000000000,closed,2,fix some typos
75,2016-11-25 08:58:05.000000000,2016-11-25 10:45:43.000000000,closed,3,Add service name to description of GitHub PR status.
74,2016-11-24 18:33:16.000000000,2016-11-25 08:27:01.000000000,closed,8,remove docker network
73,2016-11-24 08:18:23.000000000,2016-12-09 12:56:51.000000000,closed,1,Send heart beat  fail after cyclone server is restarted
72,2016-11-24 06:51:01.000000000,2016-11-24 12:17:42.000000000,closed,1,add  parsing yaml log in caicloud.yaml ; increase more check when clone code
71,2016-11-23 14:19:23.000000000,2016-11-23 14:33:22.000000000,closed,1,fix: docker tag dose not have -f flag
70,2016-11-23 12:41:44.000000000,2016-11-24 07:21:49.000000000,closed,3,rename name of unit test yaml file
69,2016-11-23 11:18:02.000000000,2017-08-25 06:18:46.000000000,closed,6,cache docker images in worker container.
68,2016-11-23 09:55:17.000000000,2016-11-23 12:27:48.000000000,closed,3,fix unit test cases
67,2016-11-21 13:38:28.000000000,2016-11-21 13:44:50.000000000,closed,1,add log to log file and adjust the order of the  vulnerabilities from  clair checking
66,2016-11-20 17:34:54.000000000,2016-11-21 09:11:27.000000000,closed,3,optimize log operation
65,2016-11-20 15:09:05.000000000,2016-12-02 06:51:22.000000000,closed,3,[WIP] Continuous e2e testing in cyclone
64,2016-11-19 09:03:31.000000000,2017-08-25 06:19:27.000000000,closed,2,Migrate images from cargo.caicloud.io/caicloud to cargo.caicloud.io/circle
63,2016-11-19 08:20:36.000000000,2016-11-19 08:26:25.000000000,closed,1,make the error message more human readable
62,2016-11-18 08:50:09.000000000,2016-11-21 09:12:11.000000000,closed,2,"Delete ""Output"" field in event struct and modify worker code"
61,2016-11-17 14:41:56.000000000,2016-11-18 12:54:30.000000000,closed,4,change logic of integration
60,2016-11-17 11:06:07.000000000,2016-11-21 08:43:58.000000000,closed,1,change the logic of operation during the integration stage
59,2016-11-17 08:35:04.000000000,2016-11-17 11:09:40.000000000,closed,2,fix code style and typos
58,2016-11-17 04:37:25.000000000,2016-11-17 13:25:28.000000000,closed,4, Adjust name in resource;Reorganize and optimize log output
57,2016-11-16 10:51:23.000000000,2016-11-16 11:03:57.000000000,closed,3,e2e test error when using golang 1.7
56,2016-11-16 08:38:22.000000000,2016-11-16 08:52:23.000000000,closed,2,support the customization yaml file
55,2016-11-16 07:38:00.000000000,2016-11-18 12:49:56.000000000,closed,3,worker node docker version verification
54,2016-11-15 15:38:35.000000000,2016-11-17 08:21:19.000000000,closed,2, disable the selinux before build the image
53,2016-11-15 15:12:14.000000000,2016-11-17 08:21:19.000000000,closed,3,./scripts/build-image.sh failed
52,2016-11-15 08:50:14.000000000,2016-11-21 08:09:40.000000000,closed,4,add test cases
51,2016-11-15 08:01:23.000000000,2016-11-21 08:11:02.000000000,closed,2,cyclone run unit tests in cyclone
50,2016-11-15 07:11:55.000000000,2016-11-24 09:45:57.000000000,closed,3,unknown error caused by websocket package
49,2016-11-14 13:33:04.000000000,2016-11-14 14:05:57.000000000,closed,1,fix log debug
48,2016-11-14 12:25:27.000000000,2016-11-16 11:02:37.000000000,closed,1,allow multi cyclone config files in one repo
47,2016-11-14 11:43:32.000000000,2016-11-15 08:16:41.000000000,closed,1,add roadmap
46,2016-11-11 07:43:19.000000000,2016-11-11 07:47:07.000000000,closed,1,optimize documentation
45,2016-11-10 16:24:09.000000000,2016-11-10 16:24:13.000000000,closed,0,update preview feature
44,2016-11-10 13:19:03.000000000,2016-11-10 13:23:16.000000000,closed,2,delete the repeated code
43,2016-11-10 13:18:55.000000000,2016-11-21 08:09:40.000000000,closed,0,add more unit test cases
42,2016-11-10 11:29:05.000000000,2016-11-10 15:04:33.000000000,closed,1,add test coverage analysis
41,2016-11-10 10:58:53.000000000,2016-11-10 11:11:43.000000000,closed,1,modify docs
40,2016-11-10 07:34:30.000000000,2016-11-10 10:53:34.000000000,closed,1,add scripts
39,2016-11-10 06:02:39.000000000,2016-11-10 14:39:54.000000000,closed,3,add test coverage and update documentation
38,2016-11-09 16:30:40.000000000,2016-11-09 16:31:02.000000000,closed,0,fix a typo
37,2016-11-09 13:50:24.000000000,2016-11-09 16:20:48.000000000,closed,9,add developer documention
36,2016-11-09 07:34:50.000000000,2016-11-09 12:29:39.000000000,closed,7,update doc about image
35,2016-11-09 07:06:44.000000000,2016-11-09 12:29:39.000000000,closed,1,update document about docker image
34,2016-11-09 05:43:14.000000000,2016-11-10 10:53:34.000000000,closed,0,add scripts about node regsitration
33,2016-11-08 20:09:13.000000000,2016-11-10 14:39:54.000000000,closed,2,"add ""HOWTO test the code(unit test and e2e test)"""
32,2016-11-08 17:19:15.000000000,2016-11-08 17:55:36.000000000,closed,0,update docs
31,2016-11-08 16:46:01.000000000,2016-11-09 08:11:52.000000000,closed,0,add some pictures to outline features in cyclone
30,2016-11-08 16:17:54.000000000,2016-11-08 16:20:22.000000000,closed,0,change workflow picture
29,2016-11-08 14:18:56.000000000,2016-11-08 14:31:45.000000000,closed,1,change the default url
28,2016-11-08 13:37:35.000000000,2016-11-08 16:19:35.000000000,closed,1,use native k8s name
27,2016-11-08 13:28:50.000000000,2016-11-08 13:38:41.000000000,closed,0,modify setup and principle docs
26,2016-11-08 13:00:16.000000000,2016-11-08 13:52:26.000000000,closed,2,update runc dep
25,2016-11-08 12:10:02.000000000,2016-11-08 19:02:16.000000000,closed,1,fixes API doc
24,2016-11-08 11:39:42.000000000,2016-11-08 11:40:32.000000000,closed,0,modify readme
23,2016-11-08 11:36:45.000000000,2016-11-08 12:14:09.000000000,closed,6,update godep and add travis ci temporarily
22,2016-11-08 08:33:02.000000000,2016-11-08 12:14:08.000000000,closed,0,remove human work when update godep
