id,created_at,closed_at,merged_at,state,merged
1185,2016-04-07 07:03:08.000000000,2016-04-07 07:03:23.000000000,2016-04-07 07:03:23.000000000,closed,True
1187,2016-04-07 22:01:54.000000000,2016-04-07 22:02:18.000000000,2016-04-07 22:02:18.000000000,closed,True
1189,2016-04-07 22:41:17.000000000,2016-04-07 22:41:41.000000000,2016-04-07 22:41:41.000000000,closed,True
1190,2016-04-08 02:39:06.000000000,2016-04-08 20:51:49.000000000,2016-04-08 20:51:49.000000000,closed,True
1191,2016-04-08 04:23:21.000000000,2016-04-09 01:07:53.000000000,2016-04-09 01:07:53.000000000,closed,True
1192,2016-04-08 04:39:22.000000000,2016-04-14 02:27:51.000000000,2016-04-14 02:27:51.000000000,closed,True
1194,2016-04-08 04:59:16.000000000,2016-04-12 04:57:44.000000000,2016-04-12 04:57:44.000000000,closed,True
1195,2016-04-09 01:32:27.000000000,2016-04-09 02:01:08.000000000,2016-04-09 02:01:08.000000000,closed,True
1197,2016-04-09 03:10:29.000000000,2016-04-11 21:34:23.000000000,2016-04-11 21:34:23.000000000,closed,True
1198,2016-04-10 22:09:13.000000000,2016-04-10 22:09:39.000000000,2016-04-10 22:09:39.000000000,closed,True
1199,2016-04-11 08:03:48.000000000,2016-04-12 04:16:06.000000000,2016-04-12 04:16:06.000000000,closed,True
1201,2016-04-11 21:33:54.000000000,2016-04-14 01:28:05.000000000,2016-04-14 01:28:05.000000000,closed,True
1202,2016-04-11 22:41:03.000000000,2016-04-11 23:10:52.000000000,2016-04-11 23:10:52.000000000,closed,True
1204,2016-04-11 23:04:09.000000000,2016-04-12 02:19:37.000000000,2016-04-12 02:19:37.000000000,closed,True
1206,2016-04-12 01:13:22.000000000,2016-04-12 02:00:39.000000000,2016-04-12 02:00:39.000000000,closed,True
1207,2016-04-12 01:27:17.000000000,2016-04-12 01:27:25.000000000,2016-04-12 01:27:25.000000000,closed,True
1208,2016-04-12 03:11:21.000000000,2016-04-12 03:28:32.000000000,2016-04-12 03:28:32.000000000,closed,True
1210,2016-04-12 03:58:30.000000000,2016-04-12 03:59:00.000000000,2016-04-12 03:59:00.000000000,closed,True
1211,2016-04-12 04:06:42.000000000,2016-04-12 04:06:59.000000000,2016-04-12 04:06:59.000000000,closed,True
1212,2016-04-12 04:10:28.000000000,2016-04-22 05:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2016-04-12 04:28:01.000000000,2016-04-12 04:39:41.000000000,2016-04-12 04:39:41.000000000,closed,True
1214,2016-04-12 04:36:19.000000000,2016-04-12 04:36:32.000000000,2016-04-12 04:36:32.000000000,closed,True
1215,2016-04-12 05:04:45.000000000,2016-04-12 05:05:00.000000000,2016-04-12 05:05:00.000000000,closed,True
1216,2016-04-12 22:37:51.000000000,2016-04-14 20:08:43.000000000,2016-04-14 20:08:43.000000000,closed,True
1220,2016-04-13 01:52:50.000000000,2016-04-14 04:29:50.000000000,2016-04-14 04:29:50.000000000,closed,True
1221,2016-04-13 02:11:28.000000000,2016-04-13 02:59:28.000000000,2016-04-13 02:59:28.000000000,closed,True
1223,2016-04-13 03:32:29.000000000,2016-04-13 03:37:53.000000000,2016-04-13 03:37:53.000000000,closed,True
1224,2016-04-13 03:35:08.000000000,2016-04-13 03:35:55.000000000,2016-04-13 03:35:55.000000000,closed,True
1225,2016-04-13 03:40:08.000000000,2016-04-13 04:00:31.000000000,2016-04-13 04:00:31.000000000,closed,True
1228,2016-04-13 05:22:36.000000000,2016-04-13 22:49:23.000000000,2016-04-13 22:49:23.000000000,closed,True
1233,2016-04-13 23:50:28.000000000,2016-04-14 02:17:13.000000000,2016-04-14 02:17:13.000000000,closed,True
1235,2016-04-14 01:04:22.000000000,2016-04-14 01:20:36.000000000,2016-04-14 01:20:36.000000000,closed,True
1236,2016-04-14 01:14:12.000000000,2016-04-14 01:34:42.000000000,2016-04-14 01:34:42.000000000,closed,True
1237,2016-04-14 01:16:12.000000000,2016-04-14 02:36:43.000000000,2016-04-14 02:36:43.000000000,closed,True
1239,2016-04-14 01:29:12.000000000,2016-04-14 03:23:38.000000000,2016-04-14 03:23:38.000000000,closed,True
1240,2016-04-14 02:12:34.000000000,2016-04-14 02:12:48.000000000,2016-04-14 02:12:48.000000000,closed,True
1241,2016-04-14 02:25:43.000000000,2016-04-14 05:09:22.000000000,2016-04-14 05:09:22.000000000,closed,True
1242,2016-04-14 03:25:31.000000000,2016-04-14 03:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2016-04-14 03:26:13.000000000,2016-04-14 03:31:09.000000000,2016-04-14 03:31:09.000000000,closed,True
1244,2016-04-14 03:26:20.000000000,2016-04-14 03:54:53.000000000,2016-04-14 03:54:53.000000000,closed,True
1245,2016-04-14 03:40:56.000000000,2016-04-14 20:19:11.000000000,2016-04-14 20:19:11.000000000,closed,True
1246,2016-04-14 04:34:55.000000000,2016-04-14 04:35:13.000000000,2016-04-14 04:35:13.000000000,closed,True
1247,2016-04-14 20:31:12.000000000,2016-04-14 20:39:45.000000000,2016-04-14 20:39:45.000000000,closed,True
1248,2016-04-14 20:56:54.000000000,2016-04-14 21:18:22.000000000,2016-04-14 21:18:22.000000000,closed,True
1249,2016-04-14 22:18:37.000000000,2016-04-15 03:52:02.000000000,2016-04-15 03:52:02.000000000,closed,True
1251,2016-04-15 00:58:38.000000000,2016-04-15 01:31:22.000000000,2016-04-15 01:31:22.000000000,closed,True
1252,2016-04-15 01:34:43.000000000,2016-04-15 02:03:48.000000000,2016-04-15 02:03:48.000000000,closed,True
1253,2016-04-15 04:24:33.000000000,2016-04-15 20:25:25.000000000,2016-04-15 20:25:25.000000000,closed,True
1254,2016-04-15 05:25:05.000000000,2016-04-15 05:35:34.000000000,2016-04-15 05:35:34.000000000,closed,True
1255,2016-04-15 20:54:31.000000000,2016-04-15 21:05:59.000000000,2016-04-15 21:05:59.000000000,closed,True
1256,2016-04-15 21:49:59.000000000,2016-05-04 08:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2016-04-15 22:01:28.000000000,2016-04-16 01:09:36.000000000,2016-04-16 01:09:36.000000000,closed,True
1258,2016-04-15 22:09:16.000000000,2016-04-16 01:53:37.000000000,2016-04-16 01:53:37.000000000,closed,True
1260,2016-04-16 01:45:01.000000000,2016-04-21 20:07:24.000000000,2016-04-21 20:07:24.000000000,closed,True
1268,2016-04-19 01:53:18.000000000,2016-04-19 02:28:55.000000000,2016-04-19 02:28:55.000000000,closed,True
1269,2016-04-19 02:15:17.000000000,2016-04-19 03:12:15.000000000,2016-04-19 03:12:15.000000000,closed,True
1274,2016-04-19 21:55:45.000000000,2016-04-19 23:20:22.000000000,2016-04-19 23:20:22.000000000,closed,True
1275,2016-04-19 22:14:40.000000000,2016-04-19 23:25:43.000000000,2016-04-19 23:25:43.000000000,closed,True
1277,2016-04-19 23:26:36.000000000,2016-04-20 04:04:34.000000000,2016-04-20 04:04:34.000000000,closed,True
1281,2016-04-20 22:45:30.000000000,2016-04-22 22:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2016-04-21 00:53:09.000000000,2016-04-21 02:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2016-04-21 01:27:23.000000000,2016-04-21 02:46:59.000000000,2016-04-21 02:46:59.000000000,closed,True
1284,2016-04-21 02:57:14.000000000,2016-04-21 21:03:48.000000000,2016-04-21 21:03:48.000000000,closed,True
1285,2016-04-21 03:35:34.000000000,2016-04-21 03:59:43.000000000,2016-04-21 03:59:43.000000000,closed,True
1286,2016-04-21 04:40:05.000000000,2016-04-22 21:11:16.000000000,2016-04-22 21:11:16.000000000,closed,True
1287,2016-04-21 07:50:28.000000000,2016-04-21 22:12:37.000000000,2016-04-21 22:12:37.000000000,closed,True
1288,2016-04-21 19:05:40.000000000,2016-04-21 19:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2016-04-22 04:32:48.000000000,2016-04-22 21:14:05.000000000,2016-04-22 21:14:05.000000000,closed,True
1292,2016-04-22 19:54:17.000000000,2016-04-23 00:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2016-04-22 21:59:34.000000000,2016-04-26 06:25:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2016-04-22 22:16:02.000000000,2016-04-23 02:19:42.000000000,2016-04-23 02:19:42.000000000,closed,True
1297,2016-04-22 22:41:52.000000000,2016-04-23 03:34:50.000000000,2016-04-23 03:34:50.000000000,closed,True
1298,2016-04-22 22:42:31.000000000,2016-04-22 22:44:35.000000000,2016-04-22 22:44:35.000000000,closed,True
1299,2016-04-22 23:16:32.000000000,2016-04-23 02:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2016-04-23 00:16:57.000000000,2016-05-02 21:39:14.000000000,2016-05-02 21:39:14.000000000,closed,True
1302,2016-04-23 03:00:01.000000000,2016-04-23 03:25:28.000000000,2016-04-23 03:25:28.000000000,closed,True
1303,2016-04-23 04:12:07.000000000,2016-04-25 21:30:24.000000000,2016-04-25 21:30:24.000000000,closed,True
1304,2016-04-23 04:43:53.000000000,2016-04-23 04:49:27.000000000,2016-04-23 04:49:27.000000000,closed,True
1314,2016-04-25 22:22:34.000000000,2016-04-25 22:31:32.000000000,2016-04-25 22:31:32.000000000,closed,True
1315,2016-04-25 22:41:42.000000000,2016-04-25 22:54:24.000000000,2016-04-25 22:54:24.000000000,closed,True
1316,2016-04-26 00:25:44.000000000,2016-04-27 17:42:37.000000000,2016-04-27 17:42:37.000000000,closed,True
1317,2016-04-26 01:26:26.000000000,2016-04-26 03:27:33.000000000,2016-04-26 03:27:33.000000000,closed,True
1319,2016-04-26 04:52:54.000000000,2016-04-26 23:23:42.000000000,2016-04-26 23:23:42.000000000,closed,True
1320,2016-04-26 06:44:41.000000000,2016-04-26 06:45:51.000000000,2016-04-26 06:45:51.000000000,closed,True
1322,2016-04-26 09:14:01.000000000,2016-04-26 20:24:49.000000000,2016-04-26 20:24:49.000000000,closed,True
1323,2016-04-26 10:30:26.000000000,2016-04-26 23:20:20.000000000,2016-04-26 23:20:20.000000000,closed,True
1324,2016-04-26 21:39:19.000000000,2016-04-28 07:39:51.000000000,2016-04-28 07:39:51.000000000,closed,True
1326,2016-04-26 22:17:38.000000000,2016-04-28 02:18:32.000000000,2016-04-28 02:18:32.000000000,closed,True
1327,2016-04-27 04:30:29.000000000,2016-04-27 04:35:23.000000000,2016-04-27 04:35:23.000000000,closed,True
1328,2016-04-27 05:16:52.000000000,2016-04-27 20:49:05.000000000,2016-04-27 20:49:05.000000000,closed,True
1329,2016-04-27 21:41:22.000000000,2016-04-27 21:41:54.000000000,2016-04-27 21:41:54.000000000,closed,True
1330,2016-04-28 00:08:25.000000000,2016-04-28 00:50:16.000000000,2016-04-28 00:50:16.000000000,closed,True
1331,2016-04-28 02:06:05.000000000,2016-04-28 02:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2016-04-28 02:45:35.000000000,2016-04-28 03:15:47.000000000,2016-04-28 03:15:47.000000000,closed,True
1333,2016-04-28 03:23:15.000000000,2016-04-28 03:28:35.000000000,2016-04-28 03:28:35.000000000,closed,True
1334,2016-04-28 03:54:29.000000000,2016-04-28 04:09:35.000000000,2016-04-28 04:09:35.000000000,closed,True
1335,2016-04-28 04:10:54.000000000,2016-04-29 03:02:37.000000000,2016-04-29 03:02:37.000000000,closed,True
1336,2016-04-28 05:17:40.000000000,2016-04-28 05:22:10.000000000,2016-04-28 05:22:10.000000000,closed,True
1337,2016-04-28 06:17:41.000000000,2016-04-28 17:44:04.000000000,2016-04-28 17:44:03.000000000,closed,True
1341,2016-04-28 12:19:53.000000000,2016-04-29 04:40:02.000000000,2016-04-29 04:40:02.000000000,closed,True
1342,2016-04-28 20:30:30.000000000,2016-05-10 02:07:34.000000000,2016-05-10 02:07:34.000000000,closed,True
1343,2016-04-28 20:46:11.000000000,2016-04-28 21:27:55.000000000,2016-04-28 21:27:55.000000000,closed,True
1345,2016-04-28 21:45:26.000000000,2016-04-28 22:13:59.000000000,2016-04-28 22:13:59.000000000,closed,True
1347,2016-04-28 23:02:44.000000000,2016-04-28 23:13:43.000000000,2016-04-28 23:13:43.000000000,closed,True
1350,2016-04-29 01:01:13.000000000,2016-04-29 01:15:03.000000000,2016-04-29 01:15:03.000000000,closed,True
1351,2016-04-29 02:16:14.000000000,2016-05-02 21:14:09.000000000,2016-05-02 21:14:09.000000000,closed,True
1352,2016-04-29 02:23:09.000000000,2016-04-29 02:28:35.000000000,2016-04-29 02:28:35.000000000,closed,True
1353,2016-04-29 02:28:06.000000000,2016-04-29 03:04:32.000000000,2016-04-29 03:04:32.000000000,closed,True
1354,2016-04-29 02:38:02.000000000,2016-04-29 04:12:15.000000000,2016-04-29 04:12:15.000000000,closed,True
1355,2016-04-29 02:40:03.000000000,2016-04-29 04:44:17.000000000,2016-04-29 04:44:17.000000000,closed,True
1356,2016-04-29 03:25:20.000000000,2016-04-29 04:21:30.000000000,2016-04-29 04:21:30.000000000,closed,True
1357,2016-04-29 04:26:40.000000000,2016-04-29 20:50:36.000000000,2016-04-29 20:50:36.000000000,closed,True
1358,2016-04-29 09:51:20.000000000,2016-04-29 09:51:24.000000000,2016-04-29 09:51:24.000000000,closed,True
1359,2016-04-29 10:51:16.000000000,2016-05-02 22:01:17.000000000,2016-05-02 22:01:17.000000000,closed,True
1360,2016-04-29 10:55:05.000000000,2016-04-29 20:36:49.000000000,2016-04-29 20:36:49.000000000,closed,True
1361,2016-04-29 19:54:05.000000000,2016-04-29 22:39:00.000000000,2016-04-29 22:39:00.000000000,closed,True
1362,2016-04-29 21:41:28.000000000,2016-04-29 22:24:51.000000000,2016-04-29 22:24:51.000000000,closed,True
1363,2016-04-29 22:19:09.000000000,2016-05-04 08:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2016-04-29 22:31:42.000000000,2016-04-30 00:47:40.000000000,2016-04-30 00:47:40.000000000,closed,True
1365,2016-04-29 23:42:32.000000000,2016-04-29 23:54:46.000000000,2016-04-29 23:54:46.000000000,closed,True
1366,2016-04-29 23:50:20.000000000,2016-04-30 00:47:52.000000000,2016-04-30 00:47:52.000000000,closed,True
1367,2016-04-30 00:59:00.000000000,2016-04-30 08:16:13.000000000,2016-04-30 08:16:13.000000000,closed,True
1369,2016-04-30 03:15:49.000000000,2016-05-02 21:08:13.000000000,2016-05-02 21:08:13.000000000,closed,True
1372,2016-04-30 05:09:43.000000000,2016-05-02 22:17:18.000000000,2016-05-02 22:17:18.000000000,closed,True
1373,2016-05-01 02:25:53.000000000,2016-05-02 20:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2016-05-01 19:17:30.000000000,2016-05-02 06:02:16.000000000,2016-05-02 06:02:16.000000000,closed,True
1376,2016-05-02 16:26:21.000000000,2016-05-02 17:42:34.000000000,2016-05-02 17:42:34.000000000,closed,True
1378,2016-05-02 20:06:22.000000000,2016-05-02 20:18:21.000000000,2016-05-02 20:18:21.000000000,closed,True
1379,2016-05-02 20:52:34.000000000,2016-05-02 21:35:50.000000000,2016-05-02 21:35:50.000000000,closed,True
1381,2016-05-02 21:15:05.000000000,2016-05-02 21:24:09.000000000,2016-05-02 21:24:09.000000000,closed,True
1382,2016-05-02 21:36:17.000000000,2016-05-02 21:45:42.000000000,2016-05-02 21:45:41.000000000,closed,True
1383,2016-05-02 21:46:16.000000000,2016-05-02 23:05:10.000000000,2016-05-02 23:05:10.000000000,closed,True
1384,2016-05-02 21:46:31.000000000,2016-05-02 21:55:08.000000000,2016-05-02 21:55:08.000000000,closed,True
1385,2016-05-02 22:10:19.000000000,2016-05-02 22:45:49.000000000,2016-05-02 22:45:49.000000000,closed,True
1386,2016-05-02 22:20:54.000000000,2016-05-02 22:44:53.000000000,2016-05-02 22:44:53.000000000,closed,True
1388,2016-05-02 22:52:37.000000000,2016-05-02 22:52:49.000000000,2016-05-02 22:52:49.000000000,closed,True
1389,2016-05-02 23:34:13.000000000,2016-05-02 23:59:50.000000000,2016-05-02 23:59:50.000000000,closed,True
1390,2016-05-03 00:09:00.000000000,2016-05-03 00:50:02.000000000,2016-05-03 00:50:02.000000000,closed,True
1391,2016-05-03 00:35:36.000000000,2016-05-03 01:48:11.000000000,2016-05-03 01:48:11.000000000,closed,True
1392,2016-05-03 01:15:29.000000000,2016-05-03 02:35:27.000000000,2016-05-03 02:35:27.000000000,closed,True
1393,2016-05-03 01:55:18.000000000,2016-05-03 03:04:29.000000000,2016-05-03 03:04:29.000000000,closed,True
1395,2016-05-03 02:23:15.000000000,2016-05-03 02:57:41.000000000,2016-05-03 02:57:41.000000000,closed,True
1396,2016-05-03 02:50:49.000000000,2016-05-03 03:07:33.000000000,2016-05-03 03:07:33.000000000,closed,True
1398,2016-05-03 04:12:58.000000000,2016-05-04 01:28:28.000000000,2016-05-04 01:28:28.000000000,closed,True
1400,2016-05-03 10:46:06.000000000,2016-05-03 10:46:11.000000000,2016-05-03 10:46:11.000000000,closed,True
1401,2016-05-03 10:52:26.000000000,2016-05-03 10:52:45.000000000,2016-05-03 10:52:45.000000000,closed,True
1403,2016-05-03 20:30:41.000000000,2016-05-04 00:15:39.000000000,2016-05-04 00:15:39.000000000,closed,True
1404,2016-05-03 22:03:43.000000000,2016-05-03 22:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2016-05-04 02:30:48.000000000,2016-05-04 03:52:22.000000000,2016-05-04 03:52:22.000000000,closed,True
1407,2016-05-04 08:42:05.000000000,2016-05-04 20:41:58.000000000,2016-05-04 20:41:58.000000000,closed,True
1409,2016-05-04 20:10:31.000000000,2016-05-04 23:09:05.000000000,2016-05-04 23:09:05.000000000,closed,True
1410,2016-05-04 20:42:40.000000000,2016-05-04 22:35:33.000000000,2016-05-04 22:35:33.000000000,closed,True
1412,2016-05-04 21:44:55.000000000,2016-05-04 22:11:54.000000000,2016-05-04 22:11:54.000000000,closed,True
1415,2016-05-04 22:16:42.000000000,2016-05-05 21:11:05.000000000,2016-05-05 21:11:05.000000000,closed,True
1416,2016-05-05 00:59:59.000000000,2016-05-05 02:00:18.000000000,2016-05-05 02:00:18.000000000,closed,True
1417,2016-05-05 03:53:03.000000000,2016-05-06 02:43:11.000000000,2016-05-06 02:43:11.000000000,closed,True
1418,2016-05-05 03:58:00.000000000,2016-05-05 04:20:28.000000000,2016-05-05 04:20:28.000000000,closed,True
1419,2016-05-05 04:06:43.000000000,2016-05-05 20:25:43.000000000,2016-05-05 20:25:43.000000000,closed,True
1420,2016-05-05 04:21:59.000000000,2016-05-05 04:27:16.000000000,2016-05-05 04:27:16.000000000,closed,True
1421,2016-05-05 05:40:02.000000000,2016-05-05 16:39:56.000000000,2016-05-05 16:39:56.000000000,closed,True
1423,2016-05-05 09:54:34.000000000,2016-05-06 02:02:27.000000000,2016-05-06 02:02:27.000000000,closed,True
1427,2016-05-05 22:25:48.000000000,2016-05-12 05:06:17.000000000,2016-05-12 05:06:17.000000000,closed,True
1428,2016-05-05 22:52:51.000000000,2016-05-06 01:13:41.000000000,2016-05-06 01:13:41.000000000,closed,True
1429,2016-05-06 00:31:18.000000000,2016-05-06 01:30:46.000000000,2016-05-06 01:30:46.000000000,closed,True
1430,2016-05-06 01:24:43.000000000,2016-05-07 04:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2016-05-06 02:25:28.000000000,2016-05-06 02:26:00.000000000,2016-05-06 02:26:00.000000000,closed,True
1434,2016-05-06 03:19:47.000000000,2016-05-06 05:01:14.000000000,2016-05-06 05:01:14.000000000,closed,True
1435,2016-05-06 03:20:31.000000000,2016-05-06 06:17:09.000000000,2016-05-06 06:17:09.000000000,closed,True
1436,2016-05-06 04:11:59.000000000,2016-05-06 04:12:41.000000000,2016-05-06 04:12:41.000000000,closed,True
1437,2016-05-06 04:38:55.000000000,2016-05-06 04:39:04.000000000,2016-05-06 04:39:04.000000000,closed,True
1440,2016-05-06 06:10:28.000000000,2016-05-06 07:54:01.000000000,2016-05-06 07:54:01.000000000,closed,True
1441,2016-05-06 19:59:59.000000000,2016-05-11 17:02:40.000000000,2016-05-11 17:02:40.000000000,closed,True
1442,2016-05-06 20:12:07.000000000,2016-05-09 20:29:31.000000000,2016-05-09 20:29:31.000000000,closed,True
1443,2016-05-07 00:11:17.000000000,2016-05-07 00:25:23.000000000,2016-05-07 00:25:23.000000000,closed,True
1447,2016-05-07 02:37:02.000000000,2016-05-13 04:09:12.000000000,2016-05-13 04:09:12.000000000,closed,True
1448,2016-05-07 03:49:50.000000000,2016-05-07 04:37:19.000000000,2016-05-07 04:37:19.000000000,closed,True
1450,2016-05-07 04:17:03.000000000,2016-05-07 04:53:29.000000000,2016-05-07 04:53:29.000000000,closed,True
1451,2016-05-07 04:23:43.000000000,2016-05-07 04:33:10.000000000,2016-05-07 04:33:10.000000000,closed,True
1452,2016-05-07 04:43:59.000000000,2016-05-07 04:52:57.000000000,2016-05-07 04:52:57.000000000,closed,True
1453,2016-05-07 04:57:12.000000000,2016-05-07 05:01:48.000000000,2016-05-07 05:01:48.000000000,closed,True
1456,2016-05-07 05:10:49.000000000,2016-05-07 05:15:53.000000000,2016-05-07 05:15:52.000000000,closed,True
1457,2016-05-07 05:34:35.000000000,2016-05-10 00:48:20.000000000,2016-05-10 00:48:20.000000000,closed,True
1458,2016-05-08 01:19:53.000000000,2016-05-09 21:57:33.000000000,2016-05-09 21:57:33.000000000,closed,True
