id,created_at,closed_at,state,comments,title
1578,2019-09-27 17:29:54.000000000,1970-01-01 00:00:00.000000001,open,2,'async' get stuck inside 'runBlocking'
1577,2019-09-27 13:16:23.000000000,1970-01-01 00:00:00.000000001,open,1,[DRAFT] Restore thread context elements when directly resuming to parent
1576,2019-09-27 12:49:37.000000000,2019-12-13 17:47:09.000000000,closed,2,What does '~is' mean?
1575,2019-09-26 15:39:35.000000000,2019-10-04 21:10:34.000000000,closed,1,Shorten resume call stack & get rid of unneeded MODE_xxx constants
1574,2019-09-26 01:06:11.000000000,2019-12-13 17:47:08.000000000,closed,0,Deep JVM stack on return from scope after suspension
1573,2019-09-26 00:53:47.000000000,2019-09-26 15:34:38.000000000,closed,0,Separate all JVM stress tests into a stressTest gradle task
1572,2019-09-25 20:06:39.000000000,2019-12-12 14:10:21.000000000,closed,1,User Class.forName instead of ServiceLoader to instantiate Dispatchers.Main on Android
1571,2019-09-25 18:08:59.000000000,2019-09-25 19:54:11.000000000,closed,0,Version 1.3.2
1570,2019-09-25 01:00:11.000000000,2019-09-25 16:01:57.000000000,closed,1,Hid the SettableFuture of future {}.
1569,2019-09-24 23:17:26.000000000,2019-09-25 13:49:52.000000000,closed,1,Channel.receive with the filter predicate
1568,2019-09-24 12:57:50.000000000,2019-09-25 12:43:30.000000000,closed,0,Replace all volatiles with atomics in common code
1567,2019-09-23 23:06:44.000000000,2019-12-13 18:30:24.000000000,closed,2,viewModelScope Unit Test: java.lang.IllegalStateException: Module with the Main dispatcher had failed to initialize
1566,2019-09-23 22:10:39.000000000,2019-09-26 12:23:51.000000000,closed,3,Error Flow builder
1565,2019-09-23 14:18:34.000000000,2020-03-04 18:17:32.000000000,closed,4,Simpler and faster lock-free linked list
1564,2019-09-23 12:53:20.000000000,1970-01-01 00:00:00.000000001,open,4,Insufficient Proguard configuration rules
1563,2019-09-23 01:01:10.000000000,2020-04-10 21:11:28.000000000,closed,1,Make the list of segments more abstract
1562,2019-09-22 22:26:46.000000000,2019-09-26 15:59:15.000000000,closed,0,Fix race condition in pair select
1561,2019-09-22 18:56:10.000000000,2019-12-13 17:47:08.000000000,closed,0,SelectDeadlockLFStressTest.testLockFreedom fails with KNPE
1560,2019-09-22 16:52:29.000000000,2019-10-02 12:54:37.000000000,closed,1,Migrate BOM module to java-platform plugin
1559,2019-09-21 04:20:19.000000000,2019-09-21 17:24:26.000000000,closed,0,Make Semaphore and Mutex stress tests concurrent
1558,2019-09-20 12:32:13.000000000,2020-07-16 18:44:07.000000000,closed,8,Add chunked and windowed operators
1557,2019-09-20 02:23:59.000000000,2019-12-13 17:47:13.000000000,closed,23,Crash after upgrade from 1.3.0 to 1.3.1
1556,2019-09-19 19:49:19.000000000,2019-09-25 18:52:15.000000000,closed,3,Deprecate obsolete reactive API
1555,2019-09-19 15:16:41.000000000,2019-09-20 10:58:38.000000000,closed,7,About CoroutineScope Context
1554,2019-09-19 01:25:49.000000000,2020-03-16 13:46:54.000000000,closed,1,Flaky RunningThreadStackMergeTest
1553,2019-09-19 00:45:35.000000000,1970-01-01 00:00:00.000000001,open,11,Ability to specify the number of permits to acquire and release
1552,2019-09-18 22:49:02.000000000,2019-09-18 23:02:35.000000000,closed,3,Have kotlinx-coroutines-guava depend on listenablefuture instead of guava artifact
1551,2019-09-18 10:35:45.000000000,2019-09-18 12:52:05.000000000,closed,1,Terrible performance
1550,2019-09-18 07:33:27.000000000,2019-09-19 00:43:02.000000000,closed,2,TestCoroutineContext is marked as deprecated
1549,2019-09-17 20:04:36.000000000,2019-09-19 18:29:05.000000000,closed,1,Promote reactive bridges for Flow to stable API
1548,2019-09-17 19:34:58.000000000,2019-09-18 13:03:17.000000000,closed,0,Eagerly create coroutine for lazily-started coroutine builders in ord…
1547,2019-09-17 18:27:49.000000000,2019-09-18 13:03:30.000000000,closed,0,Install debug probes in CoroutinesTimeout constructor to capture coro…
1546,2019-09-17 18:08:47.000000000,2019-09-18 15:27:23.000000000,closed,1,Non-linearizable cancel
1545,2019-09-17 17:00:03.000000000,1970-01-01 00:00:00.000000001,open,2,Unstarted lazy job prevents parent from completion
1544,2019-09-17 16:52:32.000000000,2019-12-13 17:47:06.000000000,closed,0,CoroutinesDump doesn't dump unstarted lazy jobs
1543,2019-09-17 16:44:28.000000000,1970-01-01 00:00:00.000000001,open,4,CoroutinesTimeout non-coroutines jobs dump
1542,2019-09-17 16:35:26.000000000,2019-12-13 17:47:06.000000000,closed,0,CoroutinesTimeout dumps too few jobs
1541,2019-09-17 13:48:36.000000000,1970-01-01 00:00:00.000000001,open,11,Provide `associate` terminal operators
1540,2019-09-17 11:12:28.000000000,2019-09-20 22:55:26.000000000,closed,12,Exponential retry backoff on failure callback listener
1539,2019-09-16 21:16:59.000000000,2019-09-17 19:50:44.000000000,closed,0,Do not aggregate all coroutine info into a single string before dumpi…
1538,2019-09-16 19:32:52.000000000,2019-09-17 20:00:48.000000000,closed,1,Optimize Flow.take
1537,2019-09-13 19:39:51.000000000,2019-09-14 18:12:14.000000000,closed,0,Properly handle null values in ListenableFuture
1536,2019-09-13 16:47:04.000000000,2019-09-13 19:17:49.000000000,closed,0,"Improve documentation of CompletableJob.completeExceptionally, add te…"
1535,2019-09-13 16:42:37.000000000,2019-12-13 17:47:06.000000000,closed,0,Fail to use `DebugProbes.dumpCoroutines` with large amount of coroutines
1534,2019-09-13 15:35:46.000000000,2019-09-25 19:02:24.000000000,closed,3,Introduce reusable cancellable continuations for hot loops with channels
1533,2019-09-13 13:31:03.000000000,2020-02-18 18:11:22.000000000,closed,14,java.lang.VerifyError: Illegal type at constant pool entry 156 in class 'etc'
1532,2019-09-13 10:59:34.000000000,2019-12-13 18:35:17.000000000,closed,12,Module with the Main dispatcher is missing with version 1.3.0-RC2 and other versions as well
1531,2019-09-12 08:22:03.000000000,1970-01-01 00:00:00.000000001,open,6,How can you use runBlockingTest with a coroutine you do not cancel?
1530,2019-09-12 03:06:21.000000000,2019-10-01 19:06:58.000000000,closed,1,Non-linearizable `isClosedForReceive` in `ArrayChannel`
1529,2019-09-11 22:07:46.000000000,2019-09-18 22:46:32.000000000,closed,4,Broken generated code on Turkish PC
1528,2019-09-11 14:55:13.000000000,2019-09-19 18:45:07.000000000,closed,1,BroadcastChannel's consumeEach is still marked as obsolete…
1527,2019-09-11 13:00:34.000000000,2019-09-13 19:17:51.000000000,closed,6,Unexpected behaviour of the join() method of CompletableJob
1526,2019-09-11 12:13:04.000000000,2019-12-13 17:47:08.000000000,closed,1,Non-linearizable ArrayChannel execution with concurrent close+send and suspended receiver
1525,2019-09-10 16:03:01.000000000,2019-09-10 16:06:52.000000000,closed,1,Fix typo.
1524,2019-09-10 15:56:53.000000000,2019-09-21 18:11:35.000000000,closed,0,Fix StackOverflowError with select expressions
1523,2019-09-09 18:05:30.000000000,2019-09-10 17:28:05.000000000,closed,0,Minor documentation improvements
1522,2019-09-08 12:29:16.000000000,2019-09-10 11:03:14.000000000,closed,2,Dispatchers.Main vs Dispatchers.Main.immediate
1521,2019-09-07 20:07:45.000000000,2019-09-10 14:14:09.000000000,closed,1,Fixes linearizability of Channel.close in advanced receive+send case
1520,2019-09-06 17:15:02.000000000,2019-12-26 13:31:50.000000000,closed,3,Update lincheck to 2.5
1519,2019-09-06 12:11:17.000000000,2019-09-10 13:36:00.000000000,closed,0,"watson proofread, small suggested edits for review"
1518,2019-09-06 00:52:37.000000000,2019-09-20 22:39:27.000000000,closed,1,Add CompletableDeferred.completeWith(result: Result<T>)
1517,2019-09-06 00:12:57.000000000,2019-09-06 11:23:11.000000000,closed,1,"assertNotNull(deferred) gets ""Deferred result is never used"" inspection"
1516,2019-09-05 20:12:23.000000000,1970-01-01 00:00:00.000000001,open,4,Add function to convert Deferred to suspending function
1515,2019-09-05 14:24:45.000000000,2019-09-05 18:38:48.000000000,closed,0,Fixed completion sequence of ChannelLFStressTest
1514,2019-09-05 14:00:01.000000000,2019-09-05 14:26:01.000000000,closed,0,Robust waiting in CoroutinesDumpTest
1513,2019-09-05 13:49:12.000000000,2019-09-13 16:48:01.000000000,closed,0,CoroutinesDumpTest.testRunningCoroutineWithSuspensionPoint times out
1512,2019-09-05 12:57:00.000000000,2019-09-05 14:09:42.000000000,closed,0,Channel lf test completion
1511,2019-09-05 11:14:36.000000000,2019-09-05 14:00:38.000000000,closed,7,"Update example Android apps toolchain (AGP 3.5.0, AndroidX)"
1510,2019-09-05 09:01:53.000000000,2019-09-16 21:20:26.000000000,closed,2,ListenableFutureTest.testFutureCompletedWithNullAsDeferred hangs
1509,2019-09-05 03:22:38.000000000,2019-09-10 17:17:42.000000000,closed,9, Module with the Main dispatcher is missing with version 1.3.1
1508,2019-09-05 00:37:33.000000000,2019-09-05 09:04:12.000000000,closed,0,Fixed linearizability of Channel.close operation
1507,2019-09-04 20:23:18.000000000,2019-09-05 14:09:43.000000000,closed,0,ChannelLFStressTest.testRendezvousLockFreedom: A thread is still alive
1506,2019-09-04 17:54:05.000000000,2019-09-04 18:52:24.000000000,closed,0,Version 1.3.1
1505,2019-09-04 17:18:42.000000000,2019-09-04 17:36:14.000000000,closed,0,"Check for -PstressTest=true to run ""long"" stress test"
1504,2019-09-04 16:18:37.000000000,2019-09-04 17:27:01.000000000,closed,1,Testing lifecycle of a CoroutineScope
1503,2019-09-04 15:41:02.000000000,2019-09-19 18:45:51.000000000,closed,3,"""Inappropriate thread-blocking method call"" inspection does not handle flowOn() declaration"
1502,2019-09-04 14:22:35.000000000,2019-09-04 16:36:12.000000000,closed,0,Fix propagation for stressTest property for nightly stress tests
1501,2019-09-04 03:32:28.000000000,2019-09-04 14:21:43.000000000,closed,3,Quick test covering future(LAZY) {}'s behaviour
1500,2019-09-04 00:39:25.000000000,2019-09-06 22:08:04.000000000,closed,5,Allow callbackFlow to specify capacity
1499,2019-09-03 18:00:15.000000000,1970-01-01 00:00:00.000000001,open,2,Time-related methods shall support experimental Kotlin Clock/Duration
1498,2019-09-03 14:22:52.000000000,1970-01-01 00:00:00.000000001,open,13,Flow: withLatestFrom operator
1497,2019-09-03 10:45:57.000000000,2019-09-04 17:37:53.000000000,closed,0,Gradle version 5.6.1
1496,2019-09-02 18:31:35.000000000,2019-09-02 19:44:19.000000000,closed,0,Flow docs: Fix calls to currentTimeMillis
1495,2019-09-02 12:52:57.000000000,2019-09-18 11:45:43.000000000,closed,14,Flow improvement (sort and onCancel)
1494,2019-09-02 01:05:32.000000000,2019-09-02 19:45:02.000000000,closed,1,Update flow.md
1493,2019-09-01 01:57:40.000000000,2019-09-07 07:36:33.000000000,closed,17,Redundant 'async' call may be reduced to 'kotlinx.coroutines.withContext'
1492,2019-08-31 13:25:28.000000000,2019-09-02 18:31:44.000000000,closed,1,Fix incorrect currentTimeMillis() call
1491,2019-08-30 22:12:57.000000000,2019-12-13 17:47:12.000000000,closed,7,Merge Flow operator is missing
1490,2019-08-30 03:00:47.000000000,2020-03-06 17:01:56.000000000,closed,8,Convert `ReceiveChannel<T>` to `Flow<T>` without consuming
1489,2019-08-29 18:36:11.000000000,2019-09-18 23:20:49.000000000,closed,6,blocking corountine scope
1488,2019-08-29 01:28:40.000000000,1970-01-01 00:00:00.000000001,open,2,API to work with event loop in native while we wait for #462
1487,2019-08-29 01:15:26.000000000,2019-08-30 19:47:25.000000000,closed,4,kotlinx.coroutines.CoroutinesInternalError: Fatal exception in coroutines machinery for DispatchedContinuation
1486,2019-08-28 21:48:19.000000000,2020-02-14 15:18:38.000000000,closed,2,Use a separate Knit tool
1485,2019-08-28 21:36:36.000000000,1970-01-01 00:00:00.000000001,open,10,"When creating a new job, it should be easier (default) to create child instead of a new root job"
1484,2019-08-28 15:17:24.000000000,1970-01-01 00:00:00.000000001,open,2,[Flow] combineTransformLatest()
1483,2019-08-28 13:05:32.000000000,2019-08-28 14:19:31.000000000,closed,0,Consistent naming for stress tests
1482,2019-08-28 13:05:29.000000000,2019-08-28 13:06:09.000000000,closed,0,Test names
1481,2019-08-28 12:19:33.000000000,2019-08-28 14:19:58.000000000,closed,0,Consistently unwrap exception in slow path of CompletionStage.asDeferred
1480,2019-08-28 09:53:33.000000000,1970-01-01 00:00:00.000000001,open,1,coroutines-guide-ui.md actor job cancellation
1479,2019-08-28 00:46:34.000000000,2019-09-04 18:52:24.000000000,closed,3,CompletionStage<T>.asDeferred() does not unwrap CompletionException
1478,2019-08-27 19:25:48.000000000,2019-12-13 17:47:07.000000000,closed,0,Create real stress-tests for Mutex and Semaphore
1477,2019-08-27 17:48:18.000000000,2019-09-03 17:43:24.000000000,closed,3,Fix of a bug in the semaphore
1476,2019-08-27 15:21:15.000000000,2019-08-27 18:55:39.000000000,closed,0,Update top-level README with links:
1475,2019-08-27 12:08:34.000000000,2019-08-27 12:57:07.000000000,closed,1,Channel linearizability tests fail
1474,2019-08-27 02:00:52.000000000,2019-12-13 17:47:11.000000000,closed,8,Android: await frame
1473,2019-08-26 20:51:00.000000000,2019-08-27 11:07:53.000000000,closed,0,Ensure that all guide 'main' functions return Unit
1472,2019-08-26 18:06:28.000000000,2019-09-18 23:29:07.000000000,closed,2,Flow's emit not conducting smart casting
1471,2019-08-25 17:25:27.000000000,1970-01-01 00:00:00.000000001,open,0,Verify that every public symbol is used from test source set
1470,2019-08-25 14:35:34.000000000,2019-08-26 20:16:44.000000000,closed,2,Update shared-mutable-state-and-concurrency.md
1469,2019-08-25 02:24:21.000000000,2019-09-09 14:16:34.000000000,closed,2,Flow equivalent of this RxJava SwitchMap stream
1468,2019-08-23 23:17:09.000000000,2019-08-27 18:55:39.000000000,closed,1,bad link in README
1467,2019-08-23 18:49:50.000000000,2019-08-24 02:33:31.000000000,closed,1,Build failed with inline function : 1.5.0
1466,2019-08-23 18:22:05.000000000,2019-08-25 17:20:07.000000000,closed,0,"flow: fix recursion in combineTransform<T1, T2, R>()"
1465,2019-08-23 16:59:46.000000000,2019-08-26 20:25:10.000000000,closed,0,Add RendezvousChannelStressLFTest
1464,2019-08-23 14:45:31.000000000,2019-12-26 13:53:52.000000000,closed,0,Flow.flattenMerge benchmark
1463,2019-08-23 00:05:42.000000000,2019-08-23 01:34:43.000000000,closed,1,Use Array.fill extension from stdlib
1462,2019-08-22 22:02:53.000000000,2019-08-23 16:45:57.000000000,closed,0,Version 1.3.0
1461,2019-08-22 21:14:38.000000000,1970-01-01 00:00:00.000000001,open,0,Bfs channel benchmark
1460,2019-08-22 16:04:59.000000000,2019-08-25 18:51:16.000000000,closed,5,"Cancellation of flow ""primitives"" and terminal operators"
1459,2019-08-22 12:14:07.000000000,2019-08-22 12:29:59.000000000,closed,1,Support for ReadWriteLock coroutines alterantive
1458,2019-08-21 22:52:22.000000000,2019-08-22 16:20:09.000000000,closed,0,Increase to default buffer size to 64
1457,2019-08-21 18:54:50.000000000,2019-08-22 16:20:38.000000000,closed,0,Introduce CoroutineDispatcher.asExecutor() extension
1456,2019-08-21 17:32:04.000000000,2019-09-09 20:48:29.000000000,closed,2,Improve documentation and grammar
1455,2019-08-20 21:57:15.000000000,2019-08-21 13:31:47.000000000,closed,1,Submit failing `RendezvousChannelStressTest`
1454,2019-08-20 21:56:49.000000000,2019-08-25 18:50:08.000000000,closed,2,Unexpected crash with `AbortFlowException` 
1453,2019-08-20 21:06:08.000000000,2019-08-21 18:28:08.000000000,closed,0,Replace kotlinx.coroutines.reactive.FlowKt and kotlinx.coroutines.rea…
1452,2019-08-20 17:24:54.000000000,2019-08-22 16:21:00.000000000,closed,0,Restore context preservation invariant in flatMapMerge
1451,2019-08-20 16:55:22.000000000,2019-08-21 14:11:57.000000000,closed,0,Implemented parallel bfs benchmark
1450,2019-08-20 05:29:13.000000000,2019-08-23 16:46:00.000000000,closed,7,Convert `CoroutineContext` into `Executor`
1449,2019-08-19 18:32:23.000000000,2019-08-20 16:55:56.000000000,closed,6,Provide a way to cancel a running coroutine immediately
1448,2019-08-19 15:04:37.000000000,2019-08-19 17:06:46.000000000,closed,3,How to emit data to kotlin flow
1447,2019-08-19 03:42:20.000000000,2019-08-24 04:50:29.000000000,closed,5,Should CompletionStage.asDeferred be discouraged?
1446,2019-08-19 02:08:22.000000000,1970-01-01 00:00:00.000000001,open,10,throttleFirst Flow operator
1445,2019-08-17 16:09:26.000000000,2019-08-22 21:07:36.000000000,closed,1,Optimize select expression registration phase
1444,2019-08-15 19:45:25.000000000,2019-08-15 19:51:10.000000000,closed,1,Fix coroutines guide table
1443,2019-08-15 19:02:56.000000000,2019-08-16 17:39:51.000000000,closed,1,SuperVisorJob prevents runBlocking to wait for completion of its children
1442,2019-08-14 23:46:39.000000000,1970-01-01 00:00:00.000000001,open,2,ListenableFuture future() cancellation
1441,2019-08-14 23:43:20.000000000,2019-08-29 18:52:41.000000000,closed,2,Repaired some of ListenableFuture.kt's cancellation corner cases.
