id,created_at,closed_at,state,comments,title
2343,2019-09-13 07:10:45.000000000,2019-09-13 07:30:57.000000000,closed,1,[release/3.1] Update dependencies from dotnet/core-setup
2342,2019-09-13 05:10:13.000000000,2019-09-19 21:48:10.000000000,closed,0,Add support for JSInvokable methods on generic types
2341,2019-09-12 17:06:31.000000000,2019-09-18 23:14:20.000000000,closed,13,[automated] Merge branch 'release/3.1' => 'master'
2340,2019-09-12 16:42:21.000000000,2019-09-12 17:02:34.000000000,closed,1,[release/3.1] Update dependencies from dotnet/roslyn
2339,2019-09-12 16:38:22.000000000,2019-09-12 16:58:36.000000000,closed,1,[release/3.0] Update dependencies from dotnet/arcade
2338,2019-09-12 16:38:14.000000000,2020-05-15 10:01:20.000000000,closed,1,Prevent invalid characters on environment variables prefix
2337,2019-09-12 10:07:06.000000000,2019-09-14 02:02:44.000000000,closed,3,[automated] Merge branch 'release/3.0' => 'release/3.1'
2336,2019-09-12 07:47:52.000000000,2019-09-13 09:34:52.000000000,closed,1,Support netcoreapp3.1 TFM
2335,2019-09-12 01:23:03.000000000,2019-09-12 09:44:48.000000000,closed,0,[automated] Merge branch 'release/3.1' => 'master'
2334,2019-09-11 16:34:50.000000000,2019-09-12 10:04:57.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup
2333,2019-09-11 16:33:20.000000000,2019-09-11 16:53:33.000000000,closed,1,[release/3.1] Update dependencies from dotnet/roslyn
2332,2019-09-11 14:25:40.000000000,2019-09-16 14:30:28.000000000,closed,0,How to get HttpClientFactory in startup constructor
2331,2019-09-10 23:44:02.000000000,2019-09-10 23:59:13.000000000,closed,1,[release/3.0] Update dependencies from dotnet/arcade
2330,2019-09-10 18:08:35.000000000,2019-09-10 18:28:49.000000000,closed,1,[release/3.0] Update dependencies from dotnet/arcade
2328,2019-09-10 17:03:45.000000000,2019-09-12 01:20:46.000000000,closed,2,[automated] Merge branch 'release/3.0' => 'release/3.1'
2327,2019-09-10 16:59:51.000000000,2019-09-11 21:35:14.000000000,closed,2,[automated] Merge branch 'release/3.1' => 'master'
2326,2019-09-10 16:56:33.000000000,2019-09-10 17:26:53.000000000,closed,1,[release/3.1] Update dependencies from dotnet/core-setup
2325,2019-09-10 16:41:04.000000000,2019-09-10 17:01:22.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup
2324,2019-09-10 16:38:57.000000000,2019-09-10 16:56:17.000000000,closed,1,[release/3.1] Update dependencies from dotnet/roslyn
2322,2019-09-09 20:12:38.000000000,2019-09-09 20:47:10.000000000,closed,0,[automated] Merge branch 'release/3.1' => 'master'
2321,2019-09-09 17:08:47.000000000,2019-09-09 18:23:06.000000000,closed,0,[automated] Merge branch 'release/3.1' => 'master'
2320,2019-09-09 16:40:34.000000000,2019-09-09 17:05:55.000000000,closed,1,[release/3.1] Update dependencies from dotnet/core-setup
2319,2019-09-09 16:40:16.000000000,2019-09-09 17:05:35.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup
2318,2019-09-09 16:26:44.000000000,2019-09-09 16:46:58.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
2317,2019-09-09 16:21:11.000000000,2019-09-09 20:10:23.000000000,closed,1,[automated] Merge branch 'release/3.0' => 'release/3.1'
2316,2019-09-09 16:02:02.000000000,2019-09-09 16:17:13.000000000,closed,1,[release/3.0] Update dependencies from dotnet/arcade
2315,2019-09-09 16:00:21.000000000,2019-09-09 16:25:37.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
2314,2019-09-09 09:36:39.000000000,2020-01-23 23:12:07.000000000,closed,3,Potential unreleased lock in RedisCache.ConnectAsync
2313,2019-09-09 06:16:43.000000000,2019-11-07 22:02:12.000000000,closed,9,update microsoft's implementation to use new stackexchange.redis binaries.
2312,2019-09-08 17:00:50.000000000,2019-09-08 23:21:42.000000000,closed,1,[automated] Merge branch 'release/3.1' => 'master'
2311,2019-09-08 16:55:42.000000000,2019-09-08 23:16:58.000000000,closed,0,[automated] Merge branch 'release/3.0' => 'release/3.1'
2310,2019-09-08 16:38:07.000000000,2019-09-08 16:58:19.000000000,closed,1,[release/3.1] Update dependencies from dotnet/core-setup
2309,2019-09-08 16:37:53.000000000,2019-09-08 16:53:02.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup
2308,2019-09-08 10:05:03.000000000,2019-10-24 03:32:05.000000000,closed,6,Prkrishn/code coverage
2307,2019-09-07 23:21:10.000000000,2019-09-07 23:38:58.000000000,closed,0,[automated] Merge branch 'release/3.1' => 'master'
2306,2019-09-07 17:00:02.000000000,2019-09-07 23:10:18.000000000,closed,1,[automated] Merge branch 'release/3.1' => 'master'
2305,2019-09-07 17:00:01.000000000,2019-09-07 17:25:18.000000000,closed,1,[release/3.1] Update dependencies from dotnet/core-setup
2304,2019-09-07 16:59:57.000000000,2019-09-07 17:25:14.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup
2303,2019-09-07 16:38:41.000000000,2019-09-07 16:58:53.000000000,closed,1,[release/3.0] Update dependencies from dotnet/roslyn
2302,2019-09-07 16:37:09.000000000,2019-09-07 16:57:22.000000000,closed,1,[release/3.1] Update dependencies from dotnet/roslyn
2301,2019-09-07 09:05:02.000000000,2019-09-07 23:18:58.000000000,closed,2,[automated] Merge branch 'release/3.0' => 'release/3.1'
2300,2019-09-07 08:08:31.000000000,2019-09-07 09:02:51.000000000,closed,0,[automated] Merge branch 'release/3.0-preview9' => 'release/3.0'
2299,2019-09-07 07:11:11.000000000,2019-09-07 08:06:21.000000000,closed,1,[release/3.0-preview9] Update dependencies from dotnet/arcade
2298,2019-09-07 06:52:01.000000000,2019-09-07 09:09:16.000000000,closed,0,[automated] Merge branch 'release/3.1' => 'master'
2297,2019-09-07 05:34:25.000000000,2019-09-07 06:49:53.000000000,closed,0,[automated] Merge branch 'release/3.0' => 'release/3.1'
2296,2019-09-07 03:04:06.000000000,2019-09-07 03:28:04.000000000,closed,0,Update ref pack targets to specify netcoreapp5.0 TFM
2295,2019-09-07 02:38:25.000000000,2019-09-07 05:32:12.000000000,closed,0,[automated] Merge branch 'release/3.0-preview9' => 'release/3.0'
2294,2019-09-07 01:31:20.000000000,2019-09-07 01:48:09.000000000,closed,0,[automated] Merge branch 'release/3.1' => 'master'
2293,2019-09-06 23:21:25.000000000,2019-09-07 02:36:14.000000000,closed,1,[release/3.0-preview9] Update dependencies from dotnet/core-setup
2292,2019-09-06 17:21:55.000000000,2019-09-07 01:28:25.000000000,closed,0,[automated] Merge branch 'release/3.1' => 'master'
2291,2019-09-06 17:11:20.000000000,2019-09-07 01:28:45.000000000,closed,0,[automated] Merge branch 'release/3.0' => 'release/3.1'
2290,2019-09-06 16:35:44.000000000,2019-09-06 17:06:03.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup
2289,2019-09-06 16:00:04.000000000,2020-03-26 19:01:29.000000000,closed,3,Avoid resetting console color when the color has not changed
2288,2019-09-06 03:30:05.000000000,2019-09-06 04:57:20.000000000,closed,0,[automated] Merge branch 'release/3.0-preview9' => 'release/3.0'
2287,2019-09-06 03:07:02.000000000,2019-09-06 03:26:17.000000000,closed,0,Pin SDK to preview 8
2286,2019-09-06 02:20:46.000000000,2019-09-06 05:13:28.000000000,closed,1,[automated] Merge branch 'release/3.0' => 'release/3.1'
2285,2019-09-06 01:29:55.000000000,2019-09-06 02:18:34.000000000,closed,0,Update branding
2284,2019-09-05 21:22:13.000000000,2019-09-06 06:39:33.000000000,closed,3,[automated] Merge branch 'release/3.1' => 'master'
2283,2019-09-05 16:58:12.000000000,2019-09-05 17:28:32.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup
2282,2019-09-05 16:37:57.000000000,2019-09-06 17:16:57.000000000,closed,1,[release/3.1] Update dependencies from dotnet/roslyn dotnet/core-setup
2281,2019-09-05 16:36:53.000000000,2019-09-05 16:57:54.000000000,closed,1,[release/3.0] Update dependencies from dotnet/roslyn
2280,2019-09-05 16:23:08.000000000,2019-09-10 14:43:15.000000000,closed,1,[Feature Request] Add Config.NewtonsoftUserSecrets
2279,2019-09-05 11:51:45.000000000,2019-09-05 21:19:47.000000000,closed,2,[automated] Merge branch 'release/3.0' => 'release/3.1'
2278,2019-09-05 11:34:17.000000000,2019-09-05 11:49:27.000000000,closed,1,[release/3.0] Update dependencies from dotnet/arcade
2277,2019-09-05 11:32:29.000000000,2019-09-05 18:13:33.000000000,closed,0,[automated] Merge branch 'release/3.1' => 'master'
2275,2019-09-04 16:58:14.000000000,2019-09-05 11:30:17.000000000,closed,0,[automated] Merge branch 'release/3.0' => 'release/3.1'
2274,2019-09-04 16:35:45.000000000,2019-09-04 16:55:58.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup
2273,2019-09-04 02:18:25.000000000,2019-09-04 02:22:08.000000000,closed,1,ASP.Net Core 2.2. Dependency Injection. Exception after passing services to constructor.
2272,2019-09-03 13:22:54.000000000,2019-09-03 23:02:17.000000000,closed,1,IConfiguration turning null through DI after some time running
2271,2019-08-30 00:58:51.000000000,2020-05-15 10:01:23.000000000,closed,11,ConfigureHostDefaults
2270,2019-09-03 09:29:28.000000000,2019-09-03 20:54:46.000000000,closed,0,[automated] Merge branch 'release/3.1' => 'master'
2269,2019-09-02 16:19:10.000000000,2019-09-03 09:27:16.000000000,closed,0,[automated] Merge branch 'release/3.0' => 'release/3.1'
2268,2019-09-02 16:01:49.000000000,2019-09-02 16:16:59.000000000,closed,1,[release/3.0] Update dependencies from dotnet/arcade
2267,2019-09-02 16:00:19.000000000,2019-09-02 16:15:28.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
2266,2019-09-02 14:36:33.000000000,2020-05-08 18:09:18.000000000,closed,5,eventlog config doesn't use filtering from config
2265,2019-09-01 23:51:40.000000000,2020-05-15 10:01:21.000000000,closed,1,Ability to support reconnect with lazy<T> pattern for StackExchangeRedis
2264,2019-09-01 06:05:28.000000000,2019-09-01 08:28:05.000000000,closed,0,[automated] Merge branch 'release/3.1' => 'master'
2263,2019-08-31 16:51:52.000000000,2019-09-01 06:03:22.000000000,closed,0,[automated] Merge branch 'release/3.0' => 'release/3.1'
2262,2019-08-31 16:34:31.000000000,2019-08-31 16:49:41.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup
2261,2019-08-30 23:20:10.000000000,2019-09-01 05:07:25.000000000,closed,0,[automated] Merge branch 'release/3.1' => 'master'
2260,2019-08-30 16:36:08.000000000,2019-08-30 16:56:20.000000000,closed,1,[release/3.0] Update dependencies from dotnet/roslyn dotnet/core-setup
2259,2019-08-30 11:31:29.000000000,2020-05-15 10:01:22.000000000,closed,1,Make it possible to configure delimiter in KeyPerFileConfiguration
2258,2019-08-29 22:13:19.000000000,2019-08-30 23:17:03.000000000,closed,1,[automated] Merge branch 'release/3.0' => 'release/3.1'
2256,2019-08-29 19:23:52.000000000,2019-08-29 19:29:21.000000000,closed,0,[automated] Merge branch 'release/3.1' => 'master'
2255,2019-08-29 17:28:24.000000000,2019-08-29 20:45:42.000000000,closed,2,Fix typo
2254,2019-08-29 16:56:53.000000000,2019-08-29 19:21:41.000000000,closed,0,[automated] Merge branch 'release/3.0' => 'release/3.1'
2253,2019-08-29 16:34:30.000000000,2019-08-29 16:54:44.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup dotnet/roslyn
2252,2019-08-29 14:34:39.000000000,2020-01-22 02:20:17.000000000,closed,1,Microsoft.Extensions.Caching.Memory.CacheExtensions.GetOrCreateAsync is lacking ConfigureAwait(false)
2251,2019-08-29 13:48:09.000000000,2019-11-13 03:04:34.000000000,closed,8,Make JsonConfigurationFileParser public
2250,2019-08-29 03:45:03.000000000,2019-08-29 22:10:10.000000000,closed,0,Update Microsoft.Data.SqlClient version
2249,2019-08-29 02:34:52.000000000,2019-08-29 03:11:53.000000000,closed,0,[automated] Merge branch 'release/3.1' => 'master'
2248,2019-08-28 23:29:08.000000000,2019-08-29 02:31:35.000000000,closed,0,Update branding to 3.1.0-alpha1
2247,2019-08-28 21:01:55.000000000,2019-09-12 18:09:42.000000000,closed,7,Prevent lots of code analysis directories being published?
2246,2019-08-28 20:12:52.000000000,2019-08-28 20:34:50.000000000,closed,0,[automated] Merge branch 'release/3.0' => 'master'
2245,2019-08-28 19:51:40.000000000,2019-08-28 20:10:43.000000000,closed,0,Fix FlakyAttribute
2244,2019-08-28 16:32:50.000000000,2019-08-28 16:53:05.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup dotnet/roslyn
2243,2019-08-28 15:14:07.000000000,2020-05-15 10:01:24.000000000,closed,1,RaiseExceptionOnBindFailure
2242,2019-08-28 06:43:55.000000000,2019-08-28 19:18:54.000000000,closed,3,[automated] Merge branch 'release/3.0' => 'master'
2241,2019-08-28 00:50:01.000000000,2019-08-28 06:41:44.000000000,closed,1,Fix ConditionalFact and ConditionalTheory
2240,2019-08-28 00:46:05.000000000,2019-08-28 06:33:47.000000000,closed,0,[automated] Merge branch 'release/3.0' => 'master'
2239,2019-08-27 16:51:33.000000000,2019-08-27 21:23:15.000000000,closed,0,[automated] Merge branch 'release/3.0' => 'master'
2238,2019-08-27 16:34:04.000000000,2019-08-27 16:49:15.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup dotnet/roslyn
2236,2019-08-27 08:56:44.000000000,2019-08-28 20:02:26.000000000,closed,3,Added verification test for resolving singleton from scoped container.
2235,2019-08-26 18:05:30.000000000,2019-08-27 09:21:24.000000000,closed,2,Corrected casing in comment.
2234,2019-08-26 16:30:34.000000000,2019-08-26 16:45:44.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup
2233,2019-08-26 16:25:41.000000000,2019-08-26 20:11:32.000000000,closed,1,[automated] Merge branch 'release/3.0' => 'master'
2232,2019-08-26 16:16:44.000000000,2019-08-26 16:36:58.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
2231,2019-08-26 16:02:10.000000000,2019-08-26 16:22:24.000000000,closed,1,[release/3.0] Update dependencies from dotnet/arcade
2230,2019-08-26 16:00:23.000000000,2019-08-26 16:15:34.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
2229,2019-08-25 03:01:36.000000000,2019-08-25 03:25:50.000000000,closed,0,[automated] Merge branch 'release/3.0' => 'master'
2228,2019-08-24 22:06:33.000000000,2019-08-25 02:53:27.000000000,closed,1,[automated] Merge branch 'release/3.0' => 'master'
2227,2019-08-24 16:30:33.000000000,2019-08-25 02:59:25.000000000,closed,4,[release/3.0] Update dependencies from dotnet/core-setup dotnet/roslyn
2226,2019-08-24 05:06:33.000000000,2019-08-24 22:04:09.000000000,closed,0,[automated] Merge branch 'release/3.0-preview9' => 'release/3.0'
2225,2019-08-24 04:53:55.000000000,2019-08-28 00:43:51.000000000,closed,2,Add XML Docs for pubternal types
2224,2019-08-24 03:40:00.000000000,2019-08-24 05:04:18.000000000,closed,1,[release/3.0-preview9] Update dependencies from dotnet/core-setup
2223,2019-08-24 02:28:06.000000000,2020-03-26 19:01:32.000000000,closed,2,Allow ignoring static properties in ConfigurationBinder
2222,2019-08-23 19:23:09.000000000,2019-08-23 20:08:45.000000000,closed,0,[automated] Merge branch 'release/3.0' => 'master'
2221,2019-08-23 16:34:02.000000000,2019-08-23 19:20:57.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup dotnet/roslyn
2220,2019-08-23 02:29:00.000000000,2019-08-23 02:56:42.000000000,closed,0,[automated] Merge branch 'release/3.0' => 'master'
2219,2019-08-23 01:27:26.000000000,2019-08-23 02:09:43.000000000,closed,0,[automated] Merge branch 'release/3.0' => 'master'
2218,2019-08-22 17:25:02.000000000,2019-08-22 19:57:26.000000000,closed,1,[release/3.0] Rebrand to rc1
2217,2019-08-22 16:32:49.000000000,2019-08-22 16:52:51.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup dotnet/roslyn
2216,2019-08-22 09:24:21.000000000,2019-08-23 02:26:47.000000000,closed,0,[automated] Merge branch 'release/3.0-preview9' => 'release/3.0'
2215,2019-08-22 08:07:35.000000000,2019-08-23 05:53:16.000000000,closed,1,How to match .gitignore files using PhysicalFileProvider.Watch?
2214,2019-08-21 22:00:33.000000000,2019-08-22 03:33:48.000000000,closed,2,Update spelling in docs for Dependency Injection extensions
2213,2019-08-21 20:50:20.000000000,2019-08-22 00:32:11.000000000,closed,0,[automated] Merge branch 'release/3.0-preview9' => 'release/3.0'
2212,2019-08-21 20:27:03.000000000,2019-08-28 19:28:25.000000000,closed,11,Question - What does failureStatus do in .AddCheck()
2211,2019-08-21 20:26:09.000000000,2019-08-21 20:47:44.000000000,closed,1,[release/3.0-preview9] Update dependencies from dotnet/arcade
2210,2019-08-21 20:13:49.000000000,2019-08-23 01:25:14.000000000,closed,6,Add switch to enable expected and unexpected arguments in any order
2209,2019-08-21 16:58:06.000000000,2019-08-22 20:17:05.000000000,closed,3,[automated] Merge branch 'release/3.0' => 'master'
2208,2019-08-21 16:35:41.000000000,2019-08-21 16:55:55.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup
2206,2019-08-20 21:44:19.000000000,2019-08-22 00:46:16.000000000,closed,1,[master] Update dependencies from dotnet/roslyn
2205,2019-08-20 21:44:03.000000000,2019-08-22 09:22:13.000000000,closed,1,[release/3.0-preview9] Update dependencies from dotnet/roslyn dotnet/core-setup
2204,2019-08-20 16:30:49.000000000,2019-08-20 16:51:03.000000000,closed,1,[release/3.0] Update dependencies from dotnet/core-setup
2202,2019-08-19 21:24:01.000000000,2019-08-20 06:52:33.000000000,closed,0,[automated] Merge branch 'release/3.0' => 'master'
