id,created_at,closed_at,state,comments,title
2532,2019-10-28 20:07:09.000000000,2019-10-29 19:46:04.000000000,closed,0,Fix for configure used in wolfssl-examples/signature/rsa_vfy_only.…
2531,2019-10-28 10:35:15.000000000,2019-10-28 22:27:22.000000000,closed,0,Fix unittest to pass when compiling for NGINX
2530,2019-10-28 10:34:50.000000000,2019-11-01 00:06:32.000000000,closed,0,Use the public key type as private key type with PKCS #11
2529,2019-10-28 10:33:39.000000000,2019-10-28 22:59:33.000000000,closed,0,Fix check for plaintext length when using Encrypt-Then-MAC
2528,2019-10-27 18:23:44.000000000,1970-01-01 00:00:00.000000001,open,3,Add OpenSSL compatibility API’s  for picotls support!
2527,2019-10-25 01:30:56.000000000,2019-11-20 00:59:21.000000000,closed,8,Missing Check for file bad size
2526,2019-10-24 21:03:56.000000000,2019-11-01 00:05:47.000000000,closed,1,libwebsockets build fixes
2525,2019-10-24 02:57:50.000000000,2019-11-01 21:32:46.000000000,closed,0,Raise an error when opensslcoexist option is used with openssl[all][extra]
2524,2019-10-24 02:25:17.000000000,2019-10-24 20:23:21.000000000,closed,0,"mmCAU Classic AES key alignment, IAR warnings fixes"
2523,2019-10-23 22:14:48.000000000,2019-10-24 01:24:17.000000000,closed,0,fix for selftest build
2522,2019-10-23 00:38:37.000000000,2019-10-24 00:33:01.000000000,closed,0,Fixes for building with async (rel v4.2.0 prep)
2521,2019-10-21 20:04:35.000000000,2019-10-22 20:12:34.000000000,closed,0,prepare for release version 4.2.0
2520,2019-10-20 11:20:57.000000000,2019-10-21 23:20:53.000000000,closed,0,Testing
2519,2019-10-19 03:33:45.000000000,2019-10-21 21:00:24.000000000,closed,0,Fix DTLS+OPENSSLALL+FIPS Failure
2518,2019-10-18 23:58:11.000000000,2019-12-07 05:16:31.000000000,closed,7,several possible null pointer dereferences found by cppcheck
2517,2019-10-17 22:33:33.000000000,2019-10-18 02:59:21.000000000,closed,0,Fix to restore notBefore/notAfter functions
2516,2019-10-16 17:39:55.000000000,2019-10-24 02:11:44.000000000,closed,1,Fixed Freescale LTC crypto module to compile with SP math
2515,2019-10-16 03:11:56.000000000,2019-10-18 03:02:18.000000000,closed,0,Initial pass on test cycle
2514,2019-10-15 22:19:17.000000000,2019-10-17 00:52:48.000000000,closed,0,Various fixes for asynchronous mode
2513,2019-10-15 20:16:09.000000000,2019-10-15 22:18:02.000000000,closed,0,update external test certificate
2512,2019-10-15 08:42:01.000000000,2019-10-16 03:18:52.000000000,closed,2,Fix compilation issues
2511,2019-10-15 03:54:09.000000000,2019-10-24 02:10:40.000000000,closed,0,Fix for hex digits with fastmath and normal integer
2510,2019-10-12 02:05:51.000000000,2019-10-15 01:44:15.000000000,closed,1,Fix a return value from wolfSSL_BIO_BASE64_write()
2509,2019-10-12 00:39:25.000000000,2019-10-14 20:23:17.000000000,closed,0,Add CAVP selftest version API prototype
2508,2019-10-11 01:24:26.000000000,2019-10-13 21:05:44.000000000,closed,0,DTLS Redundant Check
2507,2019-10-09 22:24:38.000000000,2019-10-10 23:45:03.000000000,closed,0,Apache updates
2506,2019-10-09 03:11:16.000000000,2019-10-10 23:41:39.000000000,closed,1,Fix for BIO and base64 encoding/decoding
2505,2019-10-08 19:32:15.000000000,2019-10-10 09:14:42.000000000,closed,3,Remove mandatory password cb
2504,2019-10-08 04:35:47.000000000,2019-10-28 23:25:58.000000000,closed,1,Synchronous OCTEON Sniffer Support
2503,2019-10-08 03:11:00.000000000,2019-11-13 23:04:08.000000000,closed,3,wolfSSL Compatibility support for OpenVPN
2502,2019-10-07 19:43:05.000000000,2019-11-09 04:06:55.000000000,closed,5,Return error with AES-GCM and negotiated versions < TLSv1.2
2501,2019-10-07 12:49:06.000000000,1970-01-01 00:00:00.000000001,open,2,"Update asn.c, function EncodeCertReq()"
2500,2019-10-07 12:40:39.000000000,2019-10-08 12:40:40.000000000,closed,3,Debian packages
2499,2019-10-05 02:08:23.000000000,2019-10-15 02:35:56.000000000,closed,0,Sniffer Features
2498,2019-10-04 22:26:18.000000000,2019-10-25 02:41:08.000000000,closed,0,Support for STM32_PKA accelerator
2497,2019-10-04 12:38:23.000000000,2019-10-04 19:23:37.000000000,closed,0,Removed inclusion of openSSL header
2496,2019-10-04 00:54:39.000000000,2019-10-04 21:33:38.000000000,closed,1,Add conditional check to test_wolfSSL_ASN1_INTEGER_set test case failing for 32-bit platform
2495,2019-10-03 19:42:51.000000000,2019-10-07 19:10:06.000000000,closed,0,check on if free'ing ctx/method back to heap hint
2494,2019-10-03 04:04:20.000000000,2019-10-03 19:46:09.000000000,closed,2,File name update
2493,2019-10-02 23:55:32.000000000,2019-10-04 22:45:08.000000000,closed,0,Synchronous Quick Assist Support for Sniffer
2492,2019-10-02 22:23:39.000000000,2019-10-03 20:52:52.000000000,closed,0,Titan Session Cache
2491,2019-10-02 19:53:48.000000000,2019-10-02 23:17:36.000000000,closed,1,Fix shadow redeclaration
2490,2019-10-02 16:49:27.000000000,2019-10-04 02:08:49.000000000,closed,0,Consolidate RISC-V examples and fix `make dist` file error
2489,2019-10-02 00:04:22.000000000,2019-10-02 19:05:26.000000000,closed,0,Sniffer and Encrypt-Then-Mac
2488,2019-10-01 20:54:06.000000000,2019-10-04 21:35:07.000000000,closed,0,Fix defines that aren't in configure.ac
2487,2019-09-30 18:38:09.000000000,2019-09-30 21:38:27.000000000,closed,0,fix for infinite loop with CSR2
2486,2019-09-29 12:11:20.000000000,2019-09-30 20:07:47.000000000,closed,0,update tsip porting readme
2485,2019-09-27 19:23:15.000000000,2019-09-28 00:37:43.000000000,closed,0,Fix defines for HAProxy build
2484,2019-09-27 03:44:16.000000000,2019-09-27 05:56:00.000000000,closed,0,Refix stopping use of x18 register
2483,2019-09-26 09:17:32.000000000,2019-09-27 02:00:54.000000000,closed,0,early data and enc-then-mac build fixes
2482,2019-09-26 02:58:51.000000000,2019-10-05 01:39:32.000000000,closed,0,Fixes from using cppcheck tool
2481,2019-09-25 23:48:21.000000000,2019-10-02 01:16:50.000000000,closed,0,"Improvements to SHA-1, SHA-256 and MD5 performance"
2480,2019-09-25 18:18:25.000000000,2019-09-26 11:34:22.000000000,closed,0,Fixes for minor build issues
2479,2019-09-20 21:24:44.000000000,2019-09-21 01:34:26.000000000,closed,0,Initialize AES GCM set key
2478,2019-09-20 04:13:07.000000000,2019-09-20 19:01:57.000000000,closed,0,Fix build failure on IAR EWRX
2477,2019-09-20 01:36:26.000000000,2019-09-20 04:42:47.000000000,closed,0,Fixes for using Keil with single precision math.
2476,2019-09-19 23:10:37.000000000,2019-09-20 02:10:44.000000000,closed,0,Fix for TLS v1.3 and PK callbacks
2475,2019-09-19 22:37:05.000000000,2019-09-20 21:44:33.000000000,closed,0,Fixes and improvements for async
2474,2019-09-19 03:51:47.000000000,2019-09-20 00:44:23.000000000,closed,0,Add support for prime checking to sp_int.c
2473,2019-09-17 18:19:25.000000000,2019-09-20 04:42:47.000000000,closed,1,FALL_THROUGH redefinition when using WolfSSL and WolfMQTT
2472,2019-09-17 05:29:47.000000000,2019-09-17 19:57:27.000000000,closed,0,Enc-Then-MAC: when message size is less than digest size return error
2471,2019-09-17 01:50:39.000000000,2019-09-20 00:54:25.000000000,closed,0,Fix for verify callback override not adding to trusted CA list
2470,2019-09-16 04:22:56.000000000,2019-09-20 00:38:26.000000000,closed,0,Fixes from overnight build failures
2469,2019-09-14 01:34:48.000000000,2019-10-05 01:44:26.000000000,closed,1,Sk types
2468,2019-09-12 09:59:41.000000000,2019-09-14 00:46:34.000000000,closed,0,Fix for RSA inline 
2467,2019-09-12 07:25:27.000000000,1970-01-01 00:00:00.000000001,open,0,ESNI support
2466,2019-09-12 01:53:17.000000000,2019-09-20 04:11:10.000000000,closed,2,Add Apache HTTP Server compatibility and --enable-apachehttpd option
2465,2019-09-11 19:32:09.000000000,2019-09-20 00:34:43.000000000,closed,2,sanity check on length before read
2464,2019-09-11 05:02:17.000000000,2019-09-13 22:56:12.000000000,closed,0,Use constant time comparison in MaskMac with scanStart and macStart
2463,2019-09-11 03:04:35.000000000,2019-09-13 22:53:21.000000000,closed,0,Maintenance DTLS
2462,2019-09-11 02:58:29.000000000,2019-09-28 01:24:12.000000000,closed,2,Support for Google WebRTC
2461,2019-09-11 01:31:03.000000000,2019-10-14 20:41:09.000000000,closed,1,addressing non RFC compliance in handling of pathLen constraint
2460,2019-09-10 19:59:51.000000000,2019-09-13 22:49:21.000000000,closed,0,Improvements to `WOLFSSL_BUFFER` function
2459,2019-09-10 14:29:02.000000000,2019-09-22 15:10:47.000000000,closed,2,Heap-overread bug in checking cert signature
2458,2019-09-10 05:30:35.000000000,2019-09-19 23:54:26.000000000,closed,2,macro guards for re-defines
2457,2019-09-07 13:38:38.000000000,2019-09-09 08:27:46.000000000,closed,2,macOSX build error
2456,2019-09-07 03:05:06.000000000,2019-09-13 22:58:12.000000000,closed,1,Support for SiFive HiFive Unleashed board
2455,2019-09-06 20:06:32.000000000,2019-09-09 02:29:01.000000000,closed,1,change detection of AESNI support to read bit 25 from ECX
2454,2019-09-06 18:16:33.000000000,2019-09-09 03:03:05.000000000,closed,1,Chacha20 and poly1305 without x18
2453,2019-09-06 09:18:40.000000000,2019-09-07 02:45:03.000000000,closed,0,ARM64 assembly - x18 not able to be used
2452,2019-09-06 07:07:48.000000000,2019-09-10 20:00:12.000000000,closed,5,"Eliminate the recursion in ""WOLFSSL_BUFFER""."
2451,2019-09-06 07:02:05.000000000,2019-09-13 22:49:21.000000000,closed,0,"Recursion in ""WOLFSSL_BUFFER"" leads to buffer overrun on Arduino."
2450,2019-09-05 19:47:15.000000000,2019-09-20 04:13:47.000000000,closed,3,Visual Studio Solution for Azure Sphere Devices
2449,2019-09-05 11:17:23.000000000,2019-09-09 13:46:49.000000000,closed,4,Fix clang 3.8 arm
2448,2019-09-04 17:14:08.000000000,2019-09-25 10:14:23.000000000,closed,7,Android termux build error
2447,2019-09-04 06:21:12.000000000,2019-09-26 20:11:24.000000000,closed,0,Change static globals to const where possible
2446,2019-09-04 05:26:33.000000000,2019-09-05 03:28:43.000000000,closed,0,Fixes for g++ compilation
2445,2019-09-03 20:58:15.000000000,2019-10-11 21:53:20.000000000,closed,1,sanity check on resulting ecc size
2444,2019-09-03 01:03:00.000000000,2020-01-29 05:52:42.000000000,closed,1,PVS Studio report
2443,2019-08-31 10:21:39.000000000,2019-09-17 19:47:40.000000000,closed,0,Fixed examples for esp-idf
2442,2019-08-31 02:21:53.000000000,2019-09-04 02:42:41.000000000,closed,0,build fix for aesccm + devcrypto=cbc + wpas and afalg
2441,2019-08-30 23:39:57.000000000,2019-09-04 02:44:11.000000000,closed,0,strncpy gcc warning fixes
2440,2019-08-30 03:08:37.000000000,2019-09-05 20:01:11.000000000,closed,2,Fixes for fuzz testing
2439,2019-08-29 12:49:12.000000000,2019-08-30 02:24:42.000000000,closed,0,Fix build warnings while compiling wolfssl under esp-idf
2438,2019-08-29 03:16:34.000000000,2019-09-05 03:28:03.000000000,closed,2,Fix ARMv8 Poly1305 inline assembly code to compile with clang 3.5
2437,2019-08-28 23:05:57.000000000,2019-09-09 22:42:20.000000000,closed,0,"Fix failing IAR builds, thanks to Joseph C. for the report"
2436,2019-08-28 13:59:10.000000000,2019-09-20 00:44:34.000000000,closed,0,Support renesas tsip
2435,2019-08-27 21:48:29.000000000,2019-08-30 21:18:59.000000000,closed,0,sanity check on ticket encrypt callback
2434,2019-08-26 23:24:23.000000000,2019-08-29 23:26:28.000000000,closed,0,Adding phase 2 compatibility APIs
2433,2019-08-26 23:23:47.000000000,2019-09-05 22:37:21.000000000,closed,1,Resolve XSNPRINTF unconditional use in asn.c breaking mingw32 builds
2432,2019-08-26 21:12:01.000000000,2019-08-29 20:05:01.000000000,closed,0,Adding compatibility API phase 2
2431,2019-08-26 20:54:05.000000000,2019-10-13 20:16:04.000000000,closed,0,M68K (coldfire MCF5441X) wolfcrypt build and examples
2430,2019-08-26 01:51:43.000000000,2019-11-22 10:47:37.000000000,closed,2,fix for minGW
2429,2019-08-24 03:23:38.000000000,2019-08-28 19:41:11.000000000,closed,0,Add internal PKCS7 content digest check
2428,2019-08-23 01:22:08.000000000,2019-08-30 22:07:01.000000000,closed,3,Fix ECC key decode test
2427,2019-08-23 01:11:35.000000000,2019-08-26 20:11:45.000000000,closed,0,fix uninitialized var for esp idf build failure fix
2426,2019-08-22 21:42:23.000000000,2019-08-23 21:17:32.000000000,closed,1,sanity check on buffer size before reading short
2425,2019-08-22 19:26:02.000000000,2019-08-22 23:30:07.000000000,closed,0,sanity check on buffer size
2424,2019-08-22 05:26:03.000000000,2019-08-30 22:09:05.000000000,closed,0,Add support for Encrypt-Then-MAC to TLS 1.2 and below
2423,2019-08-22 03:29:26.000000000,2019-08-22 16:54:49.000000000,closed,0,Curve25519/Ed25519 x86_64 assembly working on Mac again
2422,2019-08-22 03:19:43.000000000,2019-09-09 13:47:03.000000000,closed,3,Fips ready
2421,2019-08-21 13:02:59.000000000,2019-09-04 00:51:42.000000000,closed,1,one-byte-heap-overread (wolfcrypt/src/asn.c:7584)
2420,2019-08-21 06:13:25.000000000,2019-09-17 19:53:04.000000000,closed,0,add KDS sample project
2419,2019-08-21 03:45:33.000000000,2019-08-23 23:55:30.000000000,closed,0,Adds use secure renegotiation at CTX level
2418,2019-08-21 03:16:38.000000000,2019-09-04 02:42:05.000000000,closed,0,Added support for older KECCAK256 
2417,2019-08-20 02:52:59.000000000,2019-08-22 16:55:28.000000000,closed,0,SP Mod exp cast fix
2416,2019-08-20 02:36:36.000000000,2019-09-13 00:51:35.000000000,closed,0,Detail error code
2415,2019-08-19 22:11:52.000000000,1970-01-01 00:00:00.000000001,open,1,Replace inline asm with compiler built-in intrinsic functions
2414,2019-08-17 03:09:57.000000000,2019-09-04 02:36:32.000000000,closed,0,Added support for loading a PKCS8 ASN.1 formatted private key
2413,2019-08-17 02:22:19.000000000,2019-08-28 00:20:31.000000000,closed,0,Refactor of the verify option for processing X.509 files
2412,2019-08-17 01:23:26.000000000,2019-08-23 21:30:04.000000000,closed,0,adjust wc_i2d_PKCS12 API
2411,2019-08-17 00:12:30.000000000,2019-09-30 21:11:19.000000000,closed,0,wolfRand
2410,2019-08-16 11:45:44.000000000,2019-08-16 20:08:28.000000000,closed,0,Fix Poly1305 on Intel AVX2
2409,2019-08-15 21:13:43.000000000,2019-08-27 03:03:39.000000000,closed,2,How to implement X509_sign?
2408,2019-08-15 02:45:46.000000000,2019-08-17 01:45:13.000000000,closed,0,Minor fixes to resolve Coverity static analysis checks
2407,2019-08-15 00:19:28.000000000,2019-08-16 01:13:11.000000000,closed,0,Adding phase 1 API from other projects
2406,2019-08-14 16:47:58.000000000,2019-08-30 02:23:07.000000000,closed,3,Signature verification always succeeds on a provided PKCS7 DER encoded detached signature with signature attributes
2405,2019-08-14 07:58:31.000000000,1970-01-01 00:00:00.000000001,open,1,"""wolfSSL_CTX_set_verify"" can't work in enclave"
2404,2019-08-14 02:58:36.000000000,2019-08-23 23:42:58.000000000,closed,2,Added strict cipher suite check on client server_hello processing
2403,2019-08-14 00:18:22.000000000,2019-08-16 02:54:42.000000000,closed,0,build with devcrypto and aesccm
2402,2019-08-10 20:30:07.000000000,2019-08-26 23:41:48.000000000,closed,8,Fixes for 16-bit systems
2401,2019-08-09 21:26:40.000000000,2019-08-09 23:57:49.000000000,closed,0,Set the IV to zero when NULL IV and using AESNI
2400,2019-08-09 07:15:21.000000000,2019-08-09 20:34:42.000000000,closed,0,Fix for dynamic type typo in PKCS7
2399,2019-08-09 06:58:11.000000000,2019-09-10 03:02:28.000000000,closed,0,Compatibility changes for OpenVSwitch
2398,2019-08-08 21:38:25.000000000,2020-01-23 05:26:02.000000000,closed,9,SRTP AES_CM_128 is different from FFMPEG version
2397,2019-08-05 21:03:36.000000000,2019-08-16 02:56:41.000000000,closed,1,updates to CMS and callback functions
2396,2019-08-05 20:14:24.000000000,2019-08-14 01:56:10.000000000,closed,1,Phase 1 of the OpenSSL Compatibility APIs
2395,2019-08-04 23:31:25.000000000,2019-08-14 04:19:22.000000000,closed,0,Adding compatibility API phase 1
2394,2019-08-04 11:08:46.000000000,2019-12-19 04:14:49.000000000,closed,1,Example sketch wolfssl_client.ino: TLS Connect Error: received alert fatal error
2393,2019-08-04 05:03:04.000000000,2019-10-17 00:26:19.000000000,closed,2,Fix unused variable with NO_WOLFSSL_SERVER defined
2392,2019-08-02 21:42:44.000000000,2019-09-06 23:32:54.000000000,closed,4,can't build wolfssl with --enable-devcrypto --enable-aesccm
2391,2019-08-02 09:25:55.000000000,2019-08-16 02:59:21.000000000,closed,0,Specialized mod exponentiation for base 2 in tfm.c and integer.c
2390,2019-08-02 03:05:57.000000000,2019-08-03 02:49:14.000000000,closed,0,Fix for scan-build warning with altName->name possible use of NULL
2389,2019-08-01 23:38:03.000000000,2019-08-03 02:48:37.000000000,closed,0,Fixes for wolfCrypt init/cleanup reference count
2388,2019-08-01 14:56:25.000000000,2019-08-05 19:39:59.000000000,closed,0,Fix precomputation tables to not include infinity field.
2387,2019-07-31 21:51:06.000000000,2019-08-02 19:24:48.000000000,closed,0,fix help print out of benchmark
2386,2019-07-31 20:09:27.000000000,2019-08-16 03:02:13.000000000,closed,0,TLS 1.3 and Integrity-only ciphersuites
2385,2019-07-29 19:15:13.000000000,2019-07-31 02:22:29.000000000,closed,0,Minor cleanups for spelling and cast warnings
2384,2019-07-29 07:37:28.000000000,2019-07-31 02:21:10.000000000,closed,0,add aditional sanity checks on buffer
2383,2019-07-29 05:04:19.000000000,2019-07-31 03:02:39.000000000,closed,0,Special implementation of mod exp when base is 2 in SP
2382,2019-07-29 03:31:36.000000000,2019-08-01 22:48:54.000000000,closed,0,Use a fixed number of bits with DSA gen and sign
2381,2019-07-29 02:50:14.000000000,2019-07-31 03:04:01.000000000,closed,0,Check suite size length is valid as well as space for compression
2380,2019-07-27 20:40:55.000000000,2019-08-08 01:05:51.000000000,closed,5,wolfSSL and ARDUINO IDE using TLS 1.3?
2379,2019-07-27 01:00:01.000000000,2019-07-31 02:09:40.000000000,closed,0,reduce size of state only save and add option to remove peer info
2378,2019-07-26 03:36:48.000000000,2019-07-31 02:08:39.000000000,closed,0,Fix for TLS 1.3 to always send Key Share
2377,2019-07-26 03:32:01.000000000,2019-09-07 02:41:15.000000000,closed,4,Disallow SHA-2 ciphersuites from TLS 1.0 and 1.1 handshakes
