id,created_at,closed_at,merged_at,state,merged
814,2017-03-21 20:33:07.000000000,2017-03-22 19:59:03.000000000,2017-03-22 19:59:03.000000000,closed,True
815,2017-03-24 21:22:22.000000000,2017-03-28 01:57:59.000000000,2017-03-28 01:57:59.000000000,closed,True
816,2017-03-25 00:08:57.000000000,2017-03-28 08:18:46.000000000,2017-03-28 08:18:46.000000000,closed,True
817,2017-03-28 00:15:51.000000000,2017-03-28 02:21:55.000000000,2017-03-28 02:21:55.000000000,closed,True
818,2017-03-29 21:19:40.000000000,2017-03-31 21:10:26.000000000,2017-03-31 21:10:26.000000000,closed,True
819,2017-03-30 00:50:00.000000000,2017-04-04 02:25:45.000000000,2017-04-04 02:25:45.000000000,closed,True
820,2017-03-30 02:30:38.000000000,2017-03-30 23:54:31.000000000,2017-03-30 23:54:31.000000000,closed,True
821,2017-03-30 11:01:46.000000000,2017-04-03 19:27:25.000000000,2017-04-03 19:27:25.000000000,closed,True
822,2017-03-30 20:54:55.000000000,2017-03-31 19:53:49.000000000,2017-03-31 19:53:49.000000000,closed,True
823,2017-03-30 21:37:09.000000000,2017-03-31 04:28:29.000000000,2017-03-31 04:28:29.000000000,closed,True
824,2017-03-30 21:45:07.000000000,2017-04-06 03:58:47.000000000,2017-04-06 03:58:47.000000000,closed,True
825,2017-03-31 00:04:49.000000000,2017-03-31 07:07:27.000000000,2017-03-31 07:07:27.000000000,closed,True
826,2017-03-31 19:20:30.000000000,2017-03-31 21:08:06.000000000,2017-03-31 21:08:06.000000000,closed,True
827,2017-03-31 20:43:02.000000000,2017-04-01 01:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2017-03-31 23:51:42.000000000,2017-04-08 00:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2017-04-03 19:54:19.000000000,2017-04-04 02:44:43.000000000,2017-04-04 02:44:43.000000000,closed,True
830,2017-04-03 20:07:24.000000000,2017-04-08 04:20:55.000000000,2017-04-08 04:20:55.000000000,closed,True
831,2017-04-03 21:14:59.000000000,2017-06-20 04:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2017-04-04 02:10:54.000000000,2017-04-04 19:58:07.000000000,2017-04-04 19:58:07.000000000,closed,True
833,2017-04-04 04:56:00.000000000,2017-04-06 23:47:40.000000000,2017-04-06 23:47:40.000000000,closed,True
834,2017-04-05 00:55:09.000000000,2017-04-06 01:09:42.000000000,2017-04-06 01:09:41.000000000,closed,True
835,2017-04-05 18:38:34.000000000,2017-04-07 20:33:00.000000000,2017-04-07 20:33:00.000000000,closed,True
836,2017-04-06 01:25:56.000000000,2017-04-07 20:35:01.000000000,2017-04-07 20:35:01.000000000,closed,True
837,2017-04-06 02:40:44.000000000,2017-04-06 21:39:32.000000000,2017-04-06 21:39:32.000000000,closed,True
838,2017-04-06 03:53:52.000000000,2017-04-13 02:06:38.000000000,2017-04-13 02:06:38.000000000,closed,True
839,2017-04-07 02:24:40.000000000,2017-04-07 20:39:48.000000000,2017-04-07 20:39:47.000000000,closed,True
840,2017-04-07 03:48:49.000000000,2017-09-27 02:23:27.000000000,2017-09-27 02:23:27.000000000,closed,True
841,2017-04-07 09:15:35.000000000,2017-05-16 20:13:30.000000000,2017-05-16 20:13:30.000000000,closed,True
842,2017-04-07 21:52:22.000000000,2017-04-11 06:10:35.000000000,2017-04-11 06:10:35.000000000,closed,True
843,2017-04-08 01:28:20.000000000,2017-05-02 06:29:27.000000000,2017-05-02 06:29:27.000000000,closed,True
844,2017-04-10 04:29:40.000000000,2017-04-13 00:54:52.000000000,2017-04-13 00:54:52.000000000,closed,True
845,2017-04-10 04:45:00.000000000,2017-04-13 00:55:56.000000000,2017-04-13 00:55:56.000000000,closed,True
846,2017-04-10 10:38:39.000000000,2017-05-12 00:05:09.000000000,2017-05-12 00:05:09.000000000,closed,True
847,2017-04-10 22:53:42.000000000,2017-04-13 00:56:25.000000000,2017-04-13 00:56:25.000000000,closed,True
848,2017-04-12 12:31:09.000000000,2017-04-22 00:05:23.000000000,2017-04-22 00:05:23.000000000,closed,True
850,2017-04-12 20:50:15.000000000,2017-04-13 00:56:44.000000000,2017-04-13 00:56:44.000000000,closed,True
851,2017-04-12 21:57:46.000000000,2017-04-13 01:50:44.000000000,2017-04-13 01:50:44.000000000,closed,True
852,2017-04-13 02:03:53.000000000,2017-04-13 23:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2017-04-13 03:47:53.000000000,2017-04-19 01:57:53.000000000,2017-04-19 01:57:53.000000000,closed,True
854,2017-04-13 06:15:44.000000000,2017-04-20 03:50:19.000000000,2017-04-20 03:50:19.000000000,closed,True
855,2017-04-13 17:35:48.000000000,2017-04-29 00:10:59.000000000,2017-04-29 00:10:59.000000000,closed,True
856,2017-04-13 20:14:28.000000000,2017-04-13 20:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2017-04-13 20:27:42.000000000,2017-04-18 20:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2017-04-13 20:38:20.000000000,2017-04-14 08:14:45.000000000,2017-04-14 08:14:45.000000000,closed,True
860,2017-04-14 00:50:33.000000000,2017-04-18 20:31:45.000000000,2017-04-18 20:31:45.000000000,closed,True
861,2017-04-14 11:17:58.000000000,2017-10-14 08:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2017-04-14 20:24:13.000000000,2017-04-21 00:24:40.000000000,2017-04-21 00:24:40.000000000,closed,True
863,2017-04-14 22:22:32.000000000,2017-04-18 20:33:01.000000000,2017-04-18 20:33:01.000000000,closed,True
865,2017-04-17 19:57:41.000000000,2017-04-18 20:30:48.000000000,2017-04-18 20:30:48.000000000,closed,True
866,2017-04-19 02:56:28.000000000,2017-04-19 22:57:57.000000000,2017-04-19 22:57:57.000000000,closed,True
867,2017-04-19 03:21:33.000000000,2017-04-20 00:32:56.000000000,2017-04-20 00:32:56.000000000,closed,True
868,2017-04-19 21:54:36.000000000,2017-04-21 04:02:50.000000000,2017-04-21 04:02:50.000000000,closed,True
869,2017-04-21 21:51:22.000000000,2017-04-24 20:02:41.000000000,2017-04-24 20:02:41.000000000,closed,True
870,2017-04-22 03:04:45.000000000,2017-05-02 06:04:32.000000000,2017-05-02 06:04:32.000000000,closed,True
871,2017-04-24 14:56:05.000000000,2017-07-11 01:16:48.000000000,2017-07-11 01:16:48.000000000,closed,True
872,2017-04-24 20:49:02.000000000,2017-04-25 02:08:14.000000000,2017-04-25 02:08:14.000000000,closed,True
873,2017-04-25 01:09:25.000000000,2017-04-26 01:02:05.000000000,2017-04-26 01:02:05.000000000,closed,True
874,2017-04-25 22:12:38.000000000,2017-04-26 01:14:37.000000000,2017-04-26 01:14:37.000000000,closed,True
875,2017-04-25 23:07:58.000000000,2017-04-26 20:03:25.000000000,2017-04-26 20:03:25.000000000,closed,True
876,2017-04-26 19:46:36.000000000,2017-04-27 02:54:50.000000000,2017-04-27 02:54:50.000000000,closed,True
877,2017-04-26 21:46:35.000000000,2017-05-05 23:50:41.000000000,2017-05-05 23:50:41.000000000,closed,True
878,2017-04-27 21:15:46.000000000,2017-04-28 00:13:22.000000000,2017-04-28 00:13:22.000000000,closed,True
879,2017-04-27 22:05:46.000000000,2017-04-28 01:06:38.000000000,2017-04-28 01:06:38.000000000,closed,True
880,2017-04-28 00:10:27.000000000,2017-04-28 08:47:54.000000000,2017-04-28 08:47:54.000000000,closed,True
881,2017-04-28 01:27:13.000000000,2017-05-01 22:51:01.000000000,2017-05-01 22:51:01.000000000,closed,True
882,2017-04-28 21:12:54.000000000,2017-04-28 23:07:46.000000000,2017-04-28 23:07:46.000000000,closed,True
883,2017-04-29 02:24:54.000000000,2017-05-02 03:30:04.000000000,2017-05-02 03:30:04.000000000,closed,True
884,2017-04-29 04:16:53.000000000,2017-05-01 22:37:04.000000000,2017-05-01 22:37:04.000000000,closed,True
885,2017-05-01 21:16:43.000000000,2017-05-02 00:36:59.000000000,2017-05-02 00:36:59.000000000,closed,True
886,2017-05-02 03:22:35.000000000,2017-05-02 19:53:04.000000000,2017-05-02 19:53:04.000000000,closed,True
887,2017-05-02 21:29:58.000000000,2017-05-02 23:19:13.000000000,2017-05-02 23:19:12.000000000,closed,True
888,2017-05-03 01:56:48.000000000,2017-05-03 04:52:15.000000000,2017-05-03 04:52:15.000000000,closed,True
889,2017-05-03 04:11:46.000000000,2017-05-03 06:59:07.000000000,2017-05-03 06:59:07.000000000,closed,True
890,2017-05-03 18:33:54.000000000,2017-05-03 21:04:00.000000000,2017-05-03 21:04:00.000000000,closed,True
891,2017-05-03 20:30:28.000000000,2017-05-03 23:13:44.000000000,2017-05-03 23:13:44.000000000,closed,True
893,2017-05-04 03:23:06.000000000,2017-05-04 05:14:33.000000000,2017-05-04 05:14:33.000000000,closed,True
894,2017-05-04 21:08:16.000000000,2017-05-05 01:49:43.000000000,2017-05-05 01:49:43.000000000,closed,True
895,2017-05-05 23:31:12.000000000,2017-05-06 03:27:03.000000000,2017-05-06 03:27:03.000000000,closed,True
896,2017-05-06 08:43:06.000000000,2017-05-12 00:05:26.000000000,2017-05-12 00:05:26.000000000,closed,True
897,2017-05-08 09:21:54.000000000,2017-05-08 09:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2017-05-08 20:29:30.000000000,2017-05-08 22:06:42.000000000,2017-05-08 22:06:42.000000000,closed,True
900,2017-05-08 23:50:52.000000000,2017-05-12 00:05:54.000000000,2017-05-12 00:05:54.000000000,closed,True
901,2017-05-09 08:56:03.000000000,2017-05-09 20:08:32.000000000,2017-05-09 20:08:32.000000000,closed,True
902,2017-05-10 07:03:13.000000000,2017-05-10 20:28:22.000000000,2017-05-10 20:28:22.000000000,closed,True
903,2017-05-11 04:46:39.000000000,2017-05-11 10:04:57.000000000,2017-05-11 10:04:57.000000000,closed,True
906,2017-05-11 20:06:15.000000000,2017-05-11 22:46:11.000000000,2017-05-11 22:46:11.000000000,closed,True
907,2017-05-11 23:25:37.000000000,2017-05-13 03:45:56.000000000,2017-05-13 03:45:56.000000000,closed,True
909,2017-05-11 23:50:00.000000000,2017-05-12 03:42:20.000000000,2017-05-12 03:42:20.000000000,closed,True
911,2017-05-12 02:22:39.000000000,2017-05-12 23:08:08.000000000,2017-05-12 23:08:08.000000000,closed,True
912,2017-05-12 05:45:06.000000000,2017-05-18 09:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2017-05-13 00:01:41.000000000,2017-05-13 03:50:14.000000000,2017-05-13 03:50:14.000000000,closed,True
914,2017-05-13 01:48:18.000000000,2017-05-15 19:58:32.000000000,2017-05-15 19:58:32.000000000,closed,True
915,2017-05-15 03:50:47.000000000,2017-05-15 19:59:54.000000000,2017-05-15 19:59:54.000000000,closed,True
916,2017-05-15 04:03:16.000000000,2017-05-15 08:51:02.000000000,2017-05-15 08:51:02.000000000,closed,True
917,2017-05-16 08:51:16.000000000,2017-05-23 03:00:01.000000000,2017-05-23 03:00:01.000000000,closed,True
918,2017-05-16 19:35:18.000000000,2017-05-16 23:46:26.000000000,2017-05-16 23:46:26.000000000,closed,True
919,2017-05-16 19:44:41.000000000,2017-05-19 03:44:14.000000000,2017-05-19 03:44:14.000000000,closed,True
920,2017-05-16 19:52:25.000000000,2017-05-16 23:56:51.000000000,2017-05-16 23:56:51.000000000,closed,True
921,2017-05-18 03:40:31.000000000,2017-05-18 20:40:41.000000000,2017-05-18 20:40:41.000000000,closed,True
922,2017-05-18 09:56:31.000000000,2017-05-24 01:57:11.000000000,2017-05-24 01:57:11.000000000,closed,True
923,2017-05-18 19:38:45.000000000,2017-05-19 03:42:22.000000000,2017-05-19 03:42:22.000000000,closed,True
924,2017-05-18 20:41:01.000000000,2017-05-18 22:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2017-05-18 22:04:27.000000000,2017-05-22 20:22:50.000000000,2017-05-22 20:22:50.000000000,closed,True
926,2017-05-18 22:25:24.000000000,2017-05-19 03:45:01.000000000,2017-05-19 03:45:01.000000000,closed,True
927,2017-05-18 23:03:36.000000000,2017-05-19 19:49:55.000000000,2017-05-19 19:49:55.000000000,closed,True
928,2017-05-18 23:16:42.000000000,2017-05-24 19:00:36.000000000,2017-05-24 19:00:35.000000000,closed,True
929,2017-05-19 01:07:34.000000000,2017-05-22 20:55:50.000000000,2017-05-22 20:55:50.000000000,closed,True
930,2017-05-19 01:45:32.000000000,2017-05-19 19:16:22.000000000,2017-05-19 19:16:22.000000000,closed,True
931,2017-05-19 02:52:53.000000000,2017-05-20 04:21:56.000000000,2017-05-20 04:21:56.000000000,closed,True
932,2017-05-19 20:47:20.000000000,2017-06-13 20:53:10.000000000,2017-06-13 20:53:10.000000000,closed,True
933,2017-05-20 01:39:56.000000000,2017-06-14 01:35:54.000000000,2017-06-14 01:35:54.000000000,closed,True
934,2017-05-20 02:05:15.000000000,2017-05-24 02:01:39.000000000,2017-05-24 02:01:39.000000000,closed,True
935,2017-05-20 02:22:46.000000000,2017-05-24 01:58:51.000000000,2017-05-24 01:58:50.000000000,closed,True
936,2017-05-22 04:18:09.000000000,2017-05-23 03:02:57.000000000,2017-05-23 03:02:57.000000000,closed,True
937,2017-05-23 08:05:56.000000000,2017-05-25 21:48:28.000000000,2017-05-25 21:48:28.000000000,closed,True
938,2017-05-26 21:04:12.000000000,2017-05-27 04:02:31.000000000,2017-05-27 04:02:31.000000000,closed,True
939,2017-05-26 23:02:41.000000000,2017-05-27 04:04:58.000000000,2017-05-27 04:04:58.000000000,closed,True
941,2017-05-30 10:27:19.000000000,2017-06-12 21:47:22.000000000,2017-06-12 21:47:22.000000000,closed,True
942,2017-05-30 18:07:43.000000000,2017-11-02 21:47:14.000000000,2017-11-02 21:47:14.000000000,closed,True
943,2017-05-31 03:16:25.000000000,2017-12-20 06:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2017-06-01 05:35:07.000000000,2017-06-06 01:06:10.000000000,2017-06-06 01:06:10.000000000,closed,True
945,2017-06-01 05:57:54.000000000,2018-03-30 02:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2017-06-01 06:12:31.000000000,2017-06-02 20:46:56.000000000,2017-06-02 20:46:56.000000000,closed,True
947,2017-06-02 04:33:26.000000000,2017-06-06 03:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2017-06-02 08:08:56.000000000,2017-06-06 03:17:49.000000000,2017-06-06 03:17:49.000000000,closed,True
949,2017-06-02 19:37:24.000000000,2017-06-14 03:06:32.000000000,2017-06-14 03:06:32.000000000,closed,True
950,2017-06-02 20:37:59.000000000,2017-06-06 00:59:37.000000000,2017-06-06 00:59:37.000000000,closed,True
951,2017-06-04 06:22:04.000000000,2017-11-06 22:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2017-06-06 01:28:13.000000000,2017-06-12 21:47:54.000000000,2017-06-12 21:47:54.000000000,closed,True
953,2017-06-07 04:00:15.000000000,2017-06-08 00:58:04.000000000,2017-06-08 00:58:04.000000000,closed,True
954,2017-06-07 23:15:48.000000000,2017-06-12 21:48:57.000000000,2017-06-12 21:48:57.000000000,closed,True
955,2017-06-08 23:40:47.000000000,2017-06-09 01:59:55.000000000,2017-06-09 01:59:55.000000000,closed,True
956,2017-06-09 01:59:19.000000000,2017-06-13 19:08:34.000000000,2017-06-13 19:08:34.000000000,closed,True
957,2017-06-09 03:43:10.000000000,2017-06-15 01:59:12.000000000,2017-06-15 01:59:12.000000000,closed,True
958,2017-06-09 06:17:58.000000000,2017-06-09 22:12:36.000000000,2017-06-09 22:12:36.000000000,closed,True
959,2017-06-12 03:17:05.000000000,2017-06-12 22:20:30.000000000,2017-06-12 22:20:30.000000000,closed,True
960,2017-06-12 21:00:32.000000000,2017-06-14 00:58:34.000000000,2017-06-14 00:58:34.000000000,closed,True
962,2017-06-13 01:54:36.000000000,2017-06-15 01:56:30.000000000,2017-06-15 01:56:30.000000000,closed,True
963,2017-06-13 20:44:52.000000000,2017-06-14 22:19:14.000000000,2017-06-14 22:19:14.000000000,closed,True
964,2017-06-14 03:48:17.000000000,2017-06-15 03:42:25.000000000,2017-06-15 03:42:25.000000000,closed,True
965,2017-06-14 21:16:49.000000000,2017-06-15 01:56:12.000000000,2017-06-15 01:56:12.000000000,closed,True
966,2017-06-15 00:55:07.000000000,2017-06-15 19:42:09.000000000,2017-06-15 19:42:09.000000000,closed,True
967,2017-06-15 02:53:06.000000000,2017-06-21 01:49:57.000000000,2017-06-21 01:49:57.000000000,closed,True
968,2017-06-15 03:01:56.000000000,2017-06-15 05:05:45.000000000,2017-06-15 05:05:45.000000000,closed,True
969,2017-06-15 04:09:59.000000000,2017-06-15 04:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2017-06-15 18:59:15.000000000,2017-06-17 02:15:40.000000000,2017-06-17 02:15:40.000000000,closed,True
971,2017-06-15 19:05:13.000000000,2017-06-15 23:12:52.000000000,2017-06-15 23:12:52.000000000,closed,True
972,2017-06-15 19:10:15.000000000,2017-06-19 19:33:20.000000000,2017-06-19 19:33:20.000000000,closed,True
973,2017-06-16 03:26:06.000000000,2017-06-16 21:54:03.000000000,2017-06-16 21:54:03.000000000,closed,True
975,2017-06-16 20:42:58.000000000,2017-06-22 00:00:34.000000000,2017-06-22 00:00:34.000000000,closed,True
976,2017-06-16 21:20:53.000000000,2017-06-22 21:07:12.000000000,2017-06-22 21:07:12.000000000,closed,True
977,2017-06-17 01:56:12.000000000,2017-06-21 21:54:20.000000000,2017-06-21 21:54:20.000000000,closed,True
978,2017-06-17 02:14:21.000000000,2017-06-23 08:20:00.000000000,2017-06-23 08:19:59.000000000,closed,True
979,2017-06-18 04:52:22.000000000,2017-12-20 06:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2017-06-19 06:51:31.000000000,2017-06-22 20:44:42.000000000,2017-06-22 20:44:42.000000000,closed,True
981,2017-06-19 12:55:49.000000000,2019-09-13 01:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2017-06-19 19:30:52.000000000,2017-06-21 02:21:51.000000000,2017-06-21 02:21:51.000000000,closed,True
983,2017-06-19 20:13:58.000000000,2017-06-19 20:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2017-06-19 20:41:09.000000000,2017-06-26 22:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2017-06-20 02:29:12.000000000,2017-06-20 02:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2017-06-20 02:53:24.000000000,2017-06-21 20:45:41.000000000,2017-06-21 20:45:41.000000000,closed,True
987,2017-06-20 03:33:28.000000000,2017-06-21 01:28:34.000000000,2017-06-21 01:28:34.000000000,closed,True
988,2017-06-21 20:25:25.000000000,2017-06-22 19:15:29.000000000,2017-06-22 19:15:29.000000000,closed,True
989,2017-06-21 21:41:44.000000000,2017-06-22 01:10:49.000000000,2017-06-22 01:10:49.000000000,closed,True
991,2017-06-23 00:24:41.000000000,2017-06-23 02:02:13.000000000,2017-06-23 02:02:13.000000000,closed,True
992,2017-06-23 00:52:17.000000000,2017-06-23 00:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2017-06-23 02:46:35.000000000,2017-07-18 00:42:42.000000000,2017-07-18 00:42:42.000000000,closed,True
994,2017-06-23 23:41:49.000000000,2017-06-24 01:03:07.000000000,2017-06-24 01:03:07.000000000,closed,True
995,2017-06-26 10:43:35.000000000,2017-06-28 21:12:50.000000000,2017-06-28 21:12:49.000000000,closed,True
996,2017-06-26 22:13:27.000000000,2017-07-11 19:36:13.000000000,2017-07-11 19:36:13.000000000,closed,True
997,2017-06-27 03:01:41.000000000,2017-06-30 21:48:12.000000000,2017-06-30 21:48:12.000000000,closed,True
998,2017-06-27 06:01:16.000000000,2017-06-28 21:30:09.000000000,2017-06-28 21:30:09.000000000,closed,True
999,2017-06-27 10:30:55.000000000,2018-07-20 22:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2017-06-29 04:12:54.000000000,2017-06-29 20:21:20.000000000,2017-06-29 20:21:20.000000000,closed,True
1003,2017-06-30 01:09:13.000000000,2017-06-30 02:28:53.000000000,2017-06-30 02:28:53.000000000,closed,True
1004,2017-07-01 03:46:53.000000000,2017-07-03 23:31:49.000000000,2017-07-03 23:31:49.000000000,closed,True
1005,2017-07-03 15:05:40.000000000,2017-07-07 01:33:46.000000000,2017-07-07 01:33:46.000000000,closed,True
1006,2017-07-03 20:38:28.000000000,2017-07-05 21:30:20.000000000,2017-07-05 21:30:20.000000000,closed,True
1007,2017-07-03 23:01:14.000000000,2017-12-29 22:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2017-07-04 06:58:35.000000000,2017-07-05 22:00:27.000000000,2017-07-05 22:00:27.000000000,closed,True
1009,2017-07-04 07:00:46.000000000,2017-07-07 02:39:23.000000000,2017-07-07 02:39:23.000000000,closed,True
1010,2017-07-06 20:56:56.000000000,2017-07-13 19:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2017-07-08 02:15:05.000000000,2017-07-13 01:44:32.000000000,2017-07-13 01:44:32.000000000,closed,True
1014,2017-07-10 22:23:13.000000000,2017-07-12 02:41:06.000000000,2017-07-12 02:41:06.000000000,closed,True
