id,created_at,closed_at,state,comments,title
1450,2019-08-15 17:24:28.000000000,2019-08-15 19:55:56.000000000,closed,8,[v7-alpha.21] - pageIndex is reset if set to nonzero
1449,2019-08-15 17:11:30.000000000,2019-08-15 18:11:13.000000000,closed,0,improve(sort): don't sort subrows less than 2 items
1448,2019-08-15 06:58:39.000000000,2019-08-19 21:39:23.000000000,closed,17,v7: changes to flexRender causes component remount
1447,2019-08-14 20:16:23.000000000,2019-08-15 18:57:23.000000000,closed,1,Fix #1446: Only count visible columns for determining the colSpan
1446,2019-08-14 18:05:37.000000000,2019-08-15 18:57:23.000000000,closed,3,Header groups colSpan doesn't adjust with hidden columns
1445,2019-08-14 12:12:35.000000000,2019-08-15 18:40:40.000000000,closed,1,useSort with usePagination overload page
1444,2019-08-14 03:25:05.000000000,2019-08-19 03:40:03.000000000,closed,4,Sub rows are selected if the parent row is selected.
1443,2019-08-13 15:43:57.000000000,2019-08-15 18:44:21.000000000,closed,1,Bootstrap Table Style/Material Table Style
1442,2019-08-13 05:10:00.000000000,2019-08-20 01:00:34.000000000,closed,0,Allow row generator to listen for column changes
1441,2019-08-12 12:25:17.000000000,2019-08-15 18:43:39.000000000,closed,1,Suggestion: Use gitdown
1440,2019-08-11 17:18:42.000000000,2019-08-20 02:51:16.000000000,closed,9,[v7-alpha.21] Pagination does not work with grouping
1439,2019-08-11 12:06:41.000000000,2019-08-16 00:18:04.000000000,closed,2,Filters example not working correctly
1438,2019-08-10 22:35:24.000000000,2019-08-15 18:38:13.000000000,closed,3,Incorrect Zappi link in the readme
1437,2019-08-08 23:56:38.000000000,2019-08-09 00:11:33.000000000,closed,1,updating code sandbox links in example README and main README
1436,2019-08-08 23:26:56.000000000,2019-08-09 00:15:59.000000000,closed,3,Codesandbox links for each example all lead to basic example
1435,2019-08-08 17:24:31.000000000,2019-08-14 12:09:20.000000000,closed,1,How to make async while sorting?
1434,2019-08-06 12:45:25.000000000,2019-08-06 18:03:18.000000000,closed,0,fix: disableSorting in column config level
1433,2019-08-05 21:40:19.000000000,2019-08-14 20:47:03.000000000,closed,6,[v7] useSort - Multisort functionality: Limit max cols and optional shift key
1432,2019-08-05 21:27:06.000000000,2019-08-07 14:15:57.000000000,closed,2,"""useSortBy should be placed before useFilters"" warning even though it already is that way"
1431,2019-08-05 18:33:09.000000000,2019-08-05 18:44:17.000000000,closed,0,[Minor] typo correction
1430,2019-08-05 14:15:29.000000000,2019-08-05 19:03:38.000000000,closed,9,useSort problems
1429,2019-08-04 15:08:32.000000000,2019-08-05 18:45:02.000000000,closed,0,[Minor] use actual param in `ensurePluginOrder`
1428,2019-08-02 19:32:14.000000000,2019-08-15 18:37:04.000000000,closed,17,useFlexLayout plugin hook error
1427,2019-08-02 15:04:49.000000000,2019-08-02 17:28:39.000000000,closed,0,[v7] useFilters : Honor column level `disableFilters` by setting `canFilters` correct value
1426,2019-08-02 08:19:10.000000000,2019-08-02 08:26:14.000000000,closed,6,'useTable' is not exported from 'react-table'
1425,2019-08-01 21:25:11.000000000,2019-08-02 17:32:34.000000000,closed,1,V7 - Setting `disableSort` on a column does not work.
1424,2019-08-01 12:14:32.000000000,2019-08-02 17:33:23.000000000,closed,1, Do I need data after the filter can be done?
1423,2019-07-31 18:33:50.000000000,2019-08-02 17:43:43.000000000,closed,1,useSortby must be listed prior to usePagination in useTable v7
1422,2019-07-31 18:28:31.000000000,2019-08-01 02:13:39.000000000,closed,6,Infinity render using useSortBy with usePagination v7
1421,2019-07-31 12:10:29.000000000,2019-07-31 18:47:22.000000000,closed,0,fix(utils): default Cell renderer cleanup
1420,2019-07-30 19:30:48.000000000,2019-07-30 19:51:17.000000000,closed,0,Avoid react error if the data source doesn't have the property.
1419,2019-07-30 07:10:53.000000000,2019-07-30 09:45:47.000000000,closed,0,Add commitlint
1418,2019-07-30 00:25:37.000000000,2019-07-30 21:18:17.000000000,closed,1,sortDescFirst not sorting by desc first
1417,2019-07-30 00:22:27.000000000,2019-07-30 00:34:34.000000000,closed,0,Update test configs
1416,2019-07-29 21:58:24.000000000,2019-07-31 00:12:05.000000000,closed,5,"npm package does not contain source maps, but contains v6.x files (?)"
1415,2019-07-29 19:37:14.000000000,2019-07-29 19:37:49.000000000,closed,0,[minor] Readme update
1414,2019-07-29 19:34:09.000000000,2019-07-29 19:34:24.000000000,closed,0,sync changes
1413,2019-07-29 18:46:15.000000000,2019-07-29 18:46:56.000000000,closed,0,Minor typo correction
1412,2019-07-29 17:49:29.000000000,2019-07-29 17:51:02.000000000,closed,1,Small readme example update
1411,2019-07-29 01:06:09.000000000,2019-07-30 23:02:56.000000000,closed,4,Infinity render with usePaginaton
1410,2019-07-26 21:02:09.000000000,2019-07-30 18:21:45.000000000,closed,6,Chore: Commitizen and lint-staged/prettier are not working in the correct order.
1409,2019-07-26 17:12:45.000000000,2019-07-26 17:13:59.000000000,closed,0,Add husky lint staged
1408,2019-07-26 08:37:59.000000000,2019-07-26 08:39:25.000000000,closed,0,Feature/commitizen
1407,2019-07-25 12:56:17.000000000,2019-07-25 16:58:47.000000000,closed,3,Unnecessary scroll on last page when it contains less number of rows than previous page.
1406,2019-07-24 11:40:23.000000000,2019-07-24 17:33:54.000000000,closed,1,[FIX] Fixes missing required hooks in basic example
1405,2019-07-24 11:13:42.000000000,2019-07-24 17:23:50.000000000,closed,5,Detected an unknown table action!
1404,2019-07-24 10:53:34.000000000,2019-07-24 17:22:38.000000000,closed,4,Basic example sandbox missing required hooks
1403,2019-07-23 18:51:04.000000000,2019-07-23 22:03:17.000000000,closed,2,Export utils to create custom hooks
1402,2019-07-23 17:33:02.000000000,2019-07-23 18:15:05.000000000,closed,1,Row level hooks are missing row value
1401,2019-07-23 11:45:45.000000000,2019-07-23 21:00:00.000000000,closed,1,"Memoize table data, fix useRows text"
1400,2019-07-20 15:05:45.000000000,2019-07-20 17:32:31.000000000,closed,1,Update README.md
1399,2019-07-16 23:20:52.000000000,2019-07-16 23:21:44.000000000,closed,0,[v6] getTfootTdProps
1398,2019-07-16 13:13:56.000000000,2019-07-16 22:16:44.000000000,closed,2,minRows last page bug
1397,2019-07-16 12:25:12.000000000,2019-07-16 22:18:00.000000000,closed,3,Horizontal scroll using touchpad
1396,2019-07-16 05:59:24.000000000,2019-07-16 22:19:29.000000000,closed,1,Drag the column of react-table to adjust the column width failed
1395,2019-07-15 17:07:18.000000000,2019-07-30 23:03:11.000000000,closed,3,An expanded rows expanded state is only tied to the row index
1394,2019-07-10 11:10:41.000000000,2019-07-16 23:26:31.000000000,closed,4,Render tree data that contains children nodes
1393,2019-07-06 19:12:44.000000000,2019-07-16 23:22:13.000000000,closed,0,Fixed/ useExpanded not returning row when subscribing fn to row hook
1392,2019-07-06 18:53:26.000000000,2019-07-15 21:27:14.000000000,closed,0,getRowProps preserve param order
1391,2019-07-05 23:29:39.000000000,2019-07-16 23:33:39.000000000,closed,2,Default filter select option is not working
1390,2019-07-05 16:13:57.000000000,2019-07-15 21:26:20.000000000,closed,4,v6: Fix components prop types
1389,2019-07-05 12:44:30.000000000,2019-07-16 23:34:54.000000000,closed,1,How to change the default styles of an editable cells
1388,2019-07-03 16:57:18.000000000,2019-07-16 23:35:27.000000000,closed,0,Overriding getRowProps on missing row parameter replaced by api
1387,2019-07-03 12:40:37.000000000,2019-07-15 21:25:57.000000000,closed,0,Fix deprecated getThProps function in doc
1386,2019-07-02 13:06:14.000000000,2019-07-16 15:44:00.000000000,closed,1,Search filter does not work across the react-table on setState : React JS
1385,2019-07-02 02:37:04.000000000,2019-07-15 21:25:33.000000000,closed,0,Feature/add jest configs ref: #1383
1384,2019-07-02 01:45:20.000000000,2019-07-02 07:03:58.000000000,closed,1,"Feature/add prettier config, ref #1383"
1383,2019-07-02 01:01:15.000000000,2019-09-09 18:48:55.000000000,closed,20,Project standards and conventions
1382,2019-06-30 15:44:25.000000000,2019-07-08 20:45:34.000000000,closed,2,Grouped rows should be expandable
1381,2019-06-29 21:05:22.000000000,2019-07-15 21:28:23.000000000,closed,2,Fixed grouped column Header that were not adjusting based on hidden child columns
1380,2019-06-28 14:03:37.000000000,2019-07-16 23:48:49.000000000,closed,1,getHeaderProps override “click” sortMethod with in react-table
1379,2019-06-27 22:14:56.000000000,2019-06-27 22:19:58.000000000,closed,1,OnResizedChange returning null for width
1378,2019-06-27 11:42:37.000000000,2019-07-16 23:49:48.000000000,closed,6,Next page 
1377,2019-06-27 02:21:30.000000000,2019-08-05 19:04:50.000000000,closed,8,[WIP]Feat/use select row
1376,2019-06-24 22:07:49.000000000,2019-07-02 13:07:31.000000000,closed,1,Dynamically setting show property of react-table does not show or hide columns viceversa
1375,2019-06-22 02:19:09.000000000,2019-06-22 16:45:39.000000000,closed,0,Added Gold sponsors
1374,2019-06-21 19:30:17.000000000,2019-06-21 19:43:06.000000000,closed,1,Add support for es module build
1373,2019-06-21 09:57:18.000000000,2019-06-24 22:27:25.000000000,closed,1,Get the current instance of data in react table displayed
1372,2019-06-20 02:47:55.000000000,2019-06-21 20:01:00.000000000,closed,12,Fix useExpanded wrongly flattening subRows
1371,2019-06-19 09:25:26.000000000,2019-07-01 19:43:46.000000000,closed,4,Fix lint errors from react-hooks/exhaustive-deps
1370,2019-06-19 07:39:14.000000000,2019-06-20 22:50:37.000000000,closed,0,Provide option to toggle sort like V6
1369,2019-06-19 03:57:36.000000000,2019-07-01 19:36:43.000000000,closed,0,Fix pagination resetting to page zero with manualPagination
1368,2019-06-19 00:23:29.000000000,2019-06-20 22:58:27.000000000,closed,1,pageSize propType missing [V6]
1367,2019-06-18 07:00:20.000000000,2019-06-20 22:49:05.000000000,closed,1,Fixed getRowProps hook prop aggregation
1366,2019-06-17 23:05:26.000000000,2019-06-20 22:58:44.000000000,closed,1,getRowProps hooks is not merging the props correctly
1365,2019-06-13 20:18:38.000000000,2019-06-20 23:00:57.000000000,closed,5,Super column footer does not appear [v6]
1364,2019-06-12 17:17:35.000000000,2019-06-20 23:09:43.000000000,closed,3,Not able to implement SubComponents with react table V7.
1363,2019-06-12 14:50:31.000000000,2019-06-12 15:31:41.000000000,closed,0,Unable to pass custom className to td
1362,2019-06-10 13:32:15.000000000,2019-06-20 23:10:06.000000000,closed,1,Checkbox in SelectTable works ok until I introduce setState to toggleSelection function
1361,2019-06-10 09:00:17.000000000,2019-06-10 10:27:51.000000000,closed,0,In React Table v7 Sandbox can you please provide example with Editable Grid.
1360,2019-06-10 08:58:57.000000000,2019-06-20 23:10:21.000000000,closed,1,In React Table v7 Sandbox infinite scroll is not working with server side example.
1359,2019-06-09 22:09:09.000000000,2019-06-20 23:10:54.000000000,closed,1,Dynamically show/hide columns based on user selection with respect to react-table : React+Typescript
1358,2019-06-07 12:53:24.000000000,2019-06-20 23:13:12.000000000,closed,1,Updating pager parameters does not  update the pager markup.
1357,2019-06-06 18:21:03.000000000,2019-06-07 16:10:57.000000000,closed,1,Color the selected row
1356,2019-06-05 16:13:07.000000000,2019-06-20 23:14:26.000000000,closed,2,Rendering too slow when 100's of tables renders in loop on same page
1355,2019-06-04 19:24:58.000000000,2019-06-20 23:15:44.000000000,closed,8,Column Widths Won't Enlarge
1354,2019-05-31 18:30:07.000000000,2019-06-05 12:08:45.000000000,closed,4,In React Table v7 Sandbox basic example after doing group by from top not able to expand row.
1353,2019-05-31 12:56:58.000000000,2019-05-31 17:18:26.000000000,closed,1,Fix misspelled in propTypes
1352,2019-05-30 16:08:38.000000000,2019-05-30 16:10:30.000000000,closed,1,Is it able to multi select rows with Ctrl button in keyboard?
1351,2019-05-30 08:31:21.000000000,2019-05-30 16:33:04.000000000,closed,1,Fix spelling on word “receive”.
1350,2019-05-28 18:00:45.000000000,2019-05-30 16:32:45.000000000,closed,0,fix typo
1349,2019-05-28 09:07:55.000000000,2019-05-30 16:24:39.000000000,closed,1,columns Header component not rendering
1348,2019-05-27 08:49:48.000000000,2019-05-30 16:32:18.000000000,closed,0,Fix initial state in fireFetchData
1347,2019-05-23 10:50:37.000000000,2019-05-24 12:52:57.000000000,closed,3,Is there Excel Functionality in the table ?
1346,2019-05-23 09:27:25.000000000,2019-05-30 16:24:03.000000000,closed,4,Lose focus on input in a cell
1345,2019-05-22 14:57:05.000000000,2019-06-17 08:50:20.000000000,closed,4,Bug: can't go to next page
1344,2019-05-20 21:42:12.000000000,2019-05-30 16:21:18.000000000,closed,1,Is there a way to add a label to the top left part of the React-Table?
1343,2019-05-20 17:27:55.000000000,2019-05-20 17:38:30.000000000,closed,1,Uncaught Error: Objects are not valid as a React child  in TdComponent
1342,2019-05-15 10:36:07.000000000,2019-05-30 16:20:52.000000000,closed,7,rowspan & colspan
1341,2019-05-14 18:33:45.000000000,2019-05-31 17:17:59.000000000,closed,2,Fix defaultSortDesc blocking toggle action
1340,2019-05-14 18:21:11.000000000,2019-05-30 16:20:30.000000000,closed,1,Shadow over React Table
1339,2019-05-11 21:57:11.000000000,2019-05-30 16:19:53.000000000,closed,2,viewIndex across all pages?
1338,2019-05-09 13:45:55.000000000,2019-05-30 16:19:17.000000000,closed,2,selectTable/index.js have bad operation
1337,2019-05-09 13:36:39.000000000,2019-05-30 16:18:57.000000000,closed,2,react-table/src/hoc/ is mising v6
1336,2019-05-09 11:25:12.000000000,2019-05-30 16:18:27.000000000,closed,45,react table lose input focus on change. V 6.10 - 6.8.6
1335,2019-05-08 12:19:25.000000000,2019-05-30 16:16:49.000000000,closed,0,How can I see full text in <td> if it's too long to fit ?
1334,2019-05-06 17:59:46.000000000,2019-05-30 16:16:21.000000000,closed,2,How add a button to each row to column ?
1333,2019-05-05 16:58:18.000000000,2019-05-30 16:15:40.000000000,closed,8,double fetching when manual
1332,2019-05-04 01:54:55.000000000,2019-05-30 16:15:12.000000000,closed,1,defaultSortDesc does not sort by desc.
1331,2019-05-03 11:35:31.000000000,2019-05-30 16:14:22.000000000,closed,1,Failing ESLint react/prop-types in Filter of columns
1330,2019-05-02 13:23:16.000000000,2019-05-30 16:11:13.000000000,closed,2,Stop rendering subcomponent indicator on some specific rows
1329,2019-05-01 23:06:36.000000000,2019-05-02 00:34:06.000000000,closed,9,Link inside Cell causes page refresh
1328,2019-05-01 22:53:46.000000000,2019-05-01 23:24:41.000000000,closed,1,"getTrProps, append classes?"
1327,2019-04-30 01:04:42.000000000,2019-04-30 01:20:05.000000000,closed,0,Fix canNext calculation
1326,2019-04-30 00:58:22.000000000,2019-04-30 01:19:45.000000000,closed,2,Next page button is inactive when user is on the second-to-last page
1325,2019-04-29 11:06:58.000000000,2019-04-29 11:07:58.000000000,closed,1,Changelog for V6
1324,2019-04-29 05:10:10.000000000,2019-04-29 05:49:36.000000000,closed,0,Resolve issue #1320
1323,2019-04-28 19:33:54.000000000,2019-04-28 19:52:17.000000000,closed,0,Fix codesandbox config filename
1322,2019-04-28 18:30:28.000000000,2019-04-28 19:53:34.000000000,closed,1,Feature/useSimpleLayout
1321,2019-04-26 21:45:02.000000000,2019-04-27 07:57:03.000000000,closed,1,"After loading the data, paginator stays in last viewed page"
1320,2019-04-26 18:14:15.000000000,2019-04-27 07:58:21.000000000,closed,1,request for small doc improvement on CSS
1319,2019-04-26 13:07:28.000000000,2019-04-27 08:01:07.000000000,closed,2,"Trying to create reference of react-table, But throwing error “Property 'getResolvedState' does not exist on type 'RefObject<HTMLInputElement>' ”"
1318,2019-04-19 14:57:02.000000000,2019-04-24 01:34:14.000000000,closed,1,Update Section title to match the anchor in TOC
1317,2019-04-17 19:39:50.000000000,2019-04-17 19:41:35.000000000,closed,1,"First Row Shade, Remove?"
1316,2019-04-15 10:35:51.000000000,2019-04-24 01:34:51.000000000,closed,6,Infinite pagination
1315,2019-04-13 03:13:59.000000000,2019-04-24 01:35:29.000000000,closed,1,Bug: pagination style is off on Firefox
1314,2019-04-11 00:41:53.000000000,2019-04-24 01:29:08.000000000,closed,2,Remove usage JSON.stringify where possible
1313,2019-04-11 00:14:10.000000000,2019-04-24 01:27:00.000000000,closed,0,fix: use isNaN for IE11 support
1311,2019-04-09 16:05:29.000000000,2019-04-24 01:36:45.000000000,closed,12,Sorting and filtering are not working properly on formatted accessor
1310,2019-04-07 21:56:56.000000000,2019-04-24 01:39:04.000000000,closed,8,Sorting column has same values in all the row but still it sorts by another column
