id,created_at,closed_at,merged_at,state,merged
2557,2019-11-06 17:11:49.000000000,2019-11-08 23:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2560,2019-11-09 01:37:23.000000000,2019-11-09 01:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2019-11-14 01:34:07.000000000,2019-11-14 03:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2568,2019-11-16 03:28:39.000000000,2019-11-16 03:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2569,2019-11-16 06:42:40.000000000,2019-11-21 00:16:59.000000000,2019-11-21 00:16:59.000000000,closed,True
2571,2019-11-16 22:29:18.000000000,2019-11-18 20:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2574,2019-11-18 13:29:48.000000000,2019-11-21 00:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2019-11-18 20:39:36.000000000,2019-11-18 20:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2578,2019-11-19 20:33:39.000000000,2019-11-19 21:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2579,2019-11-20 02:05:49.000000000,2019-11-21 00:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2019-11-21 00:40:54.000000000,2019-12-17 21:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2583,2019-11-21 17:16:27.000000000,2019-11-28 02:20:46.000000000,2019-11-28 02:20:46.000000000,closed,True
2587,2019-11-22 21:35:09.000000000,2019-11-22 22:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2588,2019-11-22 21:37:11.000000000,2019-11-27 01:47:01.000000000,2019-11-27 01:47:01.000000000,closed,True
2589,2019-11-22 21:37:58.000000000,2019-12-13 22:58:16.000000000,2019-12-13 22:58:16.000000000,closed,True
2590,2019-11-22 21:38:45.000000000,2019-12-17 02:04:04.000000000,2019-12-17 02:04:04.000000000,closed,True
2591,2019-11-22 21:40:05.000000000,2019-11-27 01:47:10.000000000,2019-11-27 01:47:10.000000000,closed,True
2592,2019-11-22 21:40:43.000000000,2019-12-13 22:57:31.000000000,2019-12-13 22:57:31.000000000,closed,True
2593,2019-11-22 21:41:37.000000000,2019-11-27 01:47:43.000000000,2019-11-27 01:47:43.000000000,closed,True
2594,2019-11-22 21:42:05.000000000,2019-12-06 00:41:55.000000000,2019-12-06 00:41:55.000000000,closed,True
2595,2019-11-22 21:42:37.000000000,2019-12-13 22:57:40.000000000,2019-12-13 22:57:40.000000000,closed,True
2596,2019-11-22 21:42:54.000000000,2019-11-27 01:47:35.000000000,2019-11-27 01:47:35.000000000,closed,True
2597,2019-11-22 21:44:08.000000000,2019-11-27 01:47:26.000000000,2019-11-27 01:47:26.000000000,closed,True
2598,2019-11-22 23:55:15.000000000,2019-11-23 02:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2603,2019-11-25 12:11:54.000000000,2019-12-03 02:41:58.000000000,2019-12-03 02:41:57.000000000,closed,True
2604,2019-11-25 21:57:33.000000000,2019-11-27 01:47:50.000000000,2019-11-27 01:47:50.000000000,closed,True
2606,2019-11-26 23:28:38.000000000,2019-11-27 01:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2019-11-27 13:31:49.000000000,2019-12-03 02:41:51.000000000,2019-12-03 02:41:51.000000000,closed,True
2608,2019-11-27 18:43:59.000000000,2019-11-27 19:02:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2019-11-27 19:04:29.000000000,2019-12-06 21:34:47.000000000,2019-12-06 21:34:47.000000000,closed,True
2610,2019-11-28 01:58:38.000000000,2019-11-28 02:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2614,2019-12-03 02:08:32.000000000,2019-12-03 02:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2619,2019-12-05 23:55:59.000000000,2019-12-06 00:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2019-12-06 20:55:44.000000000,2019-12-06 21:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2019-12-10 20:13:48.000000000,2020-01-03 02:48:55.000000000,2020-01-03 02:48:55.000000000,closed,True
2626,2019-12-11 11:21:24.000000000,2019-12-11 11:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2019-12-11 11:22:01.000000000,2019-12-11 11:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2019-12-13 15:39:40.000000000,2019-12-13 15:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2632,2019-12-13 16:31:23.000000000,2020-01-03 02:49:35.000000000,2020-01-03 02:49:35.000000000,closed,True
2633,2019-12-13 21:33:24.000000000,2019-12-13 22:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2019-12-14 05:45:41.000000000,2019-12-17 21:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2638,2019-12-17 01:35:46.000000000,2019-12-17 02:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2639,2019-12-18 04:03:11.000000000,2020-01-09 07:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2019-12-31 02:19:47.000000000,2020-01-03 02:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2653,2020-01-02 15:58:38.000000000,2020-01-23 02:18:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2655,2020-01-02 22:39:09.000000000,2020-01-28 20:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2020-01-10 01:30:58.000000000,2020-01-10 04:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2020-01-13 03:03:45.000000000,2020-01-22 02:26:30.000000000,2020-01-22 02:26:30.000000000,closed,True
2670,2020-01-15 07:23:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2672,2020-01-15 17:16:25.000000000,2020-01-22 02:26:21.000000000,2020-01-22 02:26:21.000000000,closed,True
2675,2020-01-16 21:10:28.000000000,2020-01-16 21:13:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2020-01-16 21:14:43.000000000,2020-01-16 23:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2677,2020-01-17 04:28:59.000000000,2020-05-29 03:54:38.000000000,2020-05-29 03:54:38.000000000,closed,True
2679,2020-01-19 08:47:33.000000000,2020-01-19 08:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2681,2020-01-22 02:22:23.000000000,2020-01-22 02:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2682,2020-01-23 02:30:53.000000000,2020-07-09 21:35:38.000000000,2020-07-09 21:35:38.000000000,closed,True
2683,2020-01-24 07:48:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2684,2020-01-25 01:30:21.000000000,2020-01-31 05:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2688,2020-01-27 20:27:28.000000000,2020-01-27 20:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2020-01-28 20:21:50.000000000,2020-05-19 20:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2691,2020-01-31 05:22:48.000000000,2020-02-18 23:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2693,2020-02-02 23:12:35.000000000,2020-02-08 20:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2697,2020-02-06 04:27:01.000000000,2020-02-07 03:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2698,2020-02-06 17:41:39.000000000,2020-05-29 03:54:28.000000000,2020-05-29 03:54:28.000000000,closed,True
2699,2020-02-07 03:07:28.000000000,2020-02-07 23:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2700,2020-02-08 03:09:31.000000000,2020-02-08 04:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2701,2020-02-10 01:36:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2703,2020-02-11 23:59:42.000000000,2020-02-12 01:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2706,2020-02-12 22:53:47.000000000,2020-02-12 23:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2709,2020-02-13 18:19:51.000000000,2020-02-20 10:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2710,2020-02-13 22:05:37.000000000,2020-02-13 23:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2712,2020-02-14 19:58:47.000000000,2020-03-18 13:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2714,2020-02-18 03:05:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2715,2020-02-18 03:09:10.000000000,2020-04-05 02:05:48.000000000,2020-04-05 02:05:48.000000000,closed,True
2716,2020-02-18 03:09:42.000000000,2020-03-18 01:20:05.000000000,2020-03-18 01:20:05.000000000,closed,True
2718,2020-02-19 02:26:57.000000000,2020-06-26 20:03:38.000000000,2020-06-26 20:03:37.000000000,closed,True
2720,2020-02-21 06:44:52.000000000,2020-07-23 06:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2722,2020-02-21 16:02:55.000000000,2020-03-18 01:20:13.000000000,2020-03-18 01:20:13.000000000,closed,True
2725,2020-02-23 19:58:51.000000000,2020-03-03 19:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2727,2020-02-25 10:03:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2733,2020-02-27 21:20:52.000000000,2020-03-03 19:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2020-02-29 02:08:17.000000000,2020-02-29 02:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2736,2020-03-04 09:50:36.000000000,2020-07-08 18:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2737,2020-03-04 22:58:43.000000000,2020-03-13 04:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2020-03-07 21:50:20.000000000,2020-06-05 11:57:05.000000000,2020-06-05 11:57:05.000000000,closed,True
2745,2020-03-11 19:33:57.000000000,2020-03-12 06:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2020-03-12 02:46:48.000000000,2020-03-21 04:15:37.000000000,2020-03-21 04:15:37.000000000,closed,True
2747,2020-03-12 11:53:46.000000000,2020-03-15 13:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2750,2020-03-17 23:10:40.000000000,2020-03-18 01:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2751,2020-03-18 23:39:53.000000000,2020-05-06 01:07:22.000000000,2020-05-06 01:07:22.000000000,closed,True
2753,2020-03-21 01:03:18.000000000,2020-03-21 04:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2754,2020-03-21 12:13:04.000000000,2020-03-28 00:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2755,2020-03-21 13:40:49.000000000,2020-06-03 04:45:28.000000000,2020-06-03 04:45:28.000000000,closed,True
2756,2020-03-21 13:47:48.000000000,2020-04-16 21:32:41.000000000,2020-04-16 21:32:41.000000000,closed,True
2758,2020-03-22 10:37:36.000000000,2020-04-17 21:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2761,2020-03-24 00:03:07.000000000,2020-04-23 22:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2762,2020-03-24 14:17:32.000000000,2020-04-05 02:05:37.000000000,2020-04-05 02:05:37.000000000,closed,True
2763,2020-03-24 14:21:23.000000000,2020-03-25 20:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2764,2020-03-24 18:24:49.000000000,2020-04-01 03:23:28.000000000,2020-04-01 03:23:28.000000000,closed,True
2765,2020-03-24 18:38:17.000000000,2020-04-01 03:23:37.000000000,2020-04-01 03:23:37.000000000,closed,True
2766,2020-03-25 00:26:42.000000000,2020-03-25 01:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2767,2020-03-26 17:51:15.000000000,2020-05-29 03:55:12.000000000,2020-05-29 03:55:12.000000000,closed,True
2768,2020-03-26 22:40:16.000000000,2020-05-19 19:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2769,2020-03-27 12:09:24.000000000,2020-03-27 12:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2772,2020-03-28 21:32:26.000000000,2020-04-16 21:32:30.000000000,2020-04-16 21:32:30.000000000,closed,True
2773,2020-03-28 23:17:42.000000000,2020-04-16 21:32:23.000000000,2020-04-16 21:32:23.000000000,closed,True
2774,2020-03-28 23:53:55.000000000,2020-03-28 23:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2778,2020-03-29 17:10:54.000000000,2020-05-13 08:40:04.000000000,2020-05-13 08:40:04.000000000,closed,True
2780,2020-03-29 19:15:07.000000000,2020-04-07 16:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2781,2020-03-30 03:51:15.000000000,2020-04-20 05:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2782,2020-03-30 17:23:03.000000000,2020-03-30 17:41:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2783,2020-03-30 17:46:11.000000000,2020-03-30 21:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2784,2020-03-31 11:07:32.000000000,2020-05-11 18:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2785,2020-03-31 21:44:59.000000000,2020-03-31 23:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2786,2020-03-31 23:34:38.000000000,2020-04-14 19:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2787,2020-04-01 00:59:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2788,2020-04-01 02:14:13.000000000,2020-04-01 03:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2795,2020-04-04 19:23:03.000000000,2020-04-04 20:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2020-04-04 21:11:11.000000000,2020-05-02 01:11:23.000000000,2020-05-02 01:11:23.000000000,closed,True
2800,2020-04-05 01:46:23.000000000,2020-04-05 02:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2020-04-07 10:46:17.000000000,2020-04-16 21:33:06.000000000,2020-04-16 21:33:06.000000000,closed,True
2803,2020-04-07 17:12:22.000000000,2020-04-14 19:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2805,2020-04-09 12:48:38.000000000,2020-04-16 21:33:16.000000000,2020-04-16 21:33:16.000000000,closed,True
2808,2020-04-11 18:52:31.000000000,2020-07-09 21:35:44.000000000,2020-07-09 21:35:44.000000000,closed,True
2810,2020-04-12 17:42:00.000000000,2020-04-16 21:32:56.000000000,2020-04-16 21:32:56.000000000,closed,True
2812,2020-04-15 23:07:02.000000000,2020-04-16 19:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2814,2020-04-16 19:31:55.000000000,2020-04-16 21:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2815,2020-04-17 03:35:14.000000000,2020-05-02 01:11:49.000000000,2020-05-02 01:11:49.000000000,closed,True
2818,2020-04-20 04:35:27.000000000,2020-05-02 01:12:07.000000000,2020-05-02 01:12:07.000000000,closed,True
2819,2020-04-20 21:36:51.000000000,2020-05-12 19:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2020-04-23 05:41:59.000000000,2020-04-23 05:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2020-04-24 16:01:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2826,2020-04-27 14:11:53.000000000,2020-04-27 14:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2827,2020-04-27 14:46:50.000000000,2020-05-05 19:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2830,2020-05-01 10:55:19.000000000,2020-05-06 01:07:10.000000000,2020-05-06 01:07:10.000000000,closed,True
2831,2020-05-02 00:09:50.000000000,2020-05-02 01:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2837,2020-05-05 22:12:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2838,2020-05-05 23:33:08.000000000,2020-05-06 01:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2839,2020-05-06 17:00:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2842,2020-05-07 23:50:41.000000000,2020-05-08 00:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2020-05-08 11:24:51.000000000,2020-05-13 08:39:53.000000000,2020-05-13 08:39:53.000000000,closed,True
2845,2020-05-10 04:08:40.000000000,2020-05-29 03:54:44.000000000,2020-05-29 03:54:44.000000000,closed,True
2850,2020-05-13 07:58:01.000000000,2020-05-13 08:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2851,2020-05-14 03:50:31.000000000,2020-05-14 04:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2852,2020-05-15 05:05:55.000000000,2020-05-19 21:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2855,2020-05-19 21:22:14.000000000,2020-05-27 20:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2857,2020-05-21 11:43:26.000000000,2020-05-21 12:01:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2020-05-21 12:02:14.000000000,2020-05-21 12:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2859,2020-05-21 12:11:20.000000000,2020-05-21 12:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2860,2020-05-21 12:16:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2862,2020-05-25 10:53:43.000000000,2020-05-29 03:54:52.000000000,2020-05-29 03:54:52.000000000,closed,True
2868,2020-05-27 23:07:50.000000000,2020-05-28 23:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2869,2020-05-28 22:05:53.000000000,2020-05-28 23:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2870,2020-05-28 23:39:45.000000000,2020-05-29 03:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2872,2020-05-30 23:44:34.000000000,2020-07-09 21:35:51.000000000,2020-07-09 21:35:51.000000000,closed,True
2873,2020-05-31 05:39:21.000000000,2020-07-10 08:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2875,2020-06-03 00:22:36.000000000,2020-06-03 04:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2877,2020-06-04 14:04:01.000000000,2020-06-04 19:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2880,2020-06-05 08:46:13.000000000,2020-06-05 11:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2891,2020-06-10 19:33:24.000000000,2020-06-26 20:03:33.000000000,2020-06-26 20:03:33.000000000,closed,True
2892,2020-06-11 00:09:19.000000000,2020-06-11 01:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2894,2020-06-13 01:39:44.000000000,2020-06-13 02:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2895,2020-06-13 10:24:30.000000000,2020-08-24 07:51:35.000000000,2020-08-24 07:51:35.000000000,closed,True
2898,2020-06-16 00:40:48.000000000,2020-06-16 00:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2901,2020-06-18 23:41:07.000000000,2020-06-19 00:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2902,2020-06-19 21:25:00.000000000,2020-06-26 20:03:52.000000000,2020-06-26 20:03:52.000000000,closed,True
2903,2020-06-20 12:49:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2904,2020-06-20 17:17:54.000000000,2020-08-24 07:51:08.000000000,2020-08-24 07:51:08.000000000,closed,True
2906,2020-06-22 22:43:04.000000000,2020-06-26 18:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2913,2020-06-26 18:20:14.000000000,2020-06-26 21:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2919,2020-07-02 08:34:27.000000000,2020-07-02 09:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2920,2020-07-02 09:36:38.000000000,2020-07-31 22:51:43.000000000,2020-07-31 22:51:43.000000000,closed,True
2921,2020-07-02 10:30:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2927,2020-07-05 09:23:59.000000000,2020-07-05 17:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2928,2020-07-06 00:04:45.000000000,2020-07-06 00:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2934,2020-07-09 21:01:04.000000000,2020-07-09 21:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2937,2020-07-11 10:44:24.000000000,2020-07-15 22:09:48.000000000,2020-07-15 22:09:48.000000000,closed,True
2941,2020-07-14 20:13:01.000000000,2020-07-14 20:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2942,2020-07-14 20:57:03.000000000,2020-07-14 21:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2943,2020-07-14 21:19:30.000000000,2020-07-14 22:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2944,2020-07-14 22:22:26.000000000,2020-07-14 23:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2945,2020-07-14 23:51:27.000000000,2020-07-15 19:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2020-07-15 19:10:24.000000000,2020-07-15 20:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2949,2020-07-15 20:30:09.000000000,2020-07-15 22:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2952,2020-07-20 02:22:04.000000000,2020-07-31 22:51:52.000000000,2020-07-31 22:51:52.000000000,closed,True
2959,2020-07-28 20:20:46.000000000,2020-07-31 19:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2960,2020-07-29 04:37:02.000000000,2020-08-02 06:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2961,2020-07-30 04:02:27.000000000,2020-08-07 21:08:35.000000000,2020-08-07 21:08:35.000000000,closed,True
2969,2020-07-31 20:44:07.000000000,2020-08-04 19:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2972,2020-08-02 06:15:04.000000000,2020-08-07 21:08:24.000000000,2020-08-07 21:08:24.000000000,closed,True
2977,2020-08-07 17:48:55.000000000,2020-08-07 21:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2979,2020-08-10 10:25:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2982,2020-08-12 10:10:30.000000000,2020-08-12 10:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2983,2020-08-12 10:28:29.000000000,2020-08-18 19:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2984,2020-08-13 04:22:14.000000000,2020-08-24 07:51:16.000000000,2020-08-24 07:51:16.000000000,closed,True
2985,2020-08-14 10:58:46.000000000,2020-08-14 11:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2988,2020-08-18 22:29:02.000000000,2020-08-24 06:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2992,2020-08-24 06:24:15.000000000,2020-08-24 07:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2994,2020-08-25 12:15:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2998,2020-08-27 04:03:13.000000000,2020-08-27 05:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
