id,created_at,closed_at,state,comments,title
1935,2018-10-25 02:29:05.000000000,2018-10-25 02:59:56.000000000,closed,0,Googletest export
1934,2018-10-25 00:42:23.000000000,2018-10-25 03:00:58.000000000,closed,3,Change CMake googletest download location in docs
1933,2018-10-24 21:03:01.000000000,2019-01-04 09:03:39.000000000,closed,9,Compilation issue
1931,2018-10-24 18:18:23.000000000,1970-01-01 00:00:00.000000001,open,1,--gtest_output=xml does not show UTF8 symbols
1930,2018-10-24 10:36:11.000000000,1970-01-01 00:00:00.000000001,open,7,gtest should support output stream redirect
1929,2018-10-24 04:33:39.000000000,2018-10-24 06:32:16.000000000,closed,1,add documentation of manual c++11 specification
1928,2018-10-23 23:18:38.000000000,2018-10-25 00:41:35.000000000,closed,3,GTest porting question
1927,2018-10-23 10:06:19.000000000,2018-10-23 18:51:30.000000000,closed,0,ACTION table format
1926,2018-10-22 17:34:34.000000000,2018-12-28 02:30:16.000000000,closed,2,CMake: migrate to target_include_directories and target_link_directories
1925,2018-10-22 13:51:15.000000000,2018-10-23 19:09:24.000000000,closed,0,Link in documentation leads to Google internal page
1924,2018-10-21 17:09:33.000000000,2018-10-22 19:31:59.000000000,closed,2,Grammar Update in README.md
1922,2018-10-19 22:21:39.000000000,2018-10-22 18:47:26.000000000,closed,2,Running cmake --build yields many errors.
1921,2018-10-19 19:20:46.000000000,2018-10-22 19:46:50.000000000,closed,6,Template depth has grown significantly
1920,2018-10-19 15:47:54.000000000,2018-10-22 18:51:23.000000000,closed,1,Cannot find Documentation.md
1919,2018-10-19 09:14:32.000000000,2019-01-30 23:43:27.000000000,closed,6,msan: googletest breaks under MemorySanitizer
1918,2018-10-18 21:10:32.000000000,2018-10-19 00:30:08.000000000,closed,1,Update README.md
1917,2018-10-18 20:58:20.000000000,2018-10-19 00:30:22.000000000,closed,1,Update README.md
1916,2018-10-18 14:02:36.000000000,1970-01-01 00:00:00.000000001,open,4,Skipped tests not reflected in the XML output.
1915,2018-10-18 00:24:59.000000000,2018-10-23 22:06:21.000000000,closed,6,Fix a race condition in Fuchsia death tests.
1912,2018-10-17 05:15:08.000000000,2018-10-18 19:32:35.000000000,closed,3,Fix incorrect XML file name in help message
1911,2018-10-16 10:08:46.000000000,2018-10-23 23:13:51.000000000,closed,4,Add function to enable the mocked object to ask if it is Nice or Strict
1910,2018-10-16 09:48:54.000000000,2018-10-19 01:43:13.000000000,closed,3,Incorrect XML file name in help message
1909,2018-10-13 23:32:07.000000000,2018-10-30 19:59:03.000000000,closed,4,"Make error on Linux ""error regex_t does not name a type"""
1908,2018-10-12 21:16:30.000000000,2018-10-13 00:12:42.000000000,closed,0,Change types to remove cast warnings.
1907,2018-10-12 21:00:27.000000000,2018-10-12 21:06:54.000000000,closed,3,Change types to remove cast warnings
1906,2018-10-12 20:11:18.000000000,2018-11-20 08:56:58.000000000,closed,8,Added RemoveDuplicateTests method to UnitTest (2)
1905,2018-10-11 16:13:30.000000000,2018-10-22 19:29:11.000000000,closed,2,Use pcfiledir for prefix in pkgconfig file
1904,2018-10-11 16:00:32.000000000,2018-10-11 16:01:07.000000000,closed,1,Relocatable pkgconfig fix
1903,2018-10-11 15:49:05.000000000,2018-10-11 15:59:45.000000000,closed,3,Use pcfiledir in the pkg-config file
1902,2018-10-11 12:17:16.000000000,2018-10-11 21:15:48.000000000,closed,2,Fix typo
1901,2018-10-10 22:49:23.000000000,2018-10-11 21:51:21.000000000,closed,5,"1.8.1 said to support pre-C++11 but using C++11 extension ""long long""?"
1900,2018-10-10 22:07:59.000000000,2018-10-10 23:05:44.000000000,closed,1,<Devansh> was here
1899,2018-10-10 14:39:48.000000000,2018-10-11 21:31:32.000000000,closed,1,Support OS/2
1898,2018-10-10 07:54:35.000000000,2018-10-10 23:28:59.000000000,closed,3,Update .gitignore
1897,2018-10-10 01:16:36.000000000,2018-10-10 02:39:55.000000000,closed,1,"googletest won't compile if application also uses X11 library, linux"
1896,2018-10-10 01:12:46.000000000,2019-01-04 09:43:42.000000000,closed,2,Feature request: add a way to wait for a debugger to attach to the process
1895,2018-10-10 01:11:26.000000000,2019-01-04 09:39:47.000000000,closed,2,Please add a way to identify the executable as a google-test
1894,2018-10-09 22:57:45.000000000,2018-10-10 00:24:31.000000000,closed,0,Googletest export
1893,2018-10-09 22:21:43.000000000,2018-10-11 20:53:01.000000000,closed,1,"For older CMake, avoid $<IF:...> syntax"
1892,2018-10-09 22:12:54.000000000,2018-10-23 19:11:50.000000000,closed,3,CMakeLists.txt using $<IF:...> syntax when not supported by that version of CMake
1891,2018-10-09 20:20:49.000000000,2018-11-08 00:46:36.000000000,closed,2,Merge added os specific flag -std=c++11
1890,2018-10-09 07:05:54.000000000,2018-10-24 19:26:30.000000000,closed,9,Use CMAKE_CXX_STANDARD instead of compiler flags when possible
1889,2018-10-09 02:31:27.000000000,2018-10-11 20:45:44.000000000,closed,1,Explicitly include crtdbg.h
1888,2018-10-07 15:31:44.000000000,2018-10-09 01:07:17.000000000,closed,4,use C++11 since googletest has moved to C++11
1887,2018-10-05 22:48:16.000000000,2018-10-05 22:52:14.000000000,closed,1,Build broken on Ubuntu 16.04/GCC 5.4.0
1886,2018-10-05 21:40:15.000000000,1970-01-01 00:00:00.000000001,open,0,GMock - Improve compile-time checking of return values from actions in EXPECT_CALL
1885,2018-10-05 19:10:00.000000000,2019-01-04 09:39:57.000000000,closed,1,Leakable mock object isn't really leaked
1884,2018-10-05 01:38:12.000000000,2018-10-09 19:09:21.000000000,closed,2,qnx compiling issue
1883,2018-10-04 01:58:58.000000000,2018-11-27 02:55:51.000000000,closed,17,Broken gmock - variadic templates 
1882,2018-10-02 23:01:55.000000000,2018-10-03 01:14:29.000000000,closed,1,Update README.md
1881,2018-10-02 19:41:52.000000000,2018-10-02 21:05:05.000000000,closed,2,Googletest export
1880,2018-10-02 19:06:00.000000000,2018-10-02 22:52:44.000000000,closed,0,"Revert ""Add C++11 standard in the root CMakeLists.txt"""
1879,2018-10-02 18:20:56.000000000,2018-10-04 22:56:11.000000000,closed,3,Allow writing a test mixin class
1878,2018-10-02 16:09:46.000000000,2018-10-02 19:16:22.000000000,closed,1,Use std::forward instead of std::move for MockFunction
1877,2018-10-02 12:28:34.000000000,2018-11-27 02:56:37.000000000,closed,4,mock generator script for COM interfaces
1876,2018-10-02 05:33:48.000000000,2018-10-02 05:36:39.000000000,closed,1,Googletest export
1875,2018-10-01 22:30:57.000000000,2018-10-01 22:54:00.000000000,closed,0,Googletest export
1874,2018-10-01 19:47:02.000000000,2018-10-01 19:47:38.000000000,closed,0,Googletest export
1873,2018-10-01 15:41:35.000000000,2018-12-28 02:46:35.000000000,closed,2,file input option
1872,2018-09-28 23:02:53.000000000,2018-10-01 19:38:27.000000000,closed,9,Add C++11 standard in the root CMakeLists.txt
1870,2018-09-27 18:00:01.000000000,2018-10-10 23:41:43.000000000,closed,7,Added RemoveDuplicateTests method to UnitTest
1869,2018-09-27 16:55:58.000000000,2018-12-29 01:35:43.000000000,closed,2,crash when using TEST_F and try-catch in VS2015 in Release x64
1868,2018-09-27 14:04:33.000000000,2018-10-04 22:56:55.000000000,closed,1,MockFunction is not compiling with non const references
1867,2018-09-26 18:36:28.000000000,2018-10-02 21:03:42.000000000,closed,10,Use std::forward instead of std::move for MockFunction
1866,2018-09-26 12:40:57.000000000,2018-12-29 01:42:15.000000000,closed,2,On RHEL6 with GCC-4.4.7 googletest-1.8.0 header has trailing comma issue flagged by -pedantic
1865,2018-09-26 10:50:41.000000000,2018-09-28 09:21:01.000000000,closed,7,Build failure 
1864,2018-09-26 08:58:55.000000000,2018-09-26 09:06:06.000000000,closed,2,"Revert ""[mingw] enable the unittests for gmock and gtest again"""
1863,2018-09-25 21:05:42.000000000,2018-09-25 22:08:29.000000000,closed,0,"Revert ""Add clang format check to one of the builds"""
1862,2018-09-25 21:05:02.000000000,2018-09-26 08:29:21.000000000,closed,2,Googletest export (and revert #1850)
1861,2018-09-25 20:21:04.000000000,2018-09-25 20:59:23.000000000,closed,0,adding c++11 to appveyor mingW and autotools build
1860,2018-09-25 19:31:51.000000000,2018-09-25 21:00:55.000000000,closed,0,Googletest export
1859,2018-09-25 16:44:36.000000000,2018-09-26 09:59:32.000000000,closed,6,Add another way to disable test case
1858,2018-09-25 12:44:36.000000000,2018-10-04 23:07:25.000000000,closed,6,Use correct minor version for 1.8 branch
1857,2018-09-25 10:43:23.000000000,2018-09-25 11:09:28.000000000,closed,0,Add clang format check to one of the builds
1856,2018-09-24 19:14:50.000000000,2018-09-24 19:15:55.000000000,closed,0,Googletest export
1855,2018-09-24 17:02:52.000000000,2018-09-26 08:44:36.000000000,closed,0,Issue #1854: remove support for i386 for XCode 10
1854,2018-09-24 16:58:36.000000000,2018-09-26 08:45:31.000000000,closed,2,i386 Architecture no longer supported in XCode 10
1853,2018-09-24 12:38:28.000000000,2018-09-26 08:44:13.000000000,closed,1,[mingw] enable the unittests for gmock and gtest again
1852,2018-09-24 11:54:50.000000000,2018-10-05 10:24:30.000000000,closed,0,ASSERT_EQ failed to compare values..
1851,2018-09-24 01:14:27.000000000,2018-09-25 10:37:58.000000000,closed,0,Testing clang-format
1850,2018-09-23 17:54:47.000000000,2018-09-23 23:25:08.000000000,closed,1,Added special catch for std::exception in GTEST_TEST_NO_THROW_
1849,2018-09-21 19:29:57.000000000,2018-10-23 23:42:13.000000000,closed,2,googletest build error:use_UnorderedPointwise_with_hash_tables
1848,2018-09-21 17:32:23.000000000,2018-09-21 19:41:22.000000000,closed,2,pragma disable warning 5046 on MSVC 2010 causes compile errors
1847,2018-09-20 22:13:10.000000000,2018-09-20 22:29:02.000000000,closed,1,"Revert ""Added special catch for std::exception in GTEST_TEST_NO_THROW_"""
1846,2018-09-20 19:01:20.000000000,2018-09-20 19:30:24.000000000,closed,0,Googletest export
1845,2018-09-18 21:41:56.000000000,2018-09-20 18:42:17.000000000,closed,0,Googletest export
1844,2018-09-18 14:36:28.000000000,2018-09-20 19:42:03.000000000,closed,4,[msys] pass big object file option to assembler for target gmock-matchers_test
1843,2018-09-18 13:39:59.000000000,2018-09-20 19:42:30.000000000,closed,0,[msys] fix unittest ColoredOutputTest.UsesColorsWhenTermSupportsColors
1842,2018-09-18 13:32:42.000000000,2018-10-03 15:44:57.000000000,closed,0,[msys] unit test ColoredOutputTest.UsesColorsWhenTermSupportsColors failing
1841,2018-09-17 20:36:31.000000000,2018-10-03 15:45:17.000000000,closed,1,"MINGW64: Fatal error: can't write 286 bytes to section .text, gmock-matchers_test.cc.o: too many sections (80261)"
1840,2018-09-15 17:18:59.000000000,2018-12-29 01:40:37.000000000,closed,5,"Suggestion for MOCK_METHOD macro, supporting various attributes"
1839,2018-09-15 03:48:22.000000000,2018-10-22 19:29:10.000000000,closed,0,Fix Python3 support
1838,2018-09-14 22:52:44.000000000,2018-09-14 23:54:02.000000000,closed,0,Googletest export
1837,2018-09-14 19:13:52.000000000,2018-09-14 19:43:06.000000000,closed,0,Googletest export
1836,2018-09-14 18:22:29.000000000,2018-10-03 01:41:22.000000000,closed,10,[msvc] install PDB files
1835,2018-09-14 01:22:27.000000000,2018-09-14 19:15:42.000000000,closed,0,Remove TR1 mentions
1834,2018-09-13 17:32:07.000000000,2018-09-13 17:33:14.000000000,closed,0,Googletest export
1833,2018-09-13 15:19:26.000000000,2018-10-08 18:55:20.000000000,closed,9,FunctionMockerBase calls virtual function in its destructor
1832,2018-09-13 12:27:23.000000000,2018-09-20 06:19:24.000000000,closed,13,Added special catch for std::exception in GTEST_TEST_NO_THROW_
1831,2018-09-12 22:22:33.000000000,2018-09-13 18:35:20.000000000,closed,4,version: fix declared version to be in sync with CMakeLists.txt
1830,2018-09-12 19:57:41.000000000,2018-10-04 00:11:24.000000000,closed,1,make WithParamInterface<T>::GetParam static
1829,2018-09-12 18:33:38.000000000,2018-09-12 19:42:09.000000000,closed,0,Update appveyor.yml
1828,2018-09-12 11:45:41.000000000,2018-09-12 22:45:37.000000000,closed,0,Return GTEST_ATTRIBUTE_UNUSED_ on record_property_env
1827,2018-09-11 20:59:10.000000000,2018-09-11 22:41:58.000000000,closed,0,Googletest export
1826,2018-09-11 20:37:13.000000000,2018-12-28 02:46:10.000000000,closed,2,CMake 2.8.12's write_basic_package_version_file's VERSION argument isn't optional
1825,2018-09-11 20:18:13.000000000,2018-09-15 00:23:23.000000000,closed,2,Compilation error for unused variable on gtest_unittest.cc for record_property_env
1824,2018-09-11 18:04:15.000000000,2018-09-11 18:04:45.000000000,closed,0,Googletest export
1823,2018-09-11 18:01:28.000000000,2018-09-11 18:03:58.000000000,closed,0,Googletest export
1822,2018-09-10 20:26:12.000000000,2018-09-11 00:09:46.000000000,closed,1,Create test
1821,2018-09-10 10:26:19.000000000,2019-08-02 23:59:43.000000000,closed,5,"Support ""noexcept"" function specifiers"
1820,2018-09-10 03:48:45.000000000,2018-09-11 05:23:03.000000000,closed,1,Fix gcc misleading indentation again.
1819,2018-09-09 19:38:11.000000000,2018-12-29 01:27:37.000000000,closed,2,Static Code Analysis Findings
1818,2018-09-09 15:57:01.000000000,2018-09-13 00:57:38.000000000,closed,8,Misc. typos found via downstream projects
1817,2018-09-08 22:40:06.000000000,2018-09-13 18:36:52.000000000,closed,3,"Fix Compile error, and warning in Visaul Studio 2013"
1816,2018-09-08 03:29:38.000000000,2018-10-04 23:07:56.000000000,closed,10,Tagged 1.8.1 has GOOGLETEST_VERSION 1.9.0
1815,2018-09-06 18:37:59.000000000,2018-09-06 19:13:31.000000000,closed,5,"Fix Compile error, and warning in Visual Studio 2013"
1814,2018-09-06 16:47:26.000000000,2018-09-06 16:48:53.000000000,closed,0,Googletest export
1813,2018-09-06 05:27:57.000000000,2018-12-28 02:46:54.000000000,closed,2,Windows DLL: macro memory leak and memory allocation/deallocation boundary issues
1812,2018-09-06 01:15:39.000000000,2018-10-23 19:21:50.000000000,closed,4,Compile Issue - CMake
1811,2018-09-05 21:52:48.000000000,2018-09-05 22:09:19.000000000,closed,0,Googletest export
1810,2018-09-05 01:44:16.000000000,2018-09-05 16:35:09.000000000,closed,2,Trying to build GTest on MSVC 12
1809,2018-09-05 00:08:24.000000000,2018-09-05 22:08:32.000000000,closed,0,Fix doc links
1808,2018-09-04 11:27:49.000000000,2018-09-04 18:59:15.000000000,closed,2,Fix broken table
1807,2018-09-04 11:25:10.000000000,2018-10-30 00:40:00.000000000,closed,4,google test install error - cannot find -lpthreads
1806,2018-09-04 06:15:01.000000000,2018-09-04 18:55:54.000000000,closed,3,Fix #1805: add `.md` to hyperlink
1805,2018-09-04 06:08:28.000000000,2018-09-04 18:56:05.000000000,closed,0,Broken link in `primer.md`—missing extension `.md`
1804,2018-09-03 23:12:26.000000000,2018-12-29 01:31:59.000000000,closed,13,GoogleMock 1.8.1 seems to be broken with GCC 4.7
1803,2018-09-03 22:56:49.000000000,2018-09-04 18:56:50.000000000,closed,0,Update documentation to syntax highlight code
1802,2018-09-03 18:49:15.000000000,2018-10-24 01:27:47.000000000,closed,2,Advanced guide contains a link to g3doc.corp.google.com
1801,2018-09-02 19:29:16.000000000,2018-09-04 19:31:18.000000000,closed,1,pkgconfig: Unconditionally depend on GTest when using GMock
1800,2018-09-02 06:32:24.000000000,2018-09-04 18:58:11.000000000,closed,4,Work around Oracle Developer Studio 12.6 compiler bug
1799,2018-08-31 05:32:45.000000000,2018-08-31 18:50:07.000000000,closed,0,Googletest export
1798,2018-08-31 00:27:58.000000000,2018-08-31 05:29:03.000000000,closed,0,Googletest export
1797,2018-08-30 07:10:09.000000000,2018-08-30 07:11:25.000000000,closed,0,Googletest export
1796,2018-08-29 14:26:55.000000000,2018-08-30 06:16:25.000000000,closed,1,travis-ci failing with clang on Linux 
1795,2018-08-29 13:32:39.000000000,2018-08-31 00:15:28.000000000,closed,4,[msvc] install PDB files
1794,2018-08-29 08:04:36.000000000,2018-08-29 08:43:34.000000000,closed,0,Fix broken FAQ link in primer.md
1793,2018-08-29 06:49:55.000000000,2018-08-31 23:54:40.000000000,closed,2,std::to_string fails compare
1792,2018-08-29 02:15:09.000000000,2018-08-30 07:06:44.000000000,closed,6,Fix MSVC warning C5046 in gmock-matchers.h
1791,2018-08-29 00:59:22.000000000,2018-09-04 19:37:01.000000000,closed,6,Silence use-after-free warning from clang-tidy
1790,2018-08-29 00:53:21.000000000,2018-08-30 06:57:12.000000000,closed,0,Googletest export
1789,2018-08-29 00:31:53.000000000,2018-08-29 00:52:47.000000000,closed,0,Googletest export
1788,2018-08-28 23:58:36.000000000,2018-10-23 19:12:47.000000000,closed,4,Does not compile with C++17 (with MSVC2017 15.8.1)
1787,2018-08-28 21:01:19.000000000,2018-12-29 01:31:32.000000000,closed,5,target_link_libraries CMake versions < 3.3 do not support PUBLIC keyword
1786,2018-08-28 18:53:04.000000000,2019-08-05 19:46:00.000000000,closed,4,CMake WRITE_BASIC_CONFIG_VERSION_FILE for CMake Versions < 3.0
1785,2018-08-28 08:58:47.000000000,2018-11-08 07:00:07.000000000,closed,14,Improve CMake exported targets (revisited)
1784,2018-08-27 23:29:44.000000000,2018-08-28 06:50:46.000000000,closed,1,New Readme.md
1783,2018-08-27 09:18:21.000000000,1970-01-01 00:00:00.000000001,open,0,total_part_count() won't return success part count.
1782,2018-08-26 23:12:00.000000000,2019-01-04 09:31:28.000000000,closed,1,Unfriendly for mocking global functions/non-virtual methods
1781,2018-08-24 23:14:50.000000000,2018-08-25 00:49:48.000000000,closed,3,Fix #1764 Remove cmake code that leads to a configuration error
1780,2018-08-24 17:35:25.000000000,2019-01-04 09:33:15.000000000,closed,1,recent commit introduced reference to not-existing documentation ressource
1779,2018-08-24 00:03:34.000000000,2018-08-24 04:00:01.000000000,closed,0,Googletest export
