id,created_at,closed_at,merged_at,state,merged
1929,2019-04-12 21:10:10.000000000,2019-04-12 21:42:05.000000000,2019-04-12 21:42:05.000000000,closed,True
1931,2019-04-12 23:07:28.000000000,2019-04-15 12:55:37.000000000,2019-04-15 12:55:37.000000000,closed,True
1932,2019-04-13 01:11:58.000000000,2019-04-15 23:54:56.000000000,2019-04-15 23:54:56.000000000,closed,True
1935,2019-04-14 23:49:28.000000000,2019-04-16 02:09:30.000000000,2019-04-16 02:09:30.000000000,closed,True
1937,2019-04-15 16:02:01.000000000,2019-04-15 17:26:27.000000000,2019-04-15 17:26:27.000000000,closed,True
1942,2019-04-16 02:30:17.000000000,2019-04-17 18:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2019-04-16 05:10:51.000000000,2019-04-16 23:35:22.000000000,2019-04-16 23:35:22.000000000,closed,True
1945,2019-04-16 16:34:33.000000000,2019-04-16 18:59:00.000000000,2019-04-16 18:58:59.000000000,closed,True
1946,2019-04-16 17:50:55.000000000,2019-04-17 14:46:30.000000000,2019-04-17 14:46:30.000000000,closed,True
1947,2019-04-16 19:23:13.000000000,2019-04-25 17:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2019-04-17 14:01:09.000000000,2019-04-17 15:14:23.000000000,2019-04-17 15:14:23.000000000,closed,True
1950,2019-04-17 18:13:58.000000000,2019-04-20 13:56:55.000000000,2019-04-20 13:56:55.000000000,closed,True
1952,2019-04-17 21:50:49.000000000,2019-04-17 22:25:25.000000000,2019-04-17 22:25:25.000000000,closed,True
1956,2019-04-18 14:49:54.000000000,2019-04-18 15:06:47.000000000,2019-04-18 15:06:47.000000000,closed,True
1957,2019-04-19 01:57:27.000000000,2019-04-24 19:39:20.000000000,2019-04-24 19:39:20.000000000,closed,True
1958,2019-04-19 04:05:17.000000000,2019-04-19 17:58:21.000000000,2019-04-19 17:58:21.000000000,closed,True
1963,2019-04-23 18:46:50.000000000,2019-04-23 19:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2019-04-23 19:20:54.000000000,2019-04-25 13:32:40.000000000,2019-04-25 13:32:40.000000000,closed,True
1966,2019-04-23 19:26:47.000000000,2019-05-27 18:21:41.000000000,2019-05-27 18:21:41.000000000,closed,True
1967,2019-04-23 20:42:19.000000000,2019-04-24 14:17:34.000000000,2019-04-24 14:17:34.000000000,closed,True
1968,2019-04-24 13:21:24.000000000,2019-04-24 14:04:00.000000000,2019-04-24 14:03:59.000000000,closed,True
1970,2019-04-24 14:31:37.000000000,2019-04-24 19:59:49.000000000,2019-04-24 19:59:48.000000000,closed,True
1971,2019-04-24 15:13:13.000000000,2019-04-24 17:47:26.000000000,2019-04-24 17:47:25.000000000,closed,True
1972,2019-04-24 15:17:22.000000000,2019-04-24 15:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2019-04-24 20:00:16.000000000,2019-04-24 20:22:38.000000000,2019-04-24 20:22:38.000000000,closed,True
1975,2019-04-25 10:54:49.000000000,2019-04-25 11:14:10.000000000,2019-04-25 11:14:10.000000000,closed,True
1976,2019-04-25 12:55:58.000000000,2019-04-25 14:03:13.000000000,2019-04-25 14:03:13.000000000,closed,True
1978,2019-04-25 17:19:45.000000000,2019-04-25 17:25:06.000000000,2019-04-25 17:25:06.000000000,closed,True
1985,2019-04-25 20:29:45.000000000,2019-04-26 13:57:29.000000000,2019-04-26 13:57:29.000000000,closed,True
1987,2019-04-25 20:45:26.000000000,2019-04-26 13:56:40.000000000,2019-04-26 13:56:40.000000000,closed,True
1988,2019-04-25 20:45:39.000000000,2019-05-15 20:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2019-04-25 22:46:10.000000000,2019-07-30 22:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2019-04-29 15:59:30.000000000,2019-05-09 19:40:35.000000000,2019-05-09 19:40:35.000000000,closed,True
1993,2019-04-29 18:57:36.000000000,2019-04-29 19:11:38.000000000,2019-04-29 19:11:38.000000000,closed,True
1994,2019-04-30 00:03:50.000000000,2019-04-30 02:39:57.000000000,2019-04-30 02:39:57.000000000,closed,True
1995,2019-04-30 12:16:30.000000000,2019-04-30 14:43:40.000000000,2019-04-30 14:43:40.000000000,closed,True
1996,2019-04-30 12:38:02.000000000,2019-04-30 12:48:57.000000000,2019-04-30 12:48:57.000000000,closed,True
1998,2019-04-30 14:28:57.000000000,2019-04-30 15:53:23.000000000,2019-04-30 15:53:23.000000000,closed,True
2000,2019-04-30 22:56:54.000000000,2019-05-01 18:45:15.000000000,2019-05-01 18:45:15.000000000,closed,True
2001,2019-04-30 23:15:05.000000000,2019-05-01 18:43:21.000000000,2019-05-01 18:43:21.000000000,closed,True
2004,2019-05-01 15:57:05.000000000,2019-05-01 16:24:29.000000000,2019-05-01 16:24:29.000000000,closed,True
2005,2019-05-01 19:57:02.000000000,2019-05-02 12:03:38.000000000,2019-05-02 12:03:38.000000000,closed,True
2006,2019-05-02 16:47:56.000000000,2019-07-01 18:28:13.000000000,2019-07-01 18:28:13.000000000,closed,True
2007,2019-05-02 17:40:22.000000000,2019-05-02 19:50:31.000000000,2019-05-02 19:50:31.000000000,closed,True
2008,2019-05-02 19:45:13.000000000,2019-05-02 20:14:41.000000000,2019-05-02 20:14:41.000000000,closed,True
2009,2019-05-02 23:53:19.000000000,2019-05-06 13:01:00.000000000,2019-05-06 13:01:00.000000000,closed,True
2010,2019-05-03 06:54:58.000000000,2019-05-08 17:14:49.000000000,2019-05-08 17:14:48.000000000,closed,True
2014,2019-05-07 18:09:14.000000000,2019-05-08 21:05:34.000000000,2019-05-08 21:05:34.000000000,closed,True
2016,2019-05-07 19:20:55.000000000,2019-05-07 19:55:54.000000000,2019-05-07 19:55:54.000000000,closed,True
2018,2019-05-07 23:06:15.000000000,2019-05-07 23:41:07.000000000,2019-05-07 23:41:06.000000000,closed,True
2022,2019-05-08 14:28:40.000000000,2019-05-08 14:42:04.000000000,2019-05-08 14:42:04.000000000,closed,True
2023,2019-05-08 14:39:54.000000000,2019-05-08 14:56:08.000000000,2019-05-08 14:56:08.000000000,closed,True
2024,2019-05-08 18:06:43.000000000,2019-05-09 18:02:00.000000000,2019-05-09 18:02:00.000000000,closed,True
2025,2019-05-08 21:28:04.000000000,2019-05-08 21:50:19.000000000,2019-05-08 21:50:19.000000000,closed,True
2027,2019-05-09 12:47:00.000000000,2019-05-09 14:19:20.000000000,2019-05-09 14:19:20.000000000,closed,True
2029,2019-05-09 13:51:19.000000000,2019-05-10 23:13:58.000000000,2019-05-10 23:13:58.000000000,closed,True
2031,2019-05-09 14:58:25.000000000,2019-05-09 15:12:37.000000000,2019-05-09 15:12:37.000000000,closed,True
2032,2019-05-09 15:16:08.000000000,2019-05-09 15:32:39.000000000,2019-05-09 15:32:39.000000000,closed,True
2034,2019-05-09 20:37:54.000000000,2019-05-13 17:24:00.000000000,2019-05-13 17:23:59.000000000,closed,True
2035,2019-05-09 21:09:22.000000000,2019-05-13 14:03:11.000000000,2019-05-13 14:03:11.000000000,closed,True
2037,2019-05-10 13:11:36.000000000,2019-05-10 13:24:08.000000000,2019-05-10 13:24:08.000000000,closed,True
2039,2019-05-13 03:42:23.000000000,2019-05-13 12:01:04.000000000,2019-05-13 12:01:04.000000000,closed,True
2040,2019-05-13 13:12:41.000000000,2019-05-13 13:46:47.000000000,2019-05-13 13:46:47.000000000,closed,True
2042,2019-05-13 14:01:06.000000000,2019-05-13 14:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2019-05-13 18:32:42.000000000,2019-05-13 19:03:50.000000000,2019-05-13 19:03:50.000000000,closed,True
2045,2019-05-14 03:44:08.000000000,2019-05-14 12:16:27.000000000,2019-05-14 12:16:27.000000000,closed,True
2047,2019-05-14 13:56:27.000000000,2019-05-14 14:10:07.000000000,2019-05-14 14:10:07.000000000,closed,True
2048,2019-05-14 14:00:27.000000000,2019-05-14 14:24:13.000000000,2019-05-14 14:24:13.000000000,closed,True
2049,2019-05-15 14:11:33.000000000,2019-05-15 20:42:36.000000000,2019-05-15 20:42:36.000000000,closed,True
2050,2019-05-15 22:44:54.000000000,2019-05-16 15:21:21.000000000,2019-05-16 15:21:21.000000000,closed,True
2053,2019-05-16 15:49:13.000000000,2019-05-24 17:59:06.000000000,2019-05-24 17:59:06.000000000,closed,True
2054,2019-05-16 17:27:51.000000000,2019-05-20 16:57:32.000000000,2019-05-20 16:57:32.000000000,closed,True
2055,2019-05-16 19:06:14.000000000,2019-05-17 22:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2019-05-16 20:03:26.000000000,2019-08-20 18:29:37.000000000,2019-08-20 18:29:37.000000000,closed,True
2058,2019-05-17 03:49:13.000000000,2019-05-22 13:34:23.000000000,2019-05-22 13:34:22.000000000,closed,True
2060,2019-05-17 14:57:56.000000000,2019-05-21 16:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2019-05-17 15:04:15.000000000,2019-05-17 15:17:06.000000000,2019-05-17 15:17:06.000000000,closed,True
2062,2019-05-18 19:44:48.000000000,2019-05-18 20:40:24.000000000,2019-05-18 20:40:24.000000000,closed,True
2063,2019-05-18 22:27:39.000000000,2019-05-24 16:44:32.000000000,2019-05-24 16:44:32.000000000,closed,True
2064,2019-05-20 15:36:42.000000000,2019-05-20 15:48:39.000000000,2019-05-20 15:48:39.000000000,closed,True
2065,2019-05-20 18:05:36.000000000,2019-05-20 18:20:33.000000000,2019-05-20 18:20:33.000000000,closed,True
2073,2019-05-22 16:51:41.000000000,2019-05-22 17:12:59.000000000,2019-05-22 17:12:59.000000000,closed,True
2074,2019-05-22 16:52:21.000000000,2019-05-22 16:53:39.000000000,2019-05-22 16:53:39.000000000,closed,True
2076,2019-05-22 18:06:53.000000000,2019-05-22 23:54:39.000000000,2019-05-22 23:54:39.000000000,closed,True
2077,2019-05-23 12:05:10.000000000,2019-05-23 13:17:05.000000000,2019-05-23 13:17:04.000000000,closed,True
2078,2019-05-23 12:47:52.000000000,2019-05-23 13:35:17.000000000,2019-05-23 13:35:17.000000000,closed,True
2079,2019-05-23 14:20:59.000000000,2019-05-23 14:30:34.000000000,2019-05-23 14:30:34.000000000,closed,True
2080,2019-05-23 16:08:06.000000000,2019-05-23 17:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2019-05-23 17:06:59.000000000,2019-05-23 21:32:35.000000000,2019-05-23 21:32:35.000000000,closed,True
2083,2019-05-23 18:26:55.000000000,2019-05-24 15:56:16.000000000,2019-05-24 15:56:16.000000000,closed,True
2084,2019-05-23 19:02:07.000000000,2019-05-24 00:36:09.000000000,2019-05-24 00:36:09.000000000,closed,True
2085,2019-05-23 20:03:07.000000000,2019-05-23 20:56:05.000000000,2019-05-23 20:56:05.000000000,closed,True
2086,2019-05-23 20:04:30.000000000,2019-05-28 17:28:44.000000000,2019-05-28 17:28:44.000000000,closed,True
2088,2019-05-24 00:12:40.000000000,2019-05-24 00:54:14.000000000,2019-05-24 00:54:14.000000000,closed,True
2089,2019-05-24 03:56:35.000000000,2019-05-26 14:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2019-05-24 14:33:34.000000000,2019-05-24 14:58:38.000000000,2019-05-24 14:58:38.000000000,closed,True
2094,2019-05-24 19:54:25.000000000,2019-05-25 00:54:29.000000000,2019-05-25 00:54:29.000000000,closed,True
2095,2019-05-24 19:55:48.000000000,2019-05-27 13:29:36.000000000,2019-05-27 13:29:36.000000000,closed,True
2096,2019-05-25 03:08:35.000000000,2019-05-25 03:22:52.000000000,2019-05-25 03:22:52.000000000,closed,True
2097,2019-05-27 19:51:53.000000000,2019-05-27 23:40:10.000000000,2019-05-27 23:40:10.000000000,closed,True
2102,2019-05-28 15:31:56.000000000,2019-05-29 19:18:48.000000000,2019-05-29 19:18:48.000000000,closed,True
2103,2019-05-28 15:57:46.000000000,2019-05-29 20:35:28.000000000,2019-05-29 20:35:28.000000000,closed,True
2104,2019-05-28 19:45:25.000000000,2019-05-29 10:56:28.000000000,2019-05-29 10:56:28.000000000,closed,True
2105,2019-05-28 21:47:43.000000000,2019-05-28 23:08:26.000000000,2019-05-28 23:08:26.000000000,closed,True
2107,2019-05-29 10:12:42.000000000,2019-06-03 14:21:18.000000000,2019-06-03 14:21:18.000000000,closed,True
2108,2019-05-29 13:56:16.000000000,2019-05-29 15:40:07.000000000,2019-05-29 15:40:06.000000000,closed,True
2109,2019-05-29 17:46:08.000000000,2019-05-29 18:03:03.000000000,2019-05-29 18:03:03.000000000,closed,True
2110,2019-05-29 18:55:45.000000000,2019-05-29 19:10:41.000000000,2019-05-29 19:10:40.000000000,closed,True
2111,2019-05-29 23:50:34.000000000,2019-05-30 00:03:24.000000000,2019-05-30 00:03:23.000000000,closed,True
2116,2019-05-31 15:05:43.000000000,2019-06-03 17:31:03.000000000,2019-06-03 17:31:03.000000000,closed,True
2117,2019-05-31 17:39:06.000000000,2019-06-03 19:14:11.000000000,2019-06-03 19:14:11.000000000,closed,True
2121,2019-06-03 16:10:20.000000000,2019-06-03 18:32:24.000000000,2019-06-03 18:32:24.000000000,closed,True
2123,2019-06-03 20:43:12.000000000,2019-06-13 16:53:42.000000000,2019-06-13 16:53:42.000000000,closed,True
2125,2019-06-04 13:32:03.000000000,2019-06-04 13:42:38.000000000,2019-06-04 13:42:38.000000000,closed,True
2126,2019-06-04 15:33:09.000000000,2019-06-11 14:11:38.000000000,2019-06-11 14:11:37.000000000,closed,True
2127,2019-06-05 16:51:33.000000000,2019-06-05 18:45:23.000000000,2019-06-05 18:45:23.000000000,closed,True
2129,2019-06-06 16:49:16.000000000,2019-06-06 16:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2019-06-06 17:10:26.000000000,2019-06-11 18:27:02.000000000,2019-06-11 18:27:01.000000000,closed,True
2134,2019-06-06 18:52:07.000000000,2019-06-06 19:19:11.000000000,2019-06-06 19:19:11.000000000,closed,True
2135,2019-06-06 19:17:44.000000000,2019-06-06 19:29:22.000000000,2019-06-06 19:29:22.000000000,closed,True
2138,2019-06-09 19:11:46.000000000,2019-06-10 16:56:41.000000000,2019-06-10 16:56:41.000000000,closed,True
2140,2019-06-09 20:23:55.000000000,2019-06-10 17:37:11.000000000,2019-06-10 17:37:11.000000000,closed,True
2142,2019-06-10 14:37:06.000000000,2019-06-10 15:47:02.000000000,2019-06-10 15:47:02.000000000,closed,True
2146,2019-06-11 16:33:21.000000000,2019-06-11 18:01:12.000000000,2019-06-11 18:01:11.000000000,closed,True
2149,2019-06-12 13:23:03.000000000,2019-07-02 14:37:46.000000000,2019-07-02 14:37:46.000000000,closed,True
2151,2019-06-12 19:48:55.000000000,2019-06-13 15:13:55.000000000,2019-06-13 15:13:55.000000000,closed,True
2152,2019-06-12 20:05:16.000000000,2019-07-29 20:03:22.000000000,2019-07-29 20:03:22.000000000,closed,True
2155,2019-06-13 14:04:12.000000000,2019-06-13 14:06:52.000000000,2019-06-13 14:06:52.000000000,closed,True
2156,2019-06-13 14:06:31.000000000,2019-06-13 14:08:15.000000000,2019-06-13 14:08:15.000000000,closed,True
2158,2019-06-13 20:06:17.000000000,2019-06-14 12:17:50.000000000,2019-06-14 12:17:49.000000000,closed,True
2159,2019-06-13 21:00:12.000000000,2019-06-27 11:51:00.000000000,2019-06-27 11:51:00.000000000,closed,True
2160,2019-06-14 16:48:55.000000000,2019-06-14 16:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2019-06-14 16:53:29.000000000,2019-06-14 17:08:19.000000000,2019-06-14 17:08:19.000000000,closed,True
2162,2019-06-15 20:44:23.000000000,2020-05-13 12:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2019-06-16 10:30:32.000000000,2019-06-16 11:15:56.000000000,2019-06-16 11:15:56.000000000,closed,True
2171,2019-06-20 00:35:19.000000000,2019-06-25 12:50:21.000000000,2019-06-25 12:50:21.000000000,closed,True
2175,2019-06-20 15:15:03.000000000,2019-07-01 18:14:47.000000000,2019-07-01 18:14:47.000000000,closed,True
2176,2019-06-21 15:31:48.000000000,2019-07-10 14:25:45.000000000,2019-07-10 14:25:45.000000000,closed,True
2177,2019-06-21 18:26:55.000000000,2019-06-24 14:36:21.000000000,2019-06-24 14:36:21.000000000,closed,True
2184,2019-06-24 16:07:15.000000000,2019-06-26 19:08:17.000000000,2019-06-26 19:08:16.000000000,closed,True
2185,2019-06-24 18:46:04.000000000,2019-06-25 17:54:11.000000000,2019-06-25 17:54:10.000000000,closed,True
2186,2019-06-24 18:52:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2189,2019-06-25 13:37:16.000000000,2019-06-25 14:05:46.000000000,2019-06-25 14:05:46.000000000,closed,True
2190,2019-06-25 15:29:42.000000000,2019-06-28 14:57:26.000000000,2019-06-28 14:57:26.000000000,closed,True
2191,2019-06-25 17:06:30.000000000,2019-06-27 20:05:07.000000000,2019-06-27 20:05:06.000000000,closed,True
2194,2019-06-26 18:08:45.000000000,2019-06-27 18:11:55.000000000,2019-06-27 18:11:55.000000000,closed,True
2195,2019-06-26 20:32:26.000000000,2019-06-27 01:32:24.000000000,2019-06-27 01:32:24.000000000,closed,True
2198,2019-06-27 14:11:12.000000000,2019-06-27 14:30:16.000000000,2019-06-27 14:30:16.000000000,closed,True
2201,2019-06-27 17:08:11.000000000,2019-06-27 20:40:25.000000000,2019-06-27 20:40:25.000000000,closed,True
2202,2019-06-27 17:55:00.000000000,2019-06-27 17:59:26.000000000,2019-06-27 17:59:26.000000000,closed,True
2204,2019-06-27 18:40:32.000000000,2019-06-27 19:06:11.000000000,2019-06-27 19:06:11.000000000,closed,True
2205,2019-06-27 21:06:26.000000000,2019-06-27 21:22:44.000000000,2019-06-27 21:22:44.000000000,closed,True
2206,2019-06-28 13:44:05.000000000,2019-06-28 15:28:48.000000000,2019-06-28 15:28:48.000000000,closed,True
2207,2019-06-28 13:56:11.000000000,2019-06-28 15:12:47.000000000,2019-06-28 15:12:47.000000000,closed,True
2208,2019-06-29 12:12:00.000000000,2019-07-01 11:05:55.000000000,2019-07-01 11:05:55.000000000,closed,True
2209,2019-07-01 15:01:39.000000000,2019-07-01 15:24:57.000000000,2019-07-01 15:24:57.000000000,closed,True
2211,2019-07-01 21:00:02.000000000,2019-07-02 17:59:45.000000000,2019-07-02 17:59:45.000000000,closed,True
2212,2019-07-02 14:44:06.000000000,2019-07-18 12:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2019-07-02 20:08:55.000000000,2019-07-03 16:50:55.000000000,2019-07-03 16:50:55.000000000,closed,True
2219,2019-07-03 21:10:47.000000000,2019-08-01 19:45:53.000000000,2019-08-01 19:45:53.000000000,closed,True
2220,2019-07-04 11:54:26.000000000,2019-07-04 19:37:22.000000000,2019-07-04 19:37:22.000000000,closed,True
2222,2019-07-04 17:15:45.000000000,2019-07-08 15:15:16.000000000,2019-07-08 15:15:16.000000000,closed,True
2223,2019-07-04 17:17:40.000000000,2019-07-05 13:22:26.000000000,2019-07-05 13:22:25.000000000,closed,True
2224,2019-07-05 13:59:43.000000000,2019-07-10 19:55:50.000000000,2019-07-10 19:55:50.000000000,closed,True
2225,2019-07-05 16:56:50.000000000,2019-07-05 17:18:16.000000000,2019-07-05 17:18:16.000000000,closed,True
2226,2019-07-05 17:40:57.000000000,2019-07-05 18:06:49.000000000,2019-07-05 18:06:49.000000000,closed,True
2227,2019-07-08 14:28:02.000000000,2019-07-08 14:31:13.000000000,2019-07-08 14:31:13.000000000,closed,True
2229,2019-07-08 20:01:16.000000000,2019-07-08 21:30:05.000000000,2019-07-08 21:30:05.000000000,closed,True
2231,2019-07-09 14:12:13.000000000,2019-07-09 18:40:10.000000000,2019-07-09 18:40:10.000000000,closed,True
2233,2019-07-09 18:45:56.000000000,2019-07-09 19:07:19.000000000,2019-07-09 19:07:19.000000000,closed,True
2234,2019-07-09 22:41:52.000000000,2019-07-15 16:55:52.000000000,2019-07-15 16:55:52.000000000,closed,True
2236,2019-07-10 14:48:06.000000000,2019-07-10 15:22:02.000000000,2019-07-10 15:22:02.000000000,closed,True
2238,2019-07-10 16:10:41.000000000,2019-07-10 17:07:16.000000000,2019-07-10 17:07:16.000000000,closed,True
2239,2019-07-10 16:11:28.000000000,2019-07-10 17:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2240,2019-07-10 18:00:55.000000000,2019-07-10 18:48:13.000000000,2019-07-10 18:48:13.000000000,closed,True
2243,2019-07-10 19:06:15.000000000,2019-07-10 20:13:55.000000000,2019-07-10 20:13:55.000000000,closed,True
2244,2019-07-10 20:01:52.000000000,2019-07-10 20:12:10.000000000,2019-07-10 20:12:10.000000000,closed,True
2245,2019-07-10 20:38:16.000000000,2019-07-10 20:53:44.000000000,2019-07-10 20:53:44.000000000,closed,True
2248,2019-07-11 16:18:33.000000000,2019-07-11 20:13:33.000000000,2019-07-11 20:13:33.000000000,closed,True
2249,2019-07-11 16:44:44.000000000,2019-08-15 23:26:13.000000000,2019-08-15 23:26:13.000000000,closed,True
2251,2019-07-12 16:31:57.000000000,2019-07-15 13:38:15.000000000,2019-07-15 13:38:15.000000000,closed,True
2252,2019-07-12 16:51:17.000000000,2019-07-15 13:48:48.000000000,2019-07-15 13:48:48.000000000,closed,True
2253,2019-07-12 18:38:22.000000000,2019-08-20 11:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2019-07-15 13:28:36.000000000,2019-07-15 16:32:57.000000000,2019-07-15 16:32:57.000000000,closed,True
2255,2019-07-15 15:53:35.000000000,2019-07-15 19:39:30.000000000,2019-07-15 19:39:30.000000000,closed,True
2256,2019-07-15 18:37:47.000000000,2019-07-15 19:23:07.000000000,2019-07-15 19:23:07.000000000,closed,True
2257,2019-07-15 19:31:08.000000000,2019-07-17 16:22:58.000000000,2019-07-17 16:22:58.000000000,closed,True
2261,2019-07-16 11:19:46.000000000,2019-07-16 11:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2019-07-17 17:05:33.000000000,2019-08-08 16:06:56.000000000,2019-08-08 16:06:55.000000000,closed,True
2267,2019-07-17 17:31:30.000000000,2019-07-18 11:40:50.000000000,2019-07-18 11:40:50.000000000,closed,True
2268,2019-07-17 22:54:06.000000000,2019-07-18 12:59:41.000000000,2019-07-18 12:59:41.000000000,closed,True
2270,2019-07-18 14:17:09.000000000,2019-07-18 14:58:26.000000000,2019-07-18 14:58:26.000000000,closed,True
2271,2019-07-18 14:19:19.000000000,2019-07-18 14:44:41.000000000,2019-07-18 14:44:41.000000000,closed,True
2273,2019-07-19 00:17:04.000000000,2019-07-22 15:11:55.000000000,2019-07-22 15:11:55.000000000,closed,True
2278,2019-07-22 13:32:01.000000000,2019-07-25 17:33:55.000000000,2019-07-25 17:33:55.000000000,closed,True
2279,2019-07-22 16:43:30.000000000,2019-07-22 18:55:30.000000000,2019-07-22 18:55:30.000000000,closed,True
2283,2019-07-23 15:45:43.000000000,2019-07-26 13:34:59.000000000,2019-07-26 13:34:58.000000000,closed,True
2284,2019-07-23 17:23:13.000000000,2019-07-26 13:01:00.000000000,2019-07-26 13:00:59.000000000,closed,True
2286,2019-07-23 19:58:37.000000000,2019-07-23 20:08:12.000000000,2019-07-23 20:08:12.000000000,closed,True
2287,2019-07-23 20:26:06.000000000,2019-07-29 12:44:16.000000000,2019-07-29 12:44:16.000000000,closed,True
2292,2019-07-24 16:11:41.000000000,2019-07-26 12:49:36.000000000,2019-07-26 12:49:36.000000000,closed,True
2295,2019-07-25 18:40:11.000000000,2019-07-26 14:06:08.000000000,2019-07-26 14:06:08.000000000,closed,True
2299,2019-07-28 12:40:55.000000000,2019-07-29 16:00:41.000000000,2019-07-29 16:00:41.000000000,closed,True
2301,2019-07-29 16:49:16.000000000,2019-07-29 16:59:07.000000000,2019-07-29 16:59:07.000000000,closed,True
2302,2019-07-29 17:08:21.000000000,2019-07-29 17:30:03.000000000,2019-07-29 17:30:03.000000000,closed,True
2304,2019-07-29 20:15:01.000000000,2019-07-29 21:33:06.000000000,2019-07-29 21:33:06.000000000,closed,True
2305,2019-07-29 22:11:59.000000000,2019-09-05 16:24:40.000000000,2019-09-05 16:24:40.000000000,closed,True
2306,2019-07-30 00:23:34.000000000,2019-07-30 13:32:51.000000000,2019-07-30 13:32:50.000000000,closed,True
2307,2019-07-30 12:22:40.000000000,2019-07-30 12:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2019-07-30 12:57:45.000000000,2019-07-30 13:07:23.000000000,2019-07-30 13:07:22.000000000,closed,True
2311,2019-07-30 16:27:23.000000000,2019-07-30 16:36:35.000000000,2019-07-30 16:36:35.000000000,closed,True
2312,2019-07-30 18:44:31.000000000,2019-07-31 19:27:11.000000000,2019-07-31 19:27:11.000000000,closed,True
2313,2019-07-30 20:28:27.000000000,2019-07-31 13:21:45.000000000,2019-07-31 13:21:45.000000000,closed,True
2314,2019-07-31 13:35:22.000000000,2019-07-31 13:49:14.000000000,2019-07-31 13:49:14.000000000,closed,True
2315,2019-07-31 14:24:40.000000000,2019-07-31 15:07:25.000000000,2019-07-31 15:07:24.000000000,closed,True
2316,2019-07-31 20:07:41.000000000,2019-08-01 17:26:09.000000000,2019-08-01 17:26:09.000000000,closed,True
2317,2019-07-31 20:12:41.000000000,2019-07-31 20:32:10.000000000,2019-07-31 20:32:10.000000000,closed,True
2320,2019-08-02 13:12:35.000000000,2019-08-02 18:21:18.000000000,2019-08-02 18:21:18.000000000,closed,True
2323,2019-08-05 17:13:58.000000000,2019-08-06 15:47:08.000000000,2019-08-06 15:47:08.000000000,closed,True
2327,2019-08-06 11:26:11.000000000,2019-08-12 11:39:54.000000000,2019-08-12 11:39:54.000000000,closed,True
2329,2019-08-06 21:06:22.000000000,2019-08-15 16:54:17.000000000,2019-08-15 16:54:17.000000000,closed,True
2331,2019-08-07 11:54:17.000000000,2019-08-07 12:13:22.000000000,2019-08-07 12:13:22.000000000,closed,True
2332,2019-08-07 17:51:39.000000000,2019-08-08 15:53:14.000000000,2019-08-08 15:53:14.000000000,closed,True
2333,2019-08-07 18:23:04.000000000,2019-08-07 18:36:42.000000000,2019-08-07 18:36:42.000000000,closed,True
2334,2019-08-08 02:28:27.000000000,2019-08-12 19:55:12.000000000,2019-08-12 19:55:12.000000000,closed,True
2335,2019-08-08 16:19:23.000000000,2019-08-08 16:48:41.000000000,2019-08-08 16:48:41.000000000,closed,True
2336,2019-08-08 17:08:19.000000000,2019-08-08 17:22:03.000000000,2019-08-08 17:22:03.000000000,closed,True
2337,2019-08-08 18:00:28.000000000,2019-08-08 18:18:33.000000000,2019-08-08 18:18:33.000000000,closed,True
2338,2019-08-08 18:09:26.000000000,2019-08-15 14:52:16.000000000,2019-08-15 14:52:16.000000000,closed,True
2339,2019-08-08 18:28:16.000000000,2019-08-08 18:38:43.000000000,2019-08-08 18:38:43.000000000,closed,True
2341,2019-08-08 19:20:39.000000000,2019-08-09 11:37:23.000000000,2019-08-09 11:37:23.000000000,closed,True
2343,2019-08-09 12:04:24.000000000,2019-08-09 13:05:14.000000000,2019-08-09 13:05:14.000000000,closed,True
2344,2019-08-09 17:45:42.000000000,2019-08-09 17:56:55.000000000,2019-08-09 17:56:54.000000000,closed,True
2345,2019-08-09 19:21:23.000000000,2019-08-09 19:52:33.000000000,2019-08-09 19:52:33.000000000,closed,True
2346,2019-08-09 20:37:37.000000000,2019-08-12 10:45:25.000000000,2019-08-12 10:45:25.000000000,closed,True
2348,2019-08-10 14:51:19.000000000,2019-08-12 10:59:58.000000000,2019-08-12 10:59:58.000000000,closed,True
