id,created_at,closed_at,state,comments,title
3033,2020-04-27 16:38:06.000000000,1970-01-01 00:00:00.000000001,open,3,"Flux logs throws Error: ""couldn't get resource list for packages.operators.coreos.com/v1: the server is currently unable to handle the request"""
3032,2020-04-27 15:16:20.000000000,1970-01-01 00:00:00.000000001,open,4,fluxctl install command doesn't expose --sync-garbage-collection
3031,2020-04-27 02:54:59.000000000,1970-01-01 00:00:00.000000001,open,1,Add repo annotation to flux deploy secret
3030,2020-04-24 22:13:58.000000000,1970-01-01 00:00:00.000000001,open,1,fluxd trips over YAML files it cannot parse
3029,2020-04-24 22:10:25.000000000,1970-01-01 00:00:00.000000001,open,0,fluxctl install command requires --git-email and --git-user even when --git-readonly is set
3028,2020-04-24 22:08:59.000000000,1970-01-01 00:00:00.000000001,open,0,fluxctl install command should support inclusion of pre-existing SSH key
3027,2020-04-24 22:08:14.000000000,2020-04-25 00:41:48.000000000,closed,2,./.flux.yaml: manifest not found error when enabling automated image update
3026,2020-04-24 16:55:18.000000000,1970-01-01 00:00:00.000000001,open,0,`--registry-include-image` making requests for excluded registries
3025,2020-04-24 16:15:40.000000000,1970-01-01 00:00:00.000000001,open,2,GetKey requests failing
3024,2020-04-24 12:35:27.000000000,2020-04-30 07:29:41.000000000,closed,4,can't deploy git repo resource
3023,2020-04-24 11:13:52.000000000,2020-05-12 14:38:59.000000000,closed,2,Add guide to use GKE workload identity with private GCR registry
3022,2020-04-24 10:44:56.000000000,2020-05-25 15:38:11.000000000,closed,3,get ChangeSet from outside of paths if manifest generation is enabled
3021,2020-04-24 03:08:09.000000000,1970-01-01 00:00:00.000000001,open,3,Fluxcd sends success status even when helmrelease is in failed state
3020,2020-04-23 19:47:58.000000000,1970-01-01 00:00:00.000000001,open,0,Respecting security scans for registry like Harbor
3019,2020-04-23 16:13:10.000000000,1970-01-01 00:00:00.000000001,open,0,fluxctl release --watch for HelmReleases
3018,2020-04-23 14:51:41.000000000,2020-05-25 15:38:11.000000000,closed,0,Flux overlooks commits that modifies Kustomize base manifests
3017,2020-04-23 10:52:51.000000000,1970-01-01 00:00:00.000000001,open,0,what fluxd is doing ?
3016,2020-04-22 15:40:11.000000000,2020-05-12 15:55:42.000000000,closed,0,Whitelist 3 env vars for Git cmd executions
3015,2020-04-21 15:24:51.000000000,1970-01-01 00:00:00.000000001,open,9,Unable to fetch tags from ECR 
3014,2020-04-20 14:43:25.000000000,1970-01-01 00:00:00.000000001,open,1,fluxd not logging and not syncing but process still alive
3013,2020-04-19 04:10:18.000000000,2020-05-12 14:16:24.000000000,closed,2,git: retry repo clone on status unreachable
3012,2020-04-17 20:05:28.000000000,1970-01-01 00:00:00.000000001,open,0,Support monitoring of container registry changes without actual deployment
3011,2020-04-17 18:42:54.000000000,2020-05-12 14:16:24.000000000,closed,19,"Git sync stuck in ""git repo not ready: ... Could not resolve hostname"""
3010,2020-04-16 17:39:06.000000000,2020-08-17 10:49:33.000000000,closed,1,App of Apps release model?
3009,2020-04-16 10:17:43.000000000,1970-01-01 00:00:00.000000001,open,5,Incorrect image regex.
3008,2020-04-15 18:24:27.000000000,2020-05-12 19:50:38.000000000,closed,0,Take all resource versions into account during GC
3007,2020-04-15 17:14:14.000000000,2020-04-15 17:59:31.000000000,closed,3,"Attempt fixing 404 pages, update mkdocs options to material 5 theme, fix links and link checking"
3006,2020-04-15 16:45:09.000000000,2020-04-15 17:13:25.000000000,closed,0,document previous meetings
3005,2020-04-15 13:49:57.000000000,2020-04-15 17:04:40.000000000,closed,7,Fluxctl installation issue
3004,2020-04-15 12:50:42.000000000,2020-04-15 18:02:25.000000000,closed,1,404 pages are busted
3003,2020-04-15 00:16:31.000000000,1970-01-01 00:00:00.000000001,open,0,Patch file does not support multiple updates
3002,2020-04-14 20:45:30.000000000,2020-04-14 20:51:06.000000000,closed,0,Fix missing return on ECR domain check
3001,2020-04-14 19:00:47.000000000,2020-04-20 15:05:00.000000000,closed,1,Fix typo into fluxyaml-config-files.md doc
3000,2020-04-14 14:18:08.000000000,2020-04-14 14:52:18.000000000,closed,0,"fix broken minikube link, only report broken links in GH action"
2999,2020-04-13 14:22:25.000000000,2020-08-07 08:31:57.000000000,closed,12,requesting tags: errors: denied: requested access to the resource is denied unauthorized: authentication required
2998,2020-04-13 12:36:43.000000000,1970-01-01 00:00:00.000000001,open,1,Memcached lookup fails when overwriting the default namespace with Kustomize as described in Getting Started guide
2997,2020-04-13 03:01:28.000000000,2020-04-15 09:21:39.000000000,closed,1,Support completion for fish
2996,2020-04-13 03:01:18.000000000,2020-04-15 09:21:39.000000000,closed,0,Support auto completion for fish
2995,2020-04-11 18:25:19.000000000,2020-05-12 17:18:56.000000000,closed,0,Adding Resulta to company list
2994,2020-04-11 06:07:56.000000000,2020-04-11 17:05:46.000000000,closed,0,Adding Resulta to company list
2993,2020-04-08 23:12:15.000000000,2020-05-12 17:50:45.000000000,closed,0,Adding Greenpass to company list
2992,2020-04-08 21:14:09.000000000,2020-04-14 19:29:48.000000000,closed,7,Make clear dockercfg.secretName and configFileName
2990,2020-04-08 05:11:22.000000000,2020-04-08 10:13:11.000000000,closed,2,Flux is trying to contact weave and give possibly private information without consent or notice
2989,2020-04-08 03:59:28.000000000,2020-04-08 19:23:51.000000000,closed,4,Set `/dockercfg/` path for custom dockerconfig files
2988,2020-04-07 22:35:37.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to use kustomize with flux and helm-operator
2987,2020-04-07 14:34:19.000000000,2020-04-07 15:56:54.000000000,closed,0,Update kubectl to 1.17.4
2986,2020-04-07 13:58:38.000000000,2020-07-08 16:13:54.000000000,closed,1,Introduce cooldown period in rate limiter
2985,2020-04-07 12:21:48.000000000,2020-04-08 00:38:02.000000000,closed,4,Update ratchet revision right after successful sync
2984,2020-04-07 10:36:19.000000000,1970-01-01 00:00:00.000000001,open,4,Flux should continue despite failure to connect to fluxcloud
2983,2020-04-07 06:27:59.000000000,2020-08-17 10:48:04.000000000,closed,10,Garbage collection of CronJob resources
2982,2020-04-07 04:18:43.000000000,2020-04-07 16:47:30.000000000,closed,0,Add AWS China region domain to recognized ECR hosts
2981,2020-04-06 20:48:08.000000000,2020-06-10 12:01:16.000000000,closed,2,Flux incorrectly shows what resources have been updated when using Kustomize
2980,2020-04-06 18:48:12.000000000,1970-01-01 00:00:00.000000001,open,1,"Registry scanner: handle ""unknown blob"""
2979,2020-04-06 12:54:06.000000000,1970-01-01 00:00:00.000000001,open,5,Also update submodules on checkout/update
2978,2020-04-06 11:32:40.000000000,1970-01-01 00:00:00.000000001,open,2,Git branch shows master with --git-branch set 
2977,2020-04-06 11:16:26.000000000,2020-04-06 11:46:02.000000000,closed,0,build: move back to upstream gh action
2976,2020-04-06 08:48:36.000000000,1970-01-01 00:00:00.000000001,open,1,automated mode enabled only for particular container in a pod
2975,2020-04-04 23:54:19.000000000,2020-04-05 00:11:08.000000000,closed,1,1.19.0 pre-receive error using bitbucket
2974,2020-04-04 17:35:18.000000000,2020-04-07 11:52:56.000000000,closed,0,added Alea Play Solutions company to the Flux production list
2973,2020-04-04 15:33:52.000000000,2020-04-04 16:05:00.000000000,closed,0,Update get started docs
2972,2020-04-04 12:57:50.000000000,2020-04-04 20:04:48.000000000,closed,2,"flux is not starting up with ""Liveness probe failed"" error on EKS"
2971,2020-04-03 10:55:54.000000000,2020-04-03 12:23:46.000000000,closed,0,Release Helm chart v1.3.0
2970,2020-04-03 10:54:14.000000000,2020-04-24 11:50:32.000000000,closed,5,Multiple Flux instances restarted about the same time
2969,2020-04-03 10:25:29.000000000,2020-04-03 10:46:36.000000000,closed,0,Housekeeping: merge release/1.19.x back into master
2968,2020-04-03 07:27:12.000000000,2020-08-01 20:23:11.000000000,closed,5,All of the sudden nothing is automated and nothing can be pulled (github outage earlier today)
2967,2020-04-03 00:09:18.000000000,2020-04-03 16:46:49.000000000,closed,0,Flux Unable to Pull Images from Private Gitlab repo
2966,2020-04-02 23:17:14.000000000,1970-01-01 00:00:00.000000001,open,3,"fluxignore ignore files with same spec as gitignore, dockerignore, helmignore"
2965,2020-04-02 23:14:46.000000000,2020-04-03 13:31:33.000000000,closed,4,Sync with Kubernetes fails with Got empty response for: external.metrics.k8s.io/v1beta1
2964,2020-04-02 20:16:36.000000000,2020-04-07 16:47:30.000000000,closed,6,Error of fetching image metadata from AWS ECR(China region)
2963,2020-04-02 19:54:47.000000000,1970-01-01 00:00:00.000000001,open,4,Flux appears unable to proceed when connected for event emission and that fails
2962,2020-04-02 19:02:49.000000000,1970-01-01 00:00:00.000000001,open,3,Flux: skip tls verify
2961,2020-04-02 17:50:03.000000000,2020-04-02 18:21:24.000000000,closed,0,Release 1.19.0
2960,2020-04-02 12:49:46.000000000,1970-01-01 00:00:00.000000001,open,0,"Flux events on ""duplicate definition"" errors"
2959,2020-04-02 11:08:45.000000000,2020-08-17 10:51:36.000000000,closed,2,Question- How to apply CRD's using flux
2958,2020-04-01 20:52:14.000000000,2020-04-09 13:27:58.000000000,closed,0,fluxcd.io/tag update not specify image tag
2957,2020-04-01 19:11:24.000000000,2020-04-01 19:47:33.000000000,closed,0,Make docker/image-tag work on MacOS again
2956,2020-04-01 13:12:37.000000000,2020-04-03 11:59:04.000000000,closed,0,ci: more thorough link checking
2955,2020-04-01 10:14:09.000000000,2020-04-07 13:09:59.000000000,closed,2,Helm Operator Document page not found
2954,2020-03-31 22:59:36.000000000,2020-04-02 20:20:48.000000000,closed,1,Error of fetching image metadata from AWS ECR(China region)
2953,2020-03-31 18:08:03.000000000,2020-03-31 18:28:34.000000000,closed,0,Update maintainers
2952,2020-03-31 17:32:29.000000000,2020-04-02 10:41:52.000000000,closed,0,Add portforward package
2951,2020-03-31 17:13:20.000000000,2020-04-02 10:41:52.000000000,closed,0,Bring portforward into Flux codebase 
2950,2020-03-30 18:12:13.000000000,2020-03-31 17:09:48.000000000,closed,0,Update Kubernetes packages to 1.17
2949,2020-03-30 14:45:50.000000000,2020-03-30 17:53:09.000000000,closed,1,Remove support for HelmRelease alpha and beta
2948,2020-03-30 14:04:52.000000000,2020-04-01 13:24:30.000000000,closed,3,Fix more links
2947,2020-03-29 13:45:00.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to pass body and headers in externalSourceRef
2946,2020-03-27 21:46:06.000000000,2020-03-27 22:40:25.000000000,closed,0,Fix Okteto Cloud link
2945,2020-03-27 19:47:06.000000000,2020-03-30 17:53:09.000000000,closed,1,Drop support for HelmRelease v1beta1 and v1alpha2
2944,2020-03-27 18:14:27.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate CI to GitHub Actions
2943,2020-03-27 15:36:45.000000000,2020-03-27 16:33:36.000000000,closed,0,Add Okteto Cloud as a production user
2942,2020-03-27 15:21:00.000000000,2020-03-27 15:40:53.000000000,closed,0,build: regenerate generated_templates.gogen.go
2941,2020-03-27 15:05:57.000000000,2020-03-27 16:11:48.000000000,closed,3,docs: nitpicks
2940,2020-03-26 16:23:49.000000000,2020-03-30 12:42:58.000000000,closed,1,ci: Migrate tests to GitHub actions
2939,2020-03-26 12:27:18.000000000,2020-03-26 13:29:03.000000000,closed,2,Support multiple git-path arguments in helm chart
2938,2020-03-25 23:50:04.000000000,1970-01-01 00:00:00.000000001,open,1,Flux's interaction with resourceVersion?
2937,2020-03-25 23:11:58.000000000,2020-03-26 00:00:09.000000000,closed,0,e2e: Update gitsrv to v1.0.0
2936,2020-03-25 18:47:45.000000000,2020-03-30 13:38:05.000000000,closed,2,registry.includeImage has no effect
2935,2020-03-25 09:01:38.000000000,2020-03-28 04:59:22.000000000,closed,3,can't install Flux chart with Helm v2 - validation failed
2934,2020-03-24 18:57:30.000000000,1970-01-01 00:00:00.000000001,open,8,Flux HTTPS git urls do not work as documented
2933,2020-03-24 06:56:47.000000000,1970-01-01 00:00:00.000000001,open,0,"Flux has unexpected unrecoverable failure mode with k8s yaml missing ""name"" field"
2931,2020-03-23 18:13:43.000000000,1970-01-01 00:00:00.000000001,open,2,Why are images sorted by image name in ascending order?
2930,2020-03-23 09:05:36.000000000,2020-03-26 13:33:16.000000000,closed,0,Add Chattigo to list of production users
2929,2020-03-23 02:52:55.000000000,1970-01-01 00:00:00.000000001,open,6,Image with zero created timestamp
2928,2020-03-20 17:12:21.000000000,2020-03-20 18:49:07.000000000,closed,1,Recreate resource instead of editing
2927,2020-03-19 19:47:31.000000000,1970-01-01 00:00:00.000000001,open,1,"""cannot clean working clone"" error"
2926,2020-03-19 00:41:13.000000000,2020-03-26 01:58:40.000000000,closed,4,fix concurrent map write panics
2925,2020-03-19 00:33:35.000000000,2020-03-30 13:44:40.000000000,closed,2,[Question] execute bash script before applying helm chart
2924,2020-03-18 16:14:21.000000000,2020-03-18 16:23:04.000000000,closed,1,Cloning this repo (fluxcd/flux) fails
2923,2020-03-18 02:46:59.000000000,2020-03-30 13:47:31.000000000,closed,2,Retagging an image doesn't cause a write in github
2922,2020-03-17 20:19:24.000000000,2020-03-26 13:58:40.000000000,closed,1,address CVE-2020-6750 for glib
2921,2020-03-17 14:34:07.000000000,1970-01-01 00:00:00.000000001,open,4,DNS Resolution fails
2920,2020-03-17 14:33:15.000000000,2020-03-17 14:41:57.000000000,closed,2,Flux Errors Out When Reading From Sub Folders
2919,2020-03-17 11:09:25.000000000,2020-03-27 14:17:37.000000000,closed,15,move to mkdocs
2918,2020-03-17 05:25:21.000000000,1970-01-01 00:00:00.000000001,open,2,fluxctl sync errors out
2917,2020-03-17 03:47:34.000000000,2020-03-30 13:49:17.000000000,closed,1,Concurrent map writes panic
2916,2020-03-17 02:54:09.000000000,1970-01-01 00:00:00.000000001,open,5,Store publicKey in secret.
2915,2020-03-16 22:02:02.000000000,2020-03-19 15:27:11.000000000,closed,0,Publish fluxctl to Docker Hub
2914,2020-03-16 21:06:08.000000000,2020-03-19 15:27:10.000000000,closed,0,Publish fluxctl to Docker Hub 
2913,2020-03-16 15:06:00.000000000,1970-01-01 00:00:00.000000001,open,1,Is there a way I can listen to flux event?
2912,2020-03-15 05:15:41.000000000,2020-03-15 10:02:43.000000000,closed,0,[docs] mention new fluxctl arch linux package
2911,2020-03-15 01:21:09.000000000,2020-03-26 13:04:01.000000000,closed,0,Add ssh-keygen key format option
2910,2020-03-13 21:05:51.000000000,1970-01-01 00:00:00.000000001,open,1,New error - Sync clones correctly to Flux Pod but does not apply changes
2909,2020-03-13 01:57:32.000000000,2020-03-13 15:46:52.000000000,closed,0,fluxctl sync --k8s-fwd-ns flux - is not ready to sync
2908,2020-03-13 01:03:18.000000000,1970-01-01 00:00:00.000000001,open,0,#2905 Allow changing workload scale with release command:
2907,2020-03-12 23:22:00.000000000,2020-08-17 10:53:57.000000000,closed,2,"Lots of error logs - ""memcache: no servers configured or available"" when using readonly"
2906,2020-03-12 03:56:49.000000000,2020-03-12 05:45:51.000000000,closed,0,Context deadline exceeded sync-loop trying to git commit
2905,2020-03-11 16:42:20.000000000,1970-01-01 00:00:00.000000001,open,1,Scaling workloads
2904,2020-03-11 07:16:54.000000000,1970-01-01 00:00:00.000000001,open,2,Consider Supporting git-crypt
2903,2020-03-10 19:58:45.000000000,2020-03-30 14:09:05.000000000,closed,9,flux pod keeps crashing when injected with Istio sidecar
2902,2020-03-10 19:30:15.000000000,1970-01-01 00:00:00.000000001,open,4,GitLab push rules rejects Flux commit signatures
2901,2020-03-10 16:11:58.000000000,1970-01-01 00:00:00.000000001,open,1,"Flux automatic release: it wants to re-release the ""old"" one"
2900,2020-03-09 21:55:32.000000000,1970-01-01 00:00:00.000000001,open,1,Failed to update manifest automatically without namespace: manifest not found
2899,2020-03-09 12:10:52.000000000,1970-01-01 00:00:00.000000001,open,3,Feature: GitHub deployments status reporting
2898,2020-03-07 16:36:02.000000000,2020-03-09 13:36:56.000000000,closed,0,Add MediaMarktSaturn to list of production users
2897,2020-03-06 21:51:13.000000000,2020-03-09 21:21:00.000000000,closed,2,"If the tag is not found on the registry, no updates are done to the workload"
2896,2020-03-05 21:28:46.000000000,1970-01-01 00:00:00.000000001,open,3,Add metrics on ignored resources.
2895,2020-03-05 18:52:07.000000000,1970-01-01 00:00:00.000000001,open,1,Let Flux fetch dynamic codecommit credentials
2894,2020-03-05 16:07:38.000000000,2020-03-05 16:09:01.000000000,closed,1,Update documentation
2893,2020-03-04 18:49:04.000000000,2020-03-04 19:57:08.000000000,closed,2,"Doing fluxctl sync causes errors in log, sync fails"
