id,created_at,closed_at,merged_at,state,merged
1871,2020-08-11 05:49:24.000000000,2020-08-11 12:14:35.000000000,2020-08-11 12:14:35.000000000,closed,True
1872,2020-08-11 13:39:47.000000000,2020-08-11 14:11:35.000000000,2020-08-11 14:11:35.000000000,closed,True
1874,2020-08-12 12:02:35.000000000,2020-08-12 12:51:31.000000000,2020-08-12 12:51:31.000000000,closed,True
1875,2020-08-12 12:12:34.000000000,2020-08-12 12:25:22.000000000,2020-08-12 12:25:22.000000000,closed,True
1876,2020-08-12 16:18:20.000000000,2020-08-12 16:40:47.000000000,2020-08-12 16:40:47.000000000,closed,True
1877,2020-08-13 08:02:41.000000000,2020-08-13 08:59:35.000000000,2020-08-13 08:59:35.000000000,closed,True
1878,2020-08-13 14:39:51.000000000,2020-08-13 15:24:18.000000000,2020-08-13 15:24:18.000000000,closed,True
1879,2020-08-14 06:36:14.000000000,2020-08-14 10:30:16.000000000,2020-08-14 10:30:16.000000000,closed,True
1880,2020-08-15 03:58:13.000000000,2020-08-15 04:30:01.000000000,2020-08-15 04:30:01.000000000,closed,True
1881,2020-08-15 05:06:26.000000000,2020-08-15 05:25:55.000000000,2020-08-15 05:25:55.000000000,closed,True
1882,2020-08-16 06:32:49.000000000,2020-08-16 10:13:32.000000000,2020-08-16 10:13:32.000000000,closed,True
1883,2020-08-18 01:18:09.000000000,2020-08-18 01:36:56.000000000,2020-08-18 01:36:56.000000000,closed,True
1884,2020-08-18 05:17:13.000000000,2020-08-18 09:34:52.000000000,2020-08-18 09:34:52.000000000,closed,True
1885,2020-08-18 06:52:07.000000000,2020-08-18 10:06:44.000000000,2020-08-18 10:06:44.000000000,closed,True
1886,2020-08-18 06:56:45.000000000,2020-08-18 11:04:26.000000000,2020-08-18 11:04:25.000000000,closed,True
1888,2020-08-21 12:28:45.000000000,2020-08-21 13:02:00.000000000,2020-08-21 13:02:00.000000000,closed,True
1889,2020-08-21 13:38:48.000000000,2020-08-21 14:05:57.000000000,2020-08-21 14:05:57.000000000,closed,True
1891,2020-08-22 16:40:51.000000000,2020-08-22 17:02:09.000000000,2020-08-22 17:02:09.000000000,closed,True
1893,2020-08-23 02:00:42.000000000,2020-08-23 11:51:45.000000000,2020-08-23 11:51:45.000000000,closed,True
1894,2020-08-23 13:10:00.000000000,2020-08-23 14:17:23.000000000,2020-08-23 14:17:23.000000000,closed,True
1896,2020-08-24 15:52:49.000000000,2020-08-24 21:44:01.000000000,2020-08-24 21:44:01.000000000,closed,True
1897,2020-08-25 09:58:24.000000000,2020-08-25 11:05:45.000000000,2020-08-25 11:05:45.000000000,closed,True
1898,2020-08-25 13:13:51.000000000,2020-08-25 13:32:40.000000000,2020-08-25 13:32:40.000000000,closed,True
1899,2020-08-25 13:19:20.000000000,2020-08-25 14:01:02.000000000,2020-08-25 14:01:02.000000000,closed,True
1900,2020-08-26 01:44:55.000000000,2020-08-26 10:45:12.000000000,2020-08-26 10:45:12.000000000,closed,True
1901,2020-08-26 04:19:30.000000000,2020-08-26 08:06:35.000000000,2020-08-26 08:06:34.000000000,closed,True
1902,2020-08-26 04:19:35.000000000,2020-08-26 09:58:11.000000000,2020-08-26 09:58:11.000000000,closed,True
1903,2020-08-26 04:20:07.000000000,2020-08-26 09:37:24.000000000,2020-08-26 09:37:24.000000000,closed,True
1904,2020-08-26 04:20:37.000000000,2020-08-26 10:21:31.000000000,2020-08-26 10:21:31.000000000,closed,True
1906,2020-08-27 01:36:42.000000000,2020-08-27 07:41:14.000000000,2020-08-27 07:41:14.000000000,closed,True
1907,2020-08-27 08:32:38.000000000,2020-08-27 08:50:40.000000000,2020-08-27 08:50:40.000000000,closed,True
1908,2020-08-27 08:33:10.000000000,2020-08-27 09:14:39.000000000,2020-08-27 09:14:39.000000000,closed,True
1910,2020-08-29 13:31:06.000000000,2020-08-29 14:33:09.000000000,2020-08-29 14:33:09.000000000,closed,True
1911,2020-08-30 18:27:28.000000000,2020-08-30 20:16:10.000000000,2020-08-30 20:16:10.000000000,closed,True
1914,2020-08-31 16:25:09.000000000,2020-08-31 22:26:24.000000000,2020-08-31 22:26:23.000000000,closed,True
1915,2020-08-31 18:23:50.000000000,2020-08-31 23:06:30.000000000,2020-08-31 23:06:30.000000000,closed,True
