id,created_at,closed_at,state,comments,title
731,2018-09-19 17:06:14.000000000,2018-09-19 19:32:08.000000000,closed,3,build(deps-dev): bump tslint-plugin-prettier from 1.3.0 to 2.0.0
730,2018-09-19 17:04:27.000000000,2018-09-19 18:40:43.000000000,closed,3,build(deps-dev): bump @types/node from 10.9.4 to 10.10.1
729,2018-09-19 17:01:48.000000000,2018-09-19 18:13:37.000000000,closed,3,build(deps-dev): bump prettier from 1.14.2 to 1.14.3
728,2018-09-19 17:01:04.000000000,2018-09-19 17:29:41.000000000,closed,3,build(deps-dev): bump @types/yargs from 11.1.1 to 12.0.0
727,2018-09-19 14:14:34.000000000,2020-04-22 12:54:00.000000000,closed,9,document the use of source-map-support/register in a project' source files
726,2018-09-19 10:02:38.000000000,2018-09-19 12:05:42.000000000,closed,1,Remove troubleshooting link & use short slack URL
725,2018-09-17 14:32:12.000000000,2018-09-19 09:36:38.000000000,closed,1,Update @types/node to the latest version 🚀
724,2018-09-17 12:13:24.000000000,2018-09-18 17:36:35.000000000,closed,1,[beta] warns the user if jest config transform matches js files without allowJs in tsconfig
723,2018-09-17 11:58:36.000000000,2018-09-19 09:36:38.000000000,closed,1,Update @types/yargs to the latest version 🚀
722,2018-09-17 04:34:20.000000000,2018-09-17 06:40:11.000000000,closed,2,Update Issue Template with new TS_JEST_LOG variable
721,2018-09-17 04:18:42.000000000,2018-09-17 07:15:05.000000000,closed,2,[beta] ts-jest doesn't find setupFiles correctly
720,2018-09-16 20:23:52.000000000,2018-09-18 17:11:45.000000000,closed,1,[beta] Updates E2E dependencies in templates
719,2018-09-16 11:57:06.000000000,2018-09-18 17:10:51.000000000,closed,1,[beta] explain limitations when using babel-ts over ts
718,2018-09-15 19:28:16.000000000,2018-09-19 09:19:39.000000000,closed,1,23.10.0
717,2018-09-14 14:07:54.000000000,2018-09-15 17:09:39.000000000,closed,6,[beta] Improving coverage
716,2018-09-14 04:03:33.000000000,2018-09-15 00:33:06.000000000,closed,0,Update react to the latest version 🚀
715,2018-09-13 11:10:16.000000000,2018-09-13 16:48:04.000000000,closed,1,[beta] adds React Native docs
714,2018-09-12 21:51:57.000000000,2018-09-13 10:01:39.000000000,closed,1,[beta] fixes instrumentation & adds e2e tests for coverage
713,2018-09-12 19:34:59.000000000,2018-09-13 11:14:12.000000000,closed,1,[beta] cannot collect coverage with babel@7
712,2018-09-12 09:57:52.000000000,2018-09-19 21:45:44.000000000,closed,1,An in-range update of babel7 is breaking the build 🚨
711,2018-09-11 19:13:30.000000000,2018-09-11 22:00:02.000000000,closed,1,Beta docfix
710,2018-09-11 19:05:32.000000000,2018-09-11 19:13:45.000000000,closed,0,Beta docfix
709,2018-09-11 18:06:18.000000000,2018-09-20 12:31:26.000000000,closed,2,fix: flush logs even if `preprocess` throws
708,2018-09-11 07:21:20.000000000,2018-09-11 10:40:01.000000000,closed,0,Update @types/react to the latest version 🚀
707,2018-09-10 16:40:23.000000000,2018-09-11 18:12:42.000000000,closed,1,[beta] option to not fail on first error/diagnostic & improve coverage
706,2018-09-10 10:12:27.000000000,2018-09-10 10:22:09.000000000,closed,0,doc: minor updates to the config docs
705,2018-09-09 10:15:58.000000000,2018-09-10 09:32:06.000000000,closed,0,[beta] improves ci + coveralls
704,2018-09-08 22:05:36.000000000,2018-09-10 09:30:56.000000000,closed,0,[beta] updates peers & merge master
703,2018-09-08 12:19:54.000000000,2018-09-08 16:48:28.000000000,closed,0,[beta] Use the proper way of mutating a node in a transformer
702,2018-09-08 10:37:15.000000000,2018-09-08 16:42:32.000000000,closed,0,adds links to slack and beta in readme (master)
701,2018-09-07 15:54:26.000000000,2018-09-12 09:59:51.000000000,closed,1,[wip][beta] doc updates & CI filtering fixes
700,2018-09-06 22:53:08.000000000,2018-09-09 13:15:01.000000000,closed,0,Update react to the latest version 🚀
699,2018-09-06 20:41:52.000000000,2018-09-06 23:46:55.000000000,closed,7,"TS, lerna monorepo and ts-jest@beta Error: Unable to compile TypeScript Module was resolved to 'index.tsx', but '--jsx' is not set."
698,2018-09-04 14:23:20.000000000,2018-09-04 14:26:31.000000000,closed,2,imported package to be 'undefined'
697,2018-09-01 15:59:43.000000000,2018-09-19 21:44:55.000000000,closed,1,[beta] roadmap to next version (probably 23.10.0)
696,2018-08-30 21:34:40.000000000,2018-08-31 19:57:55.000000000,closed,0,Update @types/node to the latest version 🚀
695,2018-08-30 02:12:54.000000000,2018-08-30 10:00:49.000000000,closed,0,Update @types/react to the latest version 🚀
694,2018-08-29 07:13:56.000000000,2018-08-29 10:04:20.000000000,closed,0,Update @types/node to the latest version 🚀
693,2018-08-28 12:47:16.000000000,2018-08-29 15:28:02.000000000,closed,7,Fix for #691
692,2018-08-27 11:19:47.000000000,2018-09-10 09:15:40.000000000,closed,7,"test: when diagnostics are enabled, importing .graphql files throws error"
691,2018-08-27 02:00:58.000000000,2018-08-29 15:29:00.000000000,closed,5,TypeScript does not require config file but ts-jest throws error if it's not present
690,2018-08-26 22:19:19.000000000,2018-08-26 22:51:59.000000000,closed,0,Update @types/react to the latest version 🚀
689,2018-08-25 09:39:59.000000000,2018-08-25 15:51:50.000000000,closed,0,Update @types/node to the latest version 🚀
688,2018-08-24 11:07:31.000000000,2018-08-24 12:38:47.000000000,closed,0,chore(package): update @types/node to version 10.9.1
687,2018-08-23 22:31:18.000000000,2018-08-24 11:07:51.000000000,closed,2,Update @types/node to the latest version 🚀
686,2018-08-23 07:47:16.000000000,2018-08-23 10:47:36.000000000,closed,9,A function that is passed a string enum actually gets the string value
685,2018-08-21 15:14:36.000000000,2018-08-21 15:21:05.000000000,closed,3,Failed migration 22.0.3 -> 23.1.4
684,2018-08-21 10:00:06.000000000,2018-09-19 21:44:55.000000000,closed,8,Select babel version with option
683,2018-08-20 22:16:39.000000000,2018-08-20 22:53:35.000000000,closed,0,Bump version to 23.1.4
682,2018-08-18 18:50:15.000000000,2018-08-18 19:30:16.000000000,closed,6,"TypeError with create-react-app, react-app-rewire-ts-jest and ts-jest 23.1.3"
681,2018-08-18 09:57:27.000000000,2018-09-19 13:02:23.000000000,closed,3,Add `allowJs` explanation to README
680,2018-08-16 13:08:07.000000000,2018-08-16 13:24:50.000000000,closed,2,Transpiler omits required modules when they are used to call the super constructor
679,2018-08-14 21:45:53.000000000,2018-08-20 12:49:26.000000000,closed,26, Make diagnostics only on test files
678,2018-08-14 21:21:47.000000000,2018-09-01 22:26:08.000000000,closed,1,Should ts-jest only report the type errors in test code?
677,2018-08-14 17:53:39.000000000,2018-08-14 18:29:58.000000000,closed,7,Function arrow name property.
676,2018-08-14 06:55:03.000000000,2018-08-16 19:38:57.000000000,closed,1,Update @types/react to the latest version 🚀
675,2018-08-14 06:46:14.000000000,2018-08-18 00:53:59.000000000,closed,1,Update @types/node to the latest version 🚀
674,2018-08-13 19:21:52.000000000,2018-09-19 21:46:31.000000000,closed,8,babel-jest was added to the peer dependencies list
673,2018-08-12 21:15:35.000000000,2018-08-12 21:19:09.000000000,closed,3,SyntaxError: Unexpected string for React Native components that use typeorm/browser 
672,2018-08-11 06:12:39.000000000,2018-08-13 10:09:28.000000000,closed,0,Update @types/node to the latest version 🚀
671,2018-08-10 05:24:31.000000000,2018-08-10 20:00:40.000000000,closed,0,Update @types/react to the latest version 🚀
670,2018-08-09 00:36:19.000000000,2018-08-09 00:53:24.000000000,closed,6,"Problem with version (one of: ts-jest, typescript, @types/jest) "
669,2018-08-08 15:04:17.000000000,2018-09-19 21:44:55.000000000,closed,11,Troubles using it with TS3 and composite project
668,2018-08-08 13:19:47.000000000,2018-09-19 21:44:54.000000000,closed,11,skibBabel flag make all coverage to 0%
667,2018-08-07 03:12:26.000000000,2018-08-09 16:28:16.000000000,closed,0,Update @types/react to the latest version 🚀
666,2018-08-07 03:05:18.000000000,2018-08-09 18:42:59.000000000,closed,0,Update @types/node to the latest version 🚀
665,2018-08-07 00:06:18.000000000,2018-08-20 12:08:02.000000000,closed,30,Support JSON5 format for parsing .babelrc configuration file
664,2018-08-06 16:18:32.000000000,2020-05-01 13:23:09.000000000,closed,13,Configure travis to publish a version to npm once it's tagged here + gh-pages
663,2018-08-06 16:11:40.000000000,2020-03-27 01:00:56.000000000,closed,3,Narrow babel versions on which to apply the hack for babel 6 once it will be fixed there
662,2018-08-06 08:07:15.000000000,2018-09-19 21:44:54.000000000,closed,12,Coverage is broken with 23.1.2 works with 23.0.1
661,2018-08-05 20:00:20.000000000,2018-08-05 20:52:56.000000000,closed,4,Feature req: Add static functions for mock functions.
660,2018-08-05 19:28:13.000000000,2018-08-06 14:43:38.000000000,closed,4,[FIX] hack for babel 6 so that breakpoints do work
659,2018-08-05 12:13:37.000000000,2018-08-06 04:38:30.000000000,closed,4,Cannot read property 'Component' of undefined
658,2018-08-05 08:15:05.000000000,2018-08-05 09:04:18.000000000,closed,2,vs code debugging issue
657,2018-08-05 06:23:54.000000000,2018-08-05 09:01:45.000000000,closed,7,ts-jest generates references to d.ts files when re-exporting
656,2018-08-04 17:28:32.000000000,2018-08-04 17:35:23.000000000,closed,1,ignoreCoverageForDecorators and ignoreCoverageForAllDecorators are broken
655,2018-08-04 06:41:29.000000000,2018-08-04 13:47:55.000000000,closed,0,Update @types/node to the latest version 🚀
654,2018-08-03 18:54:41.000000000,2018-08-15 11:58:04.000000000,closed,2,WIP: [TEST] implement more real-world testing ability
653,2018-08-03 14:13:52.000000000,2018-08-03 15:02:30.000000000,closed,0,[HOTFIX] wrong error message
652,2018-08-03 11:11:42.000000000,2018-08-03 13:13:26.000000000,closed,0,[HOTFIX] babel and preprocess.js bridges
651,2018-08-03 02:45:58.000000000,2018-08-03 13:13:26.000000000,closed,12,Cannot find module '@babel/core'
650,2018-08-02 17:20:04.000000000,2018-08-03 02:02:06.000000000,closed,0,Bump the version (minor)
649,2018-08-02 01:10:39.000000000,2018-08-02 12:19:58.000000000,closed,0,Update react to the latest version 🚀
648,2018-08-01 17:43:59.000000000,2018-08-01 18:56:42.000000000,closed,9,Cant run jest tests with abstract classes
647,2018-08-01 15:07:47.000000000,2018-09-02 17:32:11.000000000,closed,1,Feature req: Output a warning or error when mocking a module doesn't work.
646,2018-08-01 06:30:27.000000000,2018-08-01 19:24:45.000000000,closed,0,Update @types/node to the latest version 🚀
645,2018-07-31 11:42:52.000000000,2018-09-19 21:44:54.000000000,closed,1,Ability to override compiler options without specifying tsconfig
644,2018-07-31 11:00:01.000000000,2018-07-31 12:36:21.000000000,closed,0,Add TypeScript ^3.0.0 as supported peer dependencies
643,2018-07-31 00:23:40.000000000,2018-07-31 12:36:51.000000000,closed,1,TypeScript 3 support
642,2018-07-30 17:16:41.000000000,2018-08-04 09:50:52.000000000,closed,1,how can you configure jest transform to process files outside of jest root?
641,2018-07-30 12:45:54.000000000,2018-07-31 13:39:20.000000000,closed,1,Add more details on using module name mapper
640,2018-07-29 14:15:21.000000000,2018-07-31 17:14:11.000000000,closed,1,Move dev only deps to devDependencies.
639,2018-07-28 18:34:05.000000000,2018-09-19 21:44:54.000000000,closed,2,cause TypeError when I use two more nested namespaces with type definition of setter @Input
638,2018-07-28 11:02:12.000000000,2018-08-01 19:23:34.000000000,closed,0,chore(package): update @types/node to version 10.5.4
637,2018-07-27 08:15:56.000000000,2018-07-27 17:33:25.000000000,closed,5,ts-jest transpilation possibly too permissive?
636,2018-07-26 08:47:08.000000000,2018-08-02 17:15:04.000000000,closed,9,V23: relative path in extends field of tsconfig.json does not work as expected.
635,2018-07-25 11:47:06.000000000,2018-09-19 21:50:09.000000000,closed,2,[DOC] create a troubleshoots page in the wiki
634,2018-07-25 06:25:51.000000000,2018-07-28 11:02:41.000000000,closed,1,Update @types/node to the latest version 🚀
633,2018-07-24 18:47:47.000000000,2018-07-25 06:04:36.000000000,closed,3,"Error when running a test with a react component: TypeScript compiler encountered syntax errors while transpiling. Errors: '>' expected.,Unterminated regular expression literal.,',' expected.,')' expected."
632,2018-07-24 12:18:34.000000000,2018-09-19 21:48:30.000000000,closed,5,v23: Deprecated 'allowSyntheticDefaultImports' for synthetic modules
631,2018-07-24 05:25:41.000000000,2018-07-27 15:53:30.000000000,closed,0,Update @types/react to the latest version 🚀
630,2018-07-23 23:58:39.000000000,2018-09-19 13:00:55.000000000,closed,4,pass configFile path to ts.parseJsonConfigFileContent()
629,2018-07-23 19:55:38.000000000,2018-08-04 17:12:25.000000000,closed,2,Error: transform-es2015-modules-commonjs plugin
628,2018-07-23 12:08:55.000000000,2018-08-03 16:17:53.000000000,closed,1,v23: .ts files tested but not covered
627,2018-07-19 17:20:45.000000000,2018-08-06 14:43:37.000000000,closed,14,v23 breaks WebStorm breakpoints
626,2018-07-19 11:56:48.000000000,2018-08-02 17:15:02.000000000,closed,38,"upgrade deps - coverage, caching and source-mapping fixes, ..."
625,2018-07-18 12:41:50.000000000,2018-08-04 09:57:55.000000000,closed,8,"v23 does not support ""extends"" (TS6096)"
624,2018-07-18 04:15:01.000000000,2018-07-18 16:03:40.000000000,closed,1,Default imports result to undefined
623,2018-07-17 15:21:40.000000000,2018-07-18 17:48:02.000000000,closed,5,Cannot find module './install'
622,2018-07-17 12:21:00.000000000,2018-07-25 00:03:27.000000000,closed,1,`declare module` stops working on testing
621,2018-07-17 11:41:40.000000000,2018-08-02 17:15:15.000000000,closed,0,Update ts-jest to the latest version 🚀
620,2018-07-17 10:37:34.000000000,2018-07-17 11:02:17.000000000,closed,0,bump version patch
619,2018-07-17 06:22:36.000000000,2018-09-19 09:36:52.000000000,closed,0,Update fs-extra to the latest version 🚀
618,2018-07-16 23:23:21.000000000,2018-07-25 00:04:06.000000000,closed,1,"ts-jest inconsistently ignores ""include"" in tsconfig.json"
617,2018-07-16 15:00:51.000000000,2018-07-17 11:07:42.000000000,closed,2,published ts-jest isn't using latest master code compiled from TS source
616,2018-07-14 12:16:34.000000000,2018-07-14 12:30:33.000000000,closed,1,[FIX] cache key resolver for getTSConfig
615,2018-07-14 07:54:27.000000000,2018-08-05 12:05:47.000000000,closed,2,Parsing TypeScript namespace token
614,2018-07-14 01:45:03.000000000,2018-08-20 08:41:31.000000000,closed,3,Coverage
613,2018-07-13 23:48:09.000000000,2018-07-14 19:14:50.000000000,closed,4,make sure that declaration is disabled
612,2018-07-12 00:12:56.000000000,2018-07-12 15:05:29.000000000,closed,1,Jest cannot use ts-jest when installed globally
611,2018-07-10 01:05:48.000000000,2018-09-19 21:52:52.000000000,closed,2,ts-jest & react-native 0.56 -- no way to successfully configure [has-repro]
610,2018-07-09 14:37:11.000000000,2018-08-04 10:01:48.000000000,closed,4,Error TS18003 - 22.4.6 upgrade to 23.0.0
609,2018-07-07 21:26:12.000000000,2018-07-08 16:35:11.000000000,closed,4,Test suite failed to run Error: No message provided
608,2018-07-07 02:03:36.000000000,2018-07-15 19:49:10.000000000,closed,0,Update @types/fs-extra to the latest version 🚀
607,2018-07-06 05:20:16.000000000,2018-07-15 20:44:47.000000000,closed,0,Update @types/node to the latest version 🚀
606,2018-07-05 12:43:19.000000000,2018-08-03 16:18:01.000000000,closed,4,[regression] debbugger not going to correct line in vscode
605,2018-07-04 19:38:26.000000000,2018-09-19 22:02:03.000000000,closed,2,Cannot find module 'ts-jest' if deps is outside project and used with decorator
604,2018-07-03 12:21:34.000000000,2018-08-17 20:08:27.000000000,closed,12,React Native - SyntaxError: Unexpected token import
603,2018-07-03 01:45:38.000000000,2018-07-12 00:34:22.000000000,closed,55,v23: require(...).install is not a function
602,2018-07-01 03:01:25.000000000,2018-07-15 18:55:41.000000000,closed,0,Update ts-jest to the latest version 🚀
601,2018-06-30 18:35:19.000000000,2018-09-19 21:51:42.000000000,closed,6,Need to update breaking changes for 23 release
600,2018-06-30 12:41:25.000000000,2018-06-30 13:04:15.000000000,closed,0,v23
599,2018-06-30 11:44:29.000000000,2018-06-30 12:10:54.000000000,closed,0,Combine prs
598,2018-06-30 11:17:20.000000000,2018-06-30 12:10:57.000000000,closed,0,chore(package): update @types/node to version 10.5.1
597,2018-06-30 11:16:53.000000000,2018-06-30 12:10:57.000000000,closed,0,chore(package): update @types/react to version 16.4.6
596,2018-06-29 10:21:08.000000000,2018-06-30 12:10:56.000000000,closed,0,Update yargs to the latest version 🚀
595,2018-06-26 06:52:38.000000000,2018-06-30 12:10:57.000000000,closed,4,Update @types/react to the latest version 🚀
594,2018-06-26 06:45:20.000000000,2018-06-30 12:10:57.000000000,closed,2,Update @types/node to the latest version 🚀
593,2018-06-23 20:54:59.000000000,2018-07-14 19:14:50.000000000,closed,5,`emitDeclarationOnly` compilerOption leads to error
592,2018-06-23 05:24:17.000000000,2018-06-24 11:03:32.000000000,closed,0,Update @types/node to the latest version 🚀
591,2018-06-21 11:23:03.000000000,2018-07-17 16:40:17.000000000,closed,2,Incompatible with Node.js v10
590,2018-06-20 11:05:42.000000000,2018-06-21 10:56:13.000000000,closed,0,chore(package): update @types/react to version 16.4.1
589,2018-06-20 04:12:36.000000000,2018-06-30 14:08:14.000000000,closed,7,Things to do for version 23 release?
588,2018-06-19 13:50:56.000000000,2018-06-20 10:19:34.000000000,closed,3,Unexpected import inside nodejs module
587,2018-06-19 04:49:25.000000000,2018-06-21 10:56:13.000000000,closed,1,Update @types/react to the latest version 🚀
586,2018-06-19 04:41:52.000000000,2018-06-21 14:38:00.000000000,closed,0,Update @types/node to the latest version 🚀
585,2018-06-19 04:31:39.000000000,2018-06-30 13:04:15.000000000,closed,2,Update @types/jest to the latest version 🚀
