id,created_at,closed_at,state,comments,title
12796,2020-04-13 17:03:13.000000000,2020-05-05 16:44:16.000000000,closed,7,CAN Modes needs more elaborate documentation.
12795,2020-04-13 17:00:21.000000000,2020-05-02 16:16:49.000000000,closed,4,CAN: Modes are not working properly
12794,2020-04-13 14:26:58.000000000,1970-01-01 00:00:00.000000001,open,3,Mbed deploy fails on Windows and Linux due to Python modules installation failure
12793,2020-04-13 14:19:21.000000000,2020-04-28 14:07:45.000000000,closed,3,TARGET_STM32F769xI: incorrect vector table length
12792,2020-04-13 13:34:40.000000000,2020-04-15 11:08:53.000000000,closed,4,Seeed: Removing unsupported Seeed targets for OS 6
12791,2020-04-13 12:16:08.000000000,2020-04-16 14:10:41.000000000,closed,10,Fix for IPv6 Dual Stack support
12790,2020-04-13 10:17:27.000000000,2020-04-13 10:18:34.000000000,closed,2,Merge pull request #1 from ARMmbed/master
12789,2020-04-12 02:43:21.000000000,2020-04-27 17:22:12.000000000,closed,9,I2C initialization on STM32 may be deviating from the norm
12788,2020-04-10 13:31:32.000000000,1970-01-01 00:00:00.000000001,open,5,CAN: Remote frame is not working for H743ZI2
12787,2020-04-10 03:48:33.000000000,2020-04-21 12:08:41.000000000,closed,18,Cypress: Add CYESKIT-064B0S2-4343W
12786,2020-04-09 20:02:44.000000000,2020-04-15 11:42:35.000000000,closed,3,Baremetal: Enable kernel_tick_count greentea test
12785,2020-04-09 19:50:27.000000000,2020-04-15 11:08:25.000000000,closed,11,Cordio: Apply Packetcraft's fix for possible SweynTooth vulnerabilities
12784,2020-04-09 16:40:29.000000000,2020-05-12 16:25:26.000000000,closed,7,QSPIFBlockDevice: unable to set QE bit on ISSI Flash memories
12783,2020-04-09 16:30:16.000000000,2020-05-05 18:03:21.000000000,closed,51,LittleFSv2: Bring in v2.2
12782,2020-04-09 13:51:43.000000000,1970-01-01 00:00:00.000000001,open,32,NACK is received sometimes sporadically while reading the onboard sensor data from B-L475E-IOT01A2 board
12781,2020-04-09 13:42:31.000000000,2020-04-09 17:24:06.000000000,closed,11,Client Lite fails to compile with Mbed OS 6.0.0 Alpha 3
12780,2020-04-09 10:34:03.000000000,2020-04-09 22:53:25.000000000,closed,8,Cypress: Remove CYSBSYSKIT_01 from 5.15
12779,2020-04-08 21:15:30.000000000,2020-04-15 17:00:49.000000000,closed,6,Baremetal: Enable EventFlags greentea test
12778,2020-04-08 19:26:19.000000000,2020-04-15 18:53:35.000000000,closed,7,Add I2C api to Musca-B1 target
12777,2020-04-08 16:55:01.000000000,2020-04-28 17:22:34.000000000,closed,4,cyhal spi: slave select fix
12776,2020-04-08 15:18:52.000000000,2020-04-08 20:35:33.000000000,closed,7,Update stm32 emac ethernet driver
12775,2020-04-08 14:25:21.000000000,2020-04-14 12:59:21.000000000,closed,10,Remove unsupported targets
12774,2020-04-08 13:15:39.000000000,2020-04-15 13:27:14.000000000,closed,6,Feature wisun
12773,2020-04-08 12:45:15.000000000,2020-04-27 16:33:38.000000000,closed,6,call_every seems factor 10 too slow. 
12772,2020-04-08 08:07:18.000000000,2020-06-12 14:39:30.000000000,closed,24,Add enum class flag definition to platform
12771,2020-04-08 03:59:16.000000000,2020-04-08 17:18:32.000000000,closed,5,Cypress: Partial backport of #12769
12770,2020-04-08 01:29:47.000000000,2020-04-15 13:15:37.000000000,closed,16,"SystemInit_ExtMemCtl(), DATA_IN_ExtSDRAM and SDRAM support"
12769,2020-04-07 22:58:06.000000000,2020-04-15 11:19:23.000000000,closed,5,Fix WIFI-GET-RSSI test case failure and remove extra label from CYW9P62S1_43438EVB_01 in target.json
12768,2020-04-07 13:46:35.000000000,2020-04-15 11:42:14.000000000,closed,8,ESP8266 Drv support baud-rate switch
12767,2020-04-07 13:23:11.000000000,2020-04-08 17:19:02.000000000,closed,12,Upgrade to Mbed TLS 2.21.0 and Mbed Crypto 3.1.0
12766,2020-04-07 12:43:33.000000000,2020-04-15 16:55:01.000000000,closed,8,Add Wi-SUN statistics interface
12765,2020-04-07 01:12:41.000000000,2020-04-16 13:53:27.000000000,closed,6,Update MTS_MDOT_F411RE target and remove bootloader from tools
12764,2020-04-06 20:03:18.000000000,2020-04-10 01:53:30.000000000,closed,6,Build failure seen with ARMC6 compile
12763,2020-04-06 17:28:47.000000000,2020-04-15 11:27:41.000000000,closed,3,Cellular: Fix ATHandler::read_string to handle delimiter inside string
12762,2020-04-06 15:56:50.000000000,2020-04-13 08:36:26.000000000,closed,3,Various LoRaWAN 1.1 fixes
12761,2020-04-06 10:50:52.000000000,2020-04-30 16:50:41.000000000,closed,15,Callback: Trivial default
12760,2020-04-05 18:20:07.000000000,2020-04-15 11:27:41.000000000,closed,3,ATHandler::read_string considers comma as separator inside quoted string
12759,2020-04-05 00:54:17.000000000,1970-01-01 00:00:00.000000001,open,12,KVStore: Add init bit flags for read/write and creation mode
12758,2020-04-03 22:16:53.000000000,2020-04-15 11:24:17.000000000,closed,15,Fix: Return the correct std I/O device handle for Microlib in retarget code
12757,2020-04-03 18:42:40.000000000,2020-04-30 18:06:33.000000000,closed,33,Update Mbed OS with Mbed Crypto merged into Mbed TLS
12756,2020-04-03 18:01:05.000000000,2020-04-06 15:55:40.000000000,closed,6,Update ODIN drivers to v3.8.0 RC1
12755,2020-04-03 17:27:39.000000000,2020-04-16 15:39:26.000000000,closed,2,Update astyle filtering rules for Nanostack
12754,2020-04-03 16:08:11.000000000,2020-04-15 11:07:48.000000000,closed,7,Nanostack release for Mbed OS 6
12753,2020-04-03 03:42:38.000000000,2020-04-07 12:49:21.000000000,closed,14,Cypress: Backport PRs from 6.0 to 5.15.2
12752,2020-04-02 20:47:07.000000000,2020-04-15 11:22:14.000000000,closed,6,PSoC 62/63: set correct mbed_ram_start and mbed_ram_size
12751,2020-04-02 19:21:37.000000000,2020-06-18 11:42:44.000000000,closed,15,STM32WB: enable USB Device
12750,2020-04-02 18:36:04.000000000,1970-01-01 00:00:00.000000001,open,4,Unittests are appending CMAKE_CXX_FLAGS and CMAKE_C_FLAGS over tests
12749,2020-04-02 18:08:45.000000000,2020-04-27 16:45:34.000000000,closed,4,NUCLEO_F429ZI tests-netsocket-udp or tcp or tls failing often
12748,2020-04-02 17:06:26.000000000,2020-04-15 12:26:10.000000000,closed,5,Fix build failure due to C lib selected
12747,2020-04-02 16:47:11.000000000,2020-06-16 15:55:51.000000000,closed,15,STM32 MBEDTLS support with HW crypto
12746,2020-04-02 15:04:29.000000000,2020-04-17 12:06:06.000000000,closed,13,"Removed Toshiba targets (AdBun-M066, M3H6 & M3HQ)."
12745,2020-04-02 14:29:56.000000000,2020-04-15 11:21:45.000000000,closed,8,add config option for phy media interface
12744,2020-04-02 07:00:22.000000000,2020-04-06 10:04:23.000000000,closed,3,Change files in TARGET_SDT64B
12743,2020-04-01 20:21:27.000000000,2020-04-02 17:18:26.000000000,closed,2,mergify: Add 5.15 rule
12742,2020-04-01 17:41:09.000000000,2020-04-16 19:21:54.000000000,closed,14,BLE: remove deprecated APIs from Gatt and SecurityManager
12741,2020-04-01 14:32:39.000000000,2020-04-16 19:04:04.000000000,closed,19,Add Semtech Lora radio drivers
12740,2020-04-01 01:44:34.000000000,2020-04-02 06:41:49.000000000,closed,1,BlockDevices not limiting size
12739,2020-04-01 00:42:01.000000000,2020-04-14 11:07:44.000000000,closed,10,FIX: update usb device tests for deprecated API
12738,2020-03-31 21:57:21.000000000,2020-04-16 19:01:40.000000000,closed,10,Remove Mbed SPM
12737,2020-03-31 21:47:06.000000000,2020-04-30 12:42:25.000000000,closed,32,Remove PSA implementation for v8-M and dual CPU targets
12736,2020-03-31 21:15:59.000000000,2020-04-17 11:29:02.000000000,closed,10,rtos: Improve CMSIS-RTOSv2 app compatibility
12735,2020-03-31 20:50:04.000000000,2020-05-04 13:06:49.000000000,closed,27,Make MUSCA B1 and MUSCA A1 TF-M ready
12734,2020-03-31 19:57:41.000000000,2020-04-15 12:22:50.000000000,closed,10,NUCLEO_WB55RG : enable IAR export
12733,2020-03-31 18:58:14.000000000,2020-04-01 16:41:12.000000000,closed,2,odin targets: remove release version
12732,2020-03-31 18:45:29.000000000,2020-04-02 18:04:24.000000000,closed,4,FUTURE_SEQUANA: failing to build on master
12731,2020-03-31 18:27:45.000000000,2020-04-15 11:21:19.000000000,closed,15,Testing: Fix multihoming test compilation issues
12730,2020-03-31 17:49:24.000000000,2020-04-27 13:46:13.000000000,closed,23,BLE Gap deprecation cleanup/rework
12729,2020-03-31 17:02:34.000000000,2020-04-03 10:59:15.000000000,closed,9,Mbedtls fixes
12728,2020-03-31 13:44:35.000000000,2020-04-05 21:57:45.000000000,closed,5,STM32 EMAC : increase thread-stacksize
12727,2020-03-31 13:15:56.000000000,2020-04-07 11:44:30.000000000,closed,8,USBMSD security updates (bp #12693)
12726,2020-03-31 10:48:39.000000000,2020-04-01 13:32:07.000000000,closed,9,feature-wisun: Add fix for STM32F4 hardfault in sleep mode
12725,2020-03-31 10:37:45.000000000,2020-03-31 12:42:11.000000000,closed,2,mbed-client-cli: Remove support for ARM Compiler 5 (bp #12705)
12724,2020-03-31 09:36:41.000000000,2020-04-08 12:05:45.000000000,closed,18,RZ_A1H and GR_LYCHEE: Enable bootloader support (Mbed OS 5.15)
12723,2020-03-31 09:28:14.000000000,2020-04-08 10:57:13.000000000,closed,28,Mbedtls fixes for 5.15.2
12722,2020-03-31 09:08:03.000000000,2020-03-31 09:08:29.000000000,closed,2,Mbedtls fixes
12721,2020-03-30 21:27:05.000000000,2020-05-13 21:26:28.000000000,closed,20,ESP8266: static address configuration and dhcp enable/disable added
12720,2020-03-30 21:10:47.000000000,2020-04-09 13:24:39.000000000,closed,22,Errors while compiling test cases for ODIN W2
12719,2020-03-30 20:06:22.000000000,2020-04-01 10:58:45.000000000,closed,4,FPGA CI TEST SHIELD: add test config json file
12718,2020-03-30 19:42:02.000000000,2020-04-02 12:33:58.000000000,closed,7,Printf/sprintf not printing leading zeros
12717,2020-03-30 17:31:29.000000000,2020-04-08 10:57:58.000000000,closed,21,Add fix for STM32F4 hardfault in sleep mode
12716,2020-03-30 13:34:08.000000000,2020-04-15 11:07:11.000000000,closed,10,M487: Update BSP
12715,2020-03-30 12:09:36.000000000,2020-04-01 10:54:32.000000000,closed,5,RZ_A1H remove usage of ethernet hal API
12714,2020-03-30 04:18:54.000000000,2020-03-31 08:47:41.000000000,closed,5,Mbed os 5.15 aligned with PR #12223.
12713,2020-03-30 04:07:28.000000000,1970-01-01 00:00:00.000000001,open,14,Over-specific STM32F targets
12712,2020-03-30 00:05:44.000000000,2020-04-01 14:22:52.000000000,closed,12,Fix LTO issue with minimal-printf
12711,2020-03-29 18:52:46.000000000,2020-04-15 11:18:29.000000000,closed,7,targets:MIMXRT1050: Add QSPI flash support
12710,2020-03-29 07:49:51.000000000,2020-04-01 09:50:31.000000000,closed,9,Higher Baudrate of Component ESP8266 WiFi
12709,2020-03-28 15:52:22.000000000,2020-04-04 07:28:19.000000000,closed,11,Ethernet on a custom board failing
12708,2020-03-27 18:51:44.000000000,2020-03-31 12:36:57.000000000,closed,4,Remove compatibility for Arm Compiler versions prior to 6.01.0050
12707,2020-03-27 11:52:47.000000000,2020-03-27 20:07:23.000000000,closed,7,Remove floating point literals from Thread code
12706,2020-03-26 20:23:00.000000000,2020-03-27 18:05:27.000000000,closed,3,Tests: Remove support for ARM Compiler 5
12705,2020-03-26 15:55:59.000000000,2020-03-31 10:34:34.000000000,closed,10,mbed-client-cli: Remove support for ARM Compiler 5
12704,2020-03-26 15:53:26.000000000,2020-03-27 18:04:29.000000000,closed,4,LWIP: propagate the apimsg->err out of netconn_apimsg()
12703,2020-03-26 15:50:46.000000000,2020-03-31 14:09:52.000000000,closed,7,mbed-trace: Remove ARM Compiler 5 support
12702,2020-03-26 15:36:31.000000000,2020-04-15 12:22:33.000000000,closed,9,TFM: Remove ARM Compiler 5 considerations
12701,2020-03-25 22:57:16.000000000,2020-04-03 11:09:47.000000000,closed,7,Add custom BT Firmware image for CYW9P62S1_43012EVB_01
12700,2020-03-25 22:41:36.000000000,1970-01-01 00:00:00.000000001,open,4,mbed export on windows generates ASM_FLAGS with wrong slashes
12699,2020-03-25 21:27:37.000000000,2020-04-15 17:30:45.000000000,closed,11,Storage: Remove support for ARM Compiler 5
12698,2020-03-25 20:48:53.000000000,2020-04-03 11:00:50.000000000,closed,7,Drivers: Remove support for ARM Compiler 5
12697,2020-03-25 16:15:19.000000000,2020-04-28 12:10:04.000000000,closed,18,"Remove HRM1017, TY51822R3, SSCI824 files."
12696,2020-03-25 14:09:01.000000000,2020-04-01 14:22:21.000000000,closed,13,rtos: declare vector table type as in Technical Note 11578
12695,2020-03-25 11:54:55.000000000,1970-01-01 00:00:00.000000001,open,12,DISCO_L475VG_IOT01A:  failing features-storage-tests-kvstore-direct_access_devicekey_test
12694,2020-03-25 10:38:14.000000000,2020-04-29 15:46:45.000000000,closed,22,Remove netsocket icetea tests and TCPServer
12693,2020-03-25 01:14:55.000000000,2020-03-27 16:08:03.000000000,closed,9,USBMSD security updates
12692,2020-03-24 23:30:02.000000000,2020-03-26 12:08:54.000000000,closed,5,EFM32G11: Add RGB LEDs to PinNames.h
12691,2020-03-24 22:13:32.000000000,2020-04-15 12:21:41.000000000,closed,25,Replace small with std C lib if not supported by a target's toolchain
12690,2020-03-24 21:05:58.000000000,2020-03-31 11:27:06.000000000,closed,5,STM32: solve GCC Unspecified RTOS error
12689,2020-03-24 19:13:38.000000000,2020-03-31 14:29:07.000000000,closed,7,C++ Chrono support
12688,2020-03-24 17:13:06.000000000,1970-01-01 00:00:00.000000001,open,16,Add CI for CY8CKIT_062_WIFI_BT - FPGA_CI
12687,2020-03-24 17:06:47.000000000,1970-01-01 00:00:00.000000001,open,9,SPI: FPGA CI: test regression
12686,2020-03-24 15:08:22.000000000,2020-03-25 11:59:57.000000000,closed,4,STM32 EMAC : remove TIMEOUT issue when cable is not plugged yet
12685,2020-03-24 14:49:41.000000000,2020-03-25 13:12:56.000000000,closed,4,Remove deprecated netsocket methods
12684,2020-03-24 14:25:49.000000000,2020-03-24 14:37:09.000000000,closed,1,Netsocket: Remove deprecated methods
12683,2020-03-24 13:14:27.000000000,2020-03-27 15:30:13.000000000,closed,7,SocketAddress rework
12682,2020-03-24 12:41:05.000000000,2020-03-31 11:28:13.000000000,closed,7,MBED TRACE default level is INFO
12681,2020-03-24 12:29:58.000000000,2020-04-01 10:54:02.000000000,closed,11,SPIFBlockDevice doesn't play nice on shared SPI bus #11732.
12680,2020-03-24 03:31:50.000000000,2020-04-02 15:59:41.000000000,closed,16,QSPI driver also acquires ownership upon initialization now.
12679,2020-03-24 00:10:47.000000000,2020-03-26 12:09:36.000000000,closed,6,PSoC6: enable export to uVision and IAR
12678,2020-03-23 22:24:13.000000000,1970-01-01 00:00:00.000000001,open,8,QSPI driver double call qspi_init()
12677,2020-03-23 21:51:36.000000000,2020-03-27 15:20:48.000000000,closed,5,STM32H7: enable QSPI
12676,2020-03-23 20:44:06.000000000,2020-04-03 10:36:39.000000000,closed,13,Remove deprecated BLE:: APIs and unsupported services
12675,2020-03-23 20:43:47.000000000,1970-01-01 00:00:00.000000001,open,4,COMPONENT_FPGA_CI_TEST_SHIELD: FLASH_SECTOR_SIZE macro redefinition
12674,2020-03-23 19:55:49.000000000,2020-04-15 16:23:22.000000000,closed,26,Remove Maxim and SoftDevice BLE stacks which do not support the latest APIs
12673,2020-03-23 19:47:47.000000000,2020-03-23 22:59:48.000000000,closed,3,Mergify update
12672,2020-03-23 18:40:16.000000000,2020-03-25 18:53:21.000000000,closed,4,Remove deprecated ARMC5 reference from  `mbed compile -S` output
12671,2020-03-23 17:02:07.000000000,2020-04-20 16:16:21.000000000,closed,12,Netsocket/lwIP Stack: Remove support for ARM Compiler 5
12670,2020-03-23 16:30:25.000000000,2020-03-30 13:36:03.000000000,closed,11,ESP8266: Fix typo: gateway to netmask
12669,2020-03-23 15:47:09.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to flash hex files compiled for LPC546XX
12668,2020-03-23 15:38:58.000000000,2020-04-09 11:04:57.000000000,closed,12,tests-integration-fs-threaded: makes tests independent from each other 
12667,2020-03-23 10:06:40.000000000,2020-03-23 22:59:11.000000000,closed,4,Add check for return code in DeviceKey to avoid injecting invalid ROT
12666,2020-03-21 23:57:17.000000000,2020-03-23 17:49:42.000000000,closed,4,Makefile: render compatible with some GNU make versions (revert #12646)
12665,2020-03-20 19:32:50.000000000,2020-03-24 19:25:29.000000000,closed,5,Enable build with IAR when c_lib is set to small
12664,2020-03-20 17:03:54.000000000,2020-03-20 18:58:25.000000000,closed,1,Remove ARMC5 references from Mbed OS RTOS
12663,2020-03-20 16:17:27.000000000,2020-04-22 09:06:14.000000000,closed,14,Migrate NUCLEO_F303K8 to Mbed OS 5 baremetal
12662,2020-03-20 15:03:30.000000000,2020-03-30 16:08:49.000000000,closed,19,Add workaround for STM32F4 hardfault in sleep mode
12661,2020-03-20 13:41:59.000000000,2020-03-23 13:18:55.000000000,closed,3,Adjusted SecurityManager Doxygen ASCII art
12660,2020-03-20 13:08:25.000000000,2020-03-31 11:29:23.000000000,closed,5,M2351: Support custom board
12659,2020-03-20 02:33:57.000000000,2020-03-20 19:24:17.000000000,closed,3,Rebuild WICED libraries after Mbed update
12658,2020-03-19 21:39:57.000000000,2020-03-23 15:31:14.000000000,closed,3,tests-integration;tests-filesystem: fix code causing compiler warnings and enable more tests
12657,2020-03-19 20:20:13.000000000,2020-04-29 17:16:31.000000000,closed,15,Added new configuration parameters to Wi-SUN network interface and Border Router class
12656,2020-03-19 19:24:43.000000000,2020-03-23 13:59:00.000000000,closed,6,[feature-wisun] Nanostack: Add config for Wi-SUN device type
12655,2020-03-19 18:42:58.000000000,2020-03-20 19:23:13.000000000,closed,5,Remove ARMC5 reference from Mbed OS platform
12654,2020-03-19 18:02:38.000000000,2020-03-20 19:22:04.000000000,closed,4,Removed all references to __CC_ARM
12653,2020-03-19 16:52:46.000000000,2020-04-02 11:48:04.000000000,closed,12,Fix issue when TDBStore has varying erase sizes between areas. (Backport)
12652,2020-03-19 15:01:00.000000000,2020-03-19 17:46:04.000000000,closed,2,Add moduletests for FileSystemStore
