id,created_at,closed_at,merged_at,state,merged
271,2014-04-22 14:17:43.000000000,2014-04-22 14:59:56.000000000,2014-04-22 14:59:56.000000000,closed,False
272,2014-04-23 08:07:32.000000000,2014-04-23 09:52:20.000000000,2014-04-23 09:52:20.000000000,closed,False
273,2014-04-23 13:12:55.000000000,2014-04-24 12:11:00.000000000,2014-04-24 12:11:00.000000000,closed,False
274,2014-04-24 13:43:15.000000000,2014-04-24 14:17:56.000000000,2014-04-24 14:17:56.000000000,closed,False
275,2014-04-25 13:17:53.000000000,2014-04-25 13:42:11.000000000,2014-04-25 13:42:11.000000000,closed,False
277,2014-04-28 14:08:24.000000000,2014-04-28 14:55:37.000000000,2014-04-28 14:55:37.000000000,closed,False
279,2014-04-28 23:35:34.000000000,2014-04-29 15:46:12.000000000,2014-04-29 15:46:12.000000000,closed,False
280,2014-04-29 01:33:09.000000000,2014-04-29 10:03:34.000000000,2014-04-29 10:03:34.000000000,closed,False
281,2014-04-29 09:32:59.000000000,2014-04-29 10:05:21.000000000,2014-04-29 10:05:21.000000000,closed,False
283,2014-04-29 14:19:32.000000000,2014-04-29 15:45:54.000000000,2014-04-29 15:45:54.000000000,closed,False
284,2014-04-29 14:35:39.000000000,2014-04-29 16:00:43.000000000,2014-04-29 16:00:43.000000000,closed,False
286,2014-04-30 08:33:46.000000000,2014-05-01 11:52:41.000000000,2014-05-01 11:52:41.000000000,closed,False
287,2014-04-30 12:22:28.000000000,2014-05-01 11:56:21.000000000,2014-05-01 11:56:21.000000000,closed,False
288,2014-04-30 13:02:27.000000000,2014-05-07 07:55:10.000000000,2014-05-07 07:55:10.000000000,closed,False
289,2014-05-01 15:19:55.000000000,2014-05-08 07:45:19.000000000,2014-05-08 07:45:19.000000000,closed,False
291,2014-05-03 15:16:50.000000000,2014-05-07 10:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
292,2014-05-05 09:28:44.000000000,2014-05-07 12:08:09.000000000,2014-05-07 12:08:09.000000000,closed,False
293,2014-05-05 12:48:45.000000000,2014-05-07 16:38:34.000000000,2014-05-07 16:38:34.000000000,closed,False
294,2014-05-06 07:19:02.000000000,2014-05-07 12:18:30.000000000,2014-05-07 12:18:30.000000000,closed,False
295,2014-05-07 08:48:28.000000000,2014-05-07 12:12:34.000000000,2014-05-07 12:12:34.000000000,closed,False
296,2014-05-07 12:21:33.000000000,2014-05-08 07:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
297,2014-05-07 15:08:08.000000000,2014-05-07 16:38:18.000000000,2014-05-07 16:38:18.000000000,closed,False
298,2014-05-08 18:22:03.000000000,2014-05-15 15:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
299,2014-05-09 20:25:02.000000000,2014-05-09 20:42:53.000000000,2014-05-09 20:42:53.000000000,closed,False
300,2014-05-10 01:22:15.000000000,2014-05-10 06:47:06.000000000,2014-05-10 06:47:06.000000000,closed,False
301,2014-05-12 06:26:12.000000000,2014-05-12 09:01:38.000000000,2014-05-12 09:01:38.000000000,closed,False
302,2014-05-12 08:10:47.000000000,2014-05-12 09:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
303,2014-05-14 07:22:33.000000000,2014-05-14 07:28:26.000000000,2014-05-14 07:28:26.000000000,closed,False
304,2014-05-14 09:12:14.000000000,2014-05-14 12:45:09.000000000,2014-05-14 12:45:09.000000000,closed,False
305,2014-05-14 12:20:41.000000000,2014-05-14 12:37:47.000000000,2014-05-14 12:37:47.000000000,closed,False
306,2014-05-14 16:01:07.000000000,2014-05-15 14:38:54.000000000,2014-05-15 14:38:54.000000000,closed,False
307,2014-05-15 11:42:19.000000000,2014-05-15 12:35:06.000000000,2014-05-15 12:35:06.000000000,closed,False
308,2014-05-15 15:14:05.000000000,2014-05-16 15:08:12.000000000,2014-05-16 15:08:12.000000000,closed,False
309,2014-05-16 07:02:01.000000000,2014-05-16 07:57:05.000000000,2014-05-16 07:57:05.000000000,closed,False
310,2014-05-16 09:07:16.000000000,2014-05-19 09:59:31.000000000,2014-05-19 09:59:31.000000000,closed,False
311,2014-05-18 07:41:25.000000000,2014-05-19 07:11:28.000000000,2014-05-19 07:11:28.000000000,closed,False
312,2014-05-19 07:03:15.000000000,2014-05-19 07:43:22.000000000,2014-05-19 07:43:22.000000000,closed,False
313,2014-05-19 13:49:46.000000000,2014-05-19 14:35:37.000000000,2014-05-19 14:35:37.000000000,closed,False
314,2014-05-20 03:23:37.000000000,2014-05-23 07:39:47.000000000,2014-05-23 07:39:47.000000000,closed,False
315,2014-05-20 14:41:52.000000000,2014-05-20 15:35:16.000000000,2014-05-20 15:35:16.000000000,closed,False
316,2014-05-20 16:12:05.000000000,2014-06-11 14:51:13.000000000,2014-06-11 14:51:13.000000000,closed,False
317,2014-05-20 17:04:23.000000000,2014-05-21 14:11:46.000000000,2014-05-21 14:11:46.000000000,closed,False
318,2014-05-21 08:19:11.000000000,2014-05-21 09:18:03.000000000,2014-05-21 09:18:03.000000000,closed,False
319,2014-05-21 13:21:54.000000000,2014-05-21 13:51:39.000000000,2014-05-21 13:51:39.000000000,closed,False
320,2014-05-21 14:15:24.000000000,2014-05-21 14:43:38.000000000,2014-05-21 14:43:38.000000000,closed,False
321,2014-05-21 15:26:05.000000000,2014-05-23 07:31:58.000000000,2014-05-23 07:31:58.000000000,closed,False
322,2014-05-21 15:46:01.000000000,2014-05-22 18:53:27.000000000,2014-05-22 18:53:27.000000000,closed,False
323,2014-05-22 08:44:42.000000000,2014-05-23 08:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
324,2014-05-23 09:02:35.000000000,2014-05-23 09:16:17.000000000,2014-05-23 09:16:16.000000000,closed,False
325,2014-05-23 09:20:45.000000000,2014-05-23 12:52:16.000000000,2014-05-23 12:52:16.000000000,closed,False
326,2014-05-23 14:21:50.000000000,2014-05-25 06:58:51.000000000,2014-05-25 06:58:51.000000000,closed,False
328,2014-05-25 09:35:22.000000000,2014-05-27 07:24:17.000000000,2014-05-27 07:24:17.000000000,closed,False
329,2014-05-26 13:50:48.000000000,2014-05-27 07:21:47.000000000,2014-05-27 07:21:47.000000000,closed,False
330,2014-05-27 02:27:25.000000000,2014-05-27 07:14:13.000000000,2014-05-27 07:14:13.000000000,closed,False
331,2014-05-27 07:59:46.000000000,2014-05-27 08:57:57.000000000,2014-05-27 08:57:57.000000000,closed,False
332,2014-05-27 09:13:50.000000000,2014-05-27 11:53:24.000000000,2014-05-27 11:53:24.000000000,closed,False
333,2014-05-27 11:18:53.000000000,2014-05-27 11:54:12.000000000,2014-05-27 11:54:12.000000000,closed,False
334,2014-05-28 10:11:45.000000000,2014-06-11 08:42:01.000000000,2014-06-11 08:42:01.000000000,closed,False
335,2014-05-30 13:20:51.000000000,2014-05-30 14:59:37.000000000,2014-05-30 14:59:37.000000000,closed,False
336,2014-05-30 13:41:21.000000000,2014-05-30 14:17:49.000000000,2014-05-30 14:17:49.000000000,closed,False
337,2014-05-31 22:23:43.000000000,2014-06-12 13:46:07.000000000,2014-06-12 13:46:07.000000000,closed,False
338,2014-06-02 08:19:43.000000000,2014-06-02 08:37:56.000000000,2014-06-02 08:37:56.000000000,closed,False
339,2014-06-02 11:05:16.000000000,2014-06-03 10:23:45.000000000,2014-06-03 10:23:45.000000000,closed,False
340,2014-06-03 00:23:59.000000000,2014-06-10 09:32:06.000000000,2014-06-10 09:32:06.000000000,closed,False
341,2014-06-03 08:47:37.000000000,2014-06-03 09:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
342,2014-06-03 09:32:12.000000000,2014-06-11 08:42:11.000000000,2014-06-11 08:42:11.000000000,closed,False
344,2014-06-04 06:07:43.000000000,2014-06-06 09:51:55.000000000,2014-06-06 09:51:55.000000000,closed,False
346,2014-06-07 01:54:58.000000000,2014-06-11 08:16:41.000000000,2014-06-11 08:16:41.000000000,closed,False
347,2014-06-09 12:57:34.000000000,2014-06-09 13:51:19.000000000,2014-06-09 13:51:19.000000000,closed,False
348,2014-06-10 09:45:10.000000000,2014-06-11 08:15:33.000000000,2014-06-11 08:15:33.000000000,closed,False
349,2014-06-10 13:40:37.000000000,2014-06-11 07:35:04.000000000,2014-06-11 07:35:04.000000000,closed,False
350,2014-06-10 15:13:24.000000000,2014-06-11 08:16:05.000000000,2014-06-11 08:16:05.000000000,closed,False
351,2014-06-11 12:37:21.000000000,2014-06-16 12:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
352,2014-06-11 13:29:39.000000000,2014-06-12 09:07:36.000000000,2014-06-12 09:07:36.000000000,closed,False
353,2014-06-11 19:40:59.000000000,2014-06-12 09:07:08.000000000,2014-06-12 09:07:08.000000000,closed,False
354,2014-06-11 20:55:48.000000000,2014-06-17 09:57:55.000000000,2014-06-17 09:57:55.000000000,closed,False
355,2014-06-12 09:24:38.000000000,2014-06-12 09:26:01.000000000,2014-06-12 09:26:01.000000000,closed,False
356,2014-06-12 13:25:57.000000000,2014-06-12 13:35:39.000000000,2014-06-12 13:35:39.000000000,closed,False
357,2014-06-13 11:33:23.000000000,2014-06-15 10:57:01.000000000,2014-06-15 10:57:01.000000000,closed,False
358,2014-06-16 07:52:49.000000000,2014-06-17 10:28:25.000000000,2014-06-17 10:28:25.000000000,closed,False
359,2014-06-17 10:17:13.000000000,2014-06-17 10:26:41.000000000,2014-06-17 10:26:41.000000000,closed,False
360,2014-06-18 06:10:23.000000000,2014-06-18 07:54:42.000000000,2014-06-18 07:54:42.000000000,closed,False
361,2014-06-19 12:06:17.000000000,2014-08-09 13:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2014-06-19 16:46:35.000000000,2014-06-23 17:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
364,2014-06-19 16:57:19.000000000,2014-06-24 06:58:29.000000000,2014-06-24 06:58:29.000000000,closed,False
365,2014-06-19 17:20:52.000000000,2014-06-23 08:20:25.000000000,2014-06-23 08:20:25.000000000,closed,False
366,2014-06-20 12:19:09.000000000,2014-06-20 15:37:59.000000000,2014-06-20 15:37:59.000000000,closed,False
367,2014-06-20 14:45:35.000000000,2014-06-27 15:20:32.000000000,2014-06-27 15:20:32.000000000,closed,False
368,2014-06-21 09:09:43.000000000,2014-06-23 08:13:08.000000000,2014-06-23 08:13:08.000000000,closed,False
369,2014-06-23 10:47:08.000000000,2014-06-23 12:57:57.000000000,2014-06-23 12:57:57.000000000,closed,False
371,2014-06-24 04:29:54.000000000,2014-06-24 06:53:37.000000000,2014-06-24 06:53:37.000000000,closed,False
372,2014-06-24 09:27:29.000000000,2014-06-24 13:44:08.000000000,2014-06-24 13:44:08.000000000,closed,False
373,2014-06-25 03:46:54.000000000,2014-06-25 07:46:34.000000000,2014-06-25 07:46:34.000000000,closed,False
374,2014-06-25 08:24:20.000000000,2014-06-26 07:45:12.000000000,2014-06-26 07:45:12.000000000,closed,False
375,2014-06-25 08:59:05.000000000,2014-06-26 08:09:30.000000000,2014-06-26 08:09:30.000000000,closed,False
376,2014-06-25 12:01:50.000000000,2014-06-27 06:22:56.000000000,2014-06-27 06:22:56.000000000,closed,False
377,2014-06-25 13:30:28.000000000,2014-06-26 09:18:14.000000000,2014-06-26 09:18:14.000000000,closed,False
378,2014-06-25 14:07:23.000000000,2014-06-26 08:42:39.000000000,2014-06-26 08:42:39.000000000,closed,False
379,2014-06-26 12:52:11.000000000,2014-06-27 06:15:34.000000000,2014-06-27 06:15:34.000000000,closed,False
380,2014-06-30 02:01:39.000000000,2014-06-30 04:37:35.000000000,2014-06-30 04:37:35.000000000,closed,False
381,2014-06-30 06:22:49.000000000,2014-06-30 06:45:53.000000000,2014-06-30 06:45:53.000000000,closed,False
382,2014-06-30 17:26:46.000000000,2014-07-01 05:03:12.000000000,2014-07-01 05:03:12.000000000,closed,False
383,2014-07-01 07:57:05.000000000,2014-07-01 13:51:07.000000000,2014-07-01 13:51:07.000000000,closed,False
384,2014-07-01 14:02:23.000000000,2014-07-02 08:24:17.000000000,2014-07-02 08:24:17.000000000,closed,False
385,2014-07-02 18:35:51.000000000,2014-07-04 13:21:33.000000000,2014-07-04 13:21:33.000000000,closed,False
387,2014-07-04 06:08:59.000000000,2014-07-08 10:13:02.000000000,2014-07-08 10:13:02.000000000,closed,False
388,2014-07-04 08:02:23.000000000,2014-07-04 13:21:18.000000000,2014-07-04 13:21:18.000000000,closed,False
390,2014-07-07 07:15:36.000000000,2014-07-08 08:32:58.000000000,2014-07-08 08:32:58.000000000,closed,False
391,2014-07-08 12:05:55.000000000,2014-07-08 13:09:02.000000000,2014-07-08 13:09:02.000000000,closed,False
392,2014-07-08 14:33:36.000000000,2014-07-31 13:45:36.000000000,2014-07-31 13:45:36.000000000,closed,False
393,2014-07-08 16:23:02.000000000,2014-07-09 00:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
394,2014-07-09 00:12:59.000000000,2014-07-10 08:03:19.000000000,2014-07-10 08:03:19.000000000,closed,False
395,2014-07-09 17:07:11.000000000,2014-08-07 10:19:13.000000000,2014-08-07 10:19:13.000000000,closed,False
396,2014-07-09 19:55:36.000000000,2014-07-10 07:51:45.000000000,2014-07-10 07:51:45.000000000,closed,False
397,2014-07-10 13:51:54.000000000,2014-07-11 08:57:00.000000000,2014-07-11 08:57:00.000000000,closed,False
398,2014-07-10 16:10:29.000000000,2014-07-11 08:51:58.000000000,2014-07-11 08:51:58.000000000,closed,False
399,2014-07-11 03:36:44.000000000,2014-07-11 08:46:50.000000000,2014-07-11 08:46:50.000000000,closed,False
400,2014-07-11 19:20:55.000000000,2014-07-15 06:35:28.000000000,2014-07-15 06:35:28.000000000,closed,False
401,2014-07-15 14:26:40.000000000,2014-07-15 20:09:48.000000000,2014-07-15 20:09:48.000000000,closed,False
402,2014-07-15 20:25:01.000000000,2014-07-17 00:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2014-07-16 04:37:06.000000000,2014-07-16 09:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2014-07-16 10:43:26.000000000,2014-07-18 13:09:41.000000000,2014-07-18 13:09:41.000000000,closed,False
405,2014-07-16 17:23:45.000000000,2014-07-17 04:26:17.000000000,2014-07-17 04:26:17.000000000,closed,False
406,2014-07-17 13:15:06.000000000,2014-07-17 13:15:45.000000000,2014-07-17 13:15:45.000000000,closed,False
407,2014-07-17 14:42:12.000000000,2014-07-21 07:32:31.000000000,2014-07-21 07:32:31.000000000,closed,False
408,2014-07-20 14:06:00.000000000,2014-07-21 06:43:37.000000000,2014-07-21 06:43:37.000000000,closed,False
409,2014-07-21 10:47:16.000000000,2014-07-21 10:48:56.000000000,2014-07-21 10:48:56.000000000,closed,False
410,2014-07-21 17:04:03.000000000,2014-07-23 07:44:57.000000000,2014-07-23 07:44:57.000000000,closed,False
411,2014-07-22 01:44:37.000000000,2014-07-22 06:19:40.000000000,2014-07-22 06:19:40.000000000,closed,False
412,2014-07-22 14:19:50.000000000,2014-07-23 20:12:04.000000000,2014-07-23 20:12:04.000000000,closed,False
413,2014-07-23 08:21:00.000000000,2014-07-24 10:45:56.000000000,2014-07-24 10:45:56.000000000,closed,False
414,2014-07-25 21:52:36.000000000,2014-08-05 19:07:32.000000000,2014-08-05 19:07:32.000000000,closed,False
415,2014-07-28 02:50:57.000000000,2014-07-31 13:45:51.000000000,2014-07-31 13:45:51.000000000,closed,False
416,2014-07-28 17:49:34.000000000,2014-07-29 17:39:22.000000000,2014-07-29 17:39:22.000000000,closed,False
417,2014-07-28 19:16:40.000000000,2014-07-29 17:48:52.000000000,2014-07-29 17:48:52.000000000,closed,False
418,2014-07-29 09:50:27.000000000,2014-07-31 12:43:15.000000000,2014-07-31 12:43:15.000000000,closed,False
419,2014-07-29 14:46:17.000000000,2014-07-29 17:47:55.000000000,2014-07-29 17:47:55.000000000,closed,False
420,2014-07-30 01:56:36.000000000,2014-07-31 09:44:13.000000000,2014-07-31 09:44:13.000000000,closed,False
421,2014-07-30 16:23:13.000000000,2014-07-31 09:09:58.000000000,2014-07-31 09:09:58.000000000,closed,False
422,2014-07-30 17:58:29.000000000,2014-08-06 07:12:30.000000000,2014-08-06 07:12:30.000000000,closed,False
423,2014-08-01 07:38:17.000000000,2014-08-01 13:37:18.000000000,2014-08-01 13:37:18.000000000,closed,False
424,2014-08-03 09:14:01.000000000,2014-08-04 07:01:22.000000000,2014-08-04 07:01:22.000000000,closed,False
425,2014-08-04 18:24:58.000000000,2014-08-06 06:43:27.000000000,2014-08-06 06:43:27.000000000,closed,False
426,2014-08-05 12:51:52.000000000,2014-08-05 13:27:49.000000000,2014-08-05 13:27:49.000000000,closed,False
428,2014-08-07 08:01:18.000000000,2014-08-07 08:01:56.000000000,2014-08-07 08:01:56.000000000,closed,False
429,2014-08-07 12:40:06.000000000,2014-08-07 12:49:25.000000000,2014-08-07 12:49:25.000000000,closed,False
430,2014-08-07 17:42:05.000000000,2014-08-08 10:04:35.000000000,2014-08-08 10:04:35.000000000,closed,False
431,2014-08-08 07:52:57.000000000,2014-08-27 09:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2014-08-08 15:35:44.000000000,2014-08-11 07:37:31.000000000,2014-08-11 07:37:31.000000000,closed,False
433,2014-08-08 15:58:31.000000000,2014-08-12 14:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2014-08-09 14:11:47.000000000,2014-08-11 13:34:11.000000000,2014-08-11 13:34:11.000000000,closed,False
435,2014-08-10 23:38:20.000000000,2014-08-12 09:22:59.000000000,2014-08-12 09:22:59.000000000,closed,False
436,2014-08-11 04:42:18.000000000,2014-08-11 12:59:40.000000000,2014-08-11 12:59:40.000000000,closed,False
437,2014-08-11 07:47:26.000000000,2014-08-12 09:22:24.000000000,2014-08-12 09:22:24.000000000,closed,False
439,2014-08-12 04:27:32.000000000,2014-08-12 06:38:54.000000000,2014-08-12 06:38:54.000000000,closed,False
441,2014-08-12 19:48:55.000000000,2014-08-13 15:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2014-08-12 23:29:24.000000000,2014-08-13 07:47:12.000000000,2014-08-13 07:47:12.000000000,closed,False
443,2014-08-13 15:13:06.000000000,2014-08-18 12:41:35.000000000,2014-08-18 12:41:35.000000000,closed,False
444,2014-08-13 19:58:59.000000000,2014-08-18 14:11:48.000000000,2014-08-18 14:11:48.000000000,closed,False
445,2014-08-13 20:47:22.000000000,2014-08-18 08:18:55.000000000,2014-08-18 08:18:55.000000000,closed,False
446,2014-08-14 16:43:57.000000000,2014-08-15 08:41:47.000000000,2014-08-15 08:41:47.000000000,closed,False
447,2014-08-16 15:19:42.000000000,2014-08-19 13:38:19.000000000,2014-08-19 13:38:19.000000000,closed,False
448,2014-08-18 03:39:51.000000000,2014-08-18 08:12:10.000000000,2014-08-18 08:12:10.000000000,closed,False
449,2014-08-19 13:16:24.000000000,2014-08-20 08:25:43.000000000,2014-08-20 08:25:43.000000000,closed,False
450,2014-08-19 22:29:22.000000000,2014-08-21 09:54:39.000000000,2014-08-21 09:54:39.000000000,closed,False
451,2014-08-20 08:44:14.000000000,2014-08-20 08:55:50.000000000,2014-08-20 08:55:50.000000000,closed,False
452,2014-08-20 10:08:17.000000000,2014-08-21 09:51:12.000000000,2014-08-21 09:51:12.000000000,closed,False
453,2014-08-20 10:20:53.000000000,2014-08-20 12:07:35.000000000,2014-08-20 12:07:35.000000000,closed,False
454,2014-08-20 14:05:45.000000000,2014-08-26 15:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
455,2014-08-20 14:43:34.000000000,2014-08-20 15:45:43.000000000,2014-08-20 15:45:43.000000000,closed,False
456,2014-08-20 18:45:15.000000000,2014-09-11 15:36:10.000000000,2014-09-11 15:36:10.000000000,closed,False
457,2014-08-21 02:41:23.000000000,2014-08-21 02:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2014-08-21 03:20:52.000000000,2014-08-21 06:52:12.000000000,2014-08-21 06:52:12.000000000,closed,False
459,2014-08-21 07:40:22.000000000,2014-08-21 09:41:22.000000000,2014-08-21 09:41:22.000000000,closed,False
460,2014-08-21 09:29:12.000000000,2014-08-21 13:57:36.000000000,2014-08-21 13:57:36.000000000,closed,False
461,2014-08-21 13:16:47.000000000,2014-08-21 13:25:28.000000000,2014-08-21 13:25:28.000000000,closed,False
463,2014-08-25 07:15:38.000000000,2014-08-27 02:57:32.000000000,2014-08-27 02:57:32.000000000,closed,False
464,2014-08-25 10:01:27.000000000,2014-08-27 09:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2014-08-26 13:29:11.000000000,2014-08-27 02:40:19.000000000,2014-08-27 02:40:19.000000000,closed,False
466,2014-08-26 20:52:00.000000000,2014-08-27 02:21:29.000000000,2014-08-27 02:21:29.000000000,closed,False
467,2014-08-27 08:44:11.000000000,2014-08-29 16:05:20.000000000,1970-01-01 00:00:00.000000001,closed,False
