id,created_at,closed_at,state,comments,title
115,2016-09-19 16:45:35.000000000,2016-09-22 16:14:09.000000000,closed,0,Multiple related Form Controls
114,2016-09-19 07:01:40.000000000,2016-09-22 16:15:42.000000000,closed,2,"DynamicInputModel does not work with inputType:""file"""
113,2016-09-19 00:06:47.000000000,2016-09-19 00:08:47.000000000,closed,0,RC.2
112,2016-09-18 23:58:16.000000000,2016-09-19 00:06:26.000000000,closed,0,RC.2
111,2016-09-18 21:21:59.000000000,2016-09-19 00:08:47.000000000,closed,0,Form Control Relations
110,2016-09-18 15:46:34.000000000,2016-09-18 15:51:02.000000000,closed,0,example updated
109,2016-09-18 00:54:02.000000000,2016-09-18 00:57:15.000000000,closed,0,RC.1
108,2016-09-17 03:36:54.000000000,2016-09-18 00:57:16.000000000,closed,0,Upgrade to TypeScript 2.0
107,2016-09-16 20:40:21.000000000,2016-09-18 00:57:16.000000000,closed,0,replace Webpack with rollup
106,2016-09-16 19:42:43.000000000,2016-09-18 00:57:16.000000000,closed,0,remove externals flaws from UMD bundles
105,2016-09-15 22:00:41.000000000,2016-09-18 00:57:16.000000000,closed,0,provide minified UMD bundles
104,2016-09-15 14:40:33.000000000,2016-09-15 14:44:07.000000000,closed,0,component unit tests updated
103,2016-09-15 13:49:53.000000000,2016-09-15 13:55:12.000000000,closed,0,beta.17 straggler
102,2016-09-15 13:44:36.000000000,2016-09-15 13:48:00.000000000,closed,0,beta.17
101,2016-09-14 14:21:02.000000000,2016-09-15 13:16:47.000000000,closed,2,"win 10 npm run tsc error ,why?"
100,2016-09-13 14:29:55.000000000,2016-09-15 13:48:56.000000000,closed,0,Migration to Angular 2.0 final
99,2016-09-12 22:04:33.000000000,2016-09-15 13:48:00.000000000,closed,0,add fromJSON() function to DynamicFormService
98,2016-09-12 16:41:15.000000000,2016-09-12 16:49:19.000000000,closed,0,minor refinements
97,2016-09-12 02:10:30.000000000,2016-09-12 02:16:55.000000000,closed,0,Documentation updated
96,2016-09-11 22:32:09.000000000,2016-09-11 22:34:47.000000000,closed,0,beta.16
95,2016-09-10 15:57:32.000000000,2016-09-10 16:00:34.000000000,closed,0,travis ci build fixed
94,2016-09-10 01:46:15.000000000,2016-09-10 01:47:20.000000000,closed,0,protractor running again
93,2016-09-09 23:01:38.000000000,2016-09-09 23:11:57.000000000,closed,0,build adjusted
92,2016-09-08 23:48:24.000000000,2016-09-08 23:50:47.000000000,closed,0,UMD bundling introduced #91
91,2016-09-08 23:03:06.000000000,2016-09-11 22:34:47.000000000,closed,1,provide UMD bundle files
90,2016-09-07 21:40:51.000000000,2016-09-07 21:42:54.000000000,closed,0,beta.15
89,2016-09-06 20:18:16.000000000,2016-09-07 21:42:54.000000000,closed,1,remove bad BrowserModule imports
88,2016-09-05 23:14:48.000000000,2016-09-05 23:16:45.000000000,closed,0,README.md updated
87,2016-09-05 23:10:40.000000000,2016-09-05 23:13:16.000000000,closed,0,beta.14
86,2016-09-02 02:36:11.000000000,2016-09-05 23:13:16.000000000,closed,1,Angular 2 RC.6 migration
85,2016-08-28 22:51:24.000000000,2016-08-28 22:53:40.000000000,closed,0,contact information updated
84,2016-08-27 03:19:58.000000000,2016-08-27 13:11:07.000000000,closed,0,minor config and unit test refactoring
83,2016-08-27 01:00:50.000000000,2016-08-27 01:05:02.000000000,closed,0,beta.13
82,2016-08-26 23:05:48.000000000,2016-08-27 01:05:03.000000000,closed,0,typescript files missing in npm packages
81,2016-08-26 00:00:13.000000000,2016-08-26 00:04:24.000000000,closed,0,beta.12
80,2016-08-25 04:15:32.000000000,2016-08-25 20:46:45.000000000,closed,0,rename CheckboxModelConfig to DynamicCheckboxModelConfig - Issue #78
79,2016-08-25 03:59:55.000000000,2016-08-27 01:05:03.000000000,closed,3,Support validators for groups 
78,2016-08-23 23:25:38.000000000,2016-08-25 20:50:48.000000000,closed,2,rename CheckboxModelConfig to match convention
77,2016-08-22 00:13:12.000000000,2016-08-22 00:19:17.000000000,closed,0,License file renamed
76,2016-08-22 00:04:56.000000000,2017-08-20 00:37:09.000000000,closed,8,provide Redux support and example
75,2016-08-21 23:58:22.000000000,2016-08-22 00:00:54.000000000,closed,0,beta.11
74,2016-08-19 01:11:53.000000000,2016-08-19 01:30:49.000000000,closed,0,sample forms improved
73,2016-08-18 23:50:52.000000000,2016-08-19 00:15:41.000000000,closed,0,minor improvements
72,2016-08-18 23:23:16.000000000,2016-08-18 23:49:54.000000000,closed,0,bootstrap example improved
71,2016-08-16 01:39:08.000000000,2016-08-16 01:42:25.000000000,closed,0,minor code refactoring
70,2016-08-16 01:01:25.000000000,2016-08-16 01:21:12.000000000,closed,0,minor code updates
69,2016-08-15 22:44:09.000000000,2016-08-15 22:46:21.000000000,closed,0,README.md updated
68,2016-08-15 22:38:46.000000000,2016-08-15 22:41:29.000000000,closed,0,beta.10
67,2016-08-15 02:05:28.000000000,2016-08-15 22:41:29.000000000,closed,0,No NgTemplateOutletContext set for template
66,2016-08-15 02:04:50.000000000,2016-08-15 02:08:40.000000000,closed,0,CHANGELOG.md updated
65,2016-08-15 01:45:57.000000000,2016-08-15 02:00:32.000000000,closed,0,form array template context bugfix 
64,2016-08-14 15:13:11.000000000,2016-08-14 15:14:15.000000000,closed,0,minor code refactoring
63,2016-08-13 16:16:07.000000000,2016-08-13 16:19:30.000000000,closed,0,beta.9
62,2016-08-11 02:05:14.000000000,2016-08-11 02:08:03.000000000,closed,0,Migration to RC.5 part one
61,2016-08-11 01:31:14.000000000,2016-08-13 16:16:18.000000000,closed,1,Migration to RC.5
60,2016-08-10 00:57:49.000000000,2016-08-10 01:10:17.000000000,closed,0,beta.8
59,2016-08-07 17:20:32.000000000,2016-08-07 17:22:23.000000000,closed,0,beta.7
58,2016-08-07 01:07:27.000000000,2016-08-07 01:11:49.000000000,closed,0,beta.6
57,2016-08-06 22:51:05.000000000,2016-08-07 01:11:58.000000000,closed,0,Nested Form Group support
56,2016-08-04 15:17:48.000000000,2016-08-10 00:58:12.000000000,closed,3,Pagination Support
55,2016-08-02 22:42:21.000000000,2016-08-02 22:42:28.000000000,closed,0,README.md updated
54,2016-08-02 22:15:56.000000000,2016-08-02 22:18:33.000000000,closed,0,beta.5
53,2016-07-27 21:34:42.000000000,2016-08-02 22:20:39.000000000,closed,1,Add form array support
52,2016-07-26 23:16:10.000000000,2016-07-26 23:19:28.000000000,closed,0,beta.4
51,2016-07-25 00:13:33.000000000,2016-07-25 00:15:53.000000000,closed,0,Minor improvements
50,2016-07-24 21:49:28.000000000,2016-07-24 21:51:24.000000000,closed,0,CHANGELOG.md and README.md updated
49,2016-07-23 01:22:45.000000000,2016-07-23 01:25:24.000000000,closed,0,beta.3
48,2016-07-18 19:14:50.000000000,2016-07-18 23:23:28.000000000,closed,4,Controls validation question
47,2016-07-16 18:14:52.000000000,2016-07-23 01:25:41.000000000,closed,2,Webpack support.
46,2016-07-06 21:11:57.000000000,2016-07-06 21:23:43.000000000,closed,0,beta.2
45,2016-07-05 22:01:43.000000000,2016-07-06 21:12:22.000000000,closed,0,name attribute missing in fieldsets
44,2016-07-05 00:23:12.000000000,2016-07-06 21:12:28.000000000,closed,0,checkbox labels not rendered in DynamicCheckboxGroup
43,2016-07-04 22:13:26.000000000,2016-07-06 21:12:31.000000000,closed,0,maxlength attribute not correctly implemented
42,2016-07-04 21:19:17.000000000,2017-03-15 22:24:53.000000000,closed,5,review accessibility
41,2016-07-03 22:41:49.000000000,2016-07-03 22:43:53.000000000,closed,0,beta.1
40,2016-06-29 00:30:29.000000000,2016-06-29 00:34:29.000000000,closed,0,alpha.10
39,2016-06-27 21:40:39.000000000,2016-06-27 21:43:00.000000000,closed,0,alpha.9 straggler
38,2016-06-27 21:15:51.000000000,2016-06-27 21:17:18.000000000,closed,0,alpha.9
37,2016-06-27 20:22:58.000000000,2016-06-27 21:27:23.000000000,closed,1,Build issues
36,2016-06-27 20:21:54.000000000,2016-06-27 20:22:09.000000000,closed,0,Build issues
35,2016-06-27 19:01:20.000000000,2016-06-27 20:48:40.000000000,closed,0,Added return type for method
34,2016-06-26 16:23:37.000000000,2016-06-26 16:23:46.000000000,closed,0,Documentation updated
33,2016-06-25 21:02:49.000000000,2016-06-25 21:02:54.000000000,closed,0,example app improved
32,2016-06-25 02:54:14.000000000,2016-06-29 00:37:18.000000000,closed,3,Support for group of checkboxes?
31,2016-06-25 01:40:50.000000000,2016-06-25 01:40:54.000000000,closed,0,README.md updated
30,2016-06-25 01:38:57.000000000,2016-06-25 01:39:05.000000000,closed,0,ui-foundation released
29,2016-06-24 23:04:04.000000000,2016-07-03 22:44:11.000000000,closed,1,ui-material broken since alpha.6
28,2016-06-24 22:56:28.000000000,2016-06-24 22:56:39.000000000,closed,0,alpha.8
27,2016-06-22 23:06:40.000000000,2016-06-22 23:06:44.000000000,closed,0,README.md updated
26,2016-06-22 23:01:43.000000000,2016-06-22 23:01:48.000000000,closed,0,CHANGELOG.md and README.md updated
25,2016-06-22 22:45:23.000000000,2016-06-22 22:45:26.000000000,closed,0,CHANGELOG.md updated
24,2016-06-22 22:37:27.000000000,2016-06-22 22:37:31.000000000,closed,0,alpha.7
23,2016-06-22 22:36:08.000000000,2016-06-22 22:36:25.000000000,closed,0,alpha.7
22,2016-06-20 23:12:29.000000000,2016-06-20 23:12:41.000000000,closed,0,README.md updated
21,2016-06-20 23:11:30.000000000,2016-06-20 23:11:34.000000000,closed,0,README.md updated
20,2016-06-20 23:10:08.000000000,2016-06-20 23:10:16.000000000,closed,0,README.md updated
19,2016-06-20 23:05:11.000000000,2016-06-20 23:06:18.000000000,closed,0,alpha.6
18,2016-06-14 23:36:19.000000000,2016-06-14 23:37:02.000000000,closed,0,alpha.5
17,2016-06-12 20:22:48.000000000,2016-06-12 20:22:51.000000000,closed,0,CHANGELOG.md updated
16,2016-06-12 20:08:53.000000000,2016-06-12 20:12:12.000000000,closed,0,alpha.4 update
15,2016-06-12 02:53:26.000000000,2016-06-12 02:54:00.000000000,closed,0,README.md updated
14,2016-06-12 02:46:43.000000000,2016-06-12 02:46:54.000000000,closed,0,Travis CI build finally running
13,2016-06-12 01:11:37.000000000,2016-06-12 01:20:06.000000000,closed,0,Initial Travis CI integration
12,2016-06-11 23:14:30.000000000,2016-06-11 23:14:37.000000000,closed,0,alpha.3
11,2016-06-11 22:33:45.000000000,2016-06-11 22:33:48.000000000,closed,0,Documentation update
10,2016-06-11 21:16:31.000000000,2016-06-11 21:16:35.000000000,closed,0,merge stable development branch
9,2016-06-11 17:39:10.000000000,2016-06-11 17:39:14.000000000,closed,0,unit-tests-html removed
8,2016-06-11 17:30:34.000000000,2016-06-11 17:30:40.000000000,closed,0,merge stable development branch
7,2016-06-07 22:42:14.000000000,2016-06-07 22:42:19.000000000,closed,0,Reset development branch
6,2016-06-07 22:39:38.000000000,2016-06-07 22:39:43.000000000,closed,0,Build environment updated
5,2016-06-07 22:34:11.000000000,2016-06-07 22:34:17.000000000,closed,0,build-environment initial update
4,2016-06-06 22:09:04.000000000,2016-06-06 22:09:14.000000000,closed,0,Version automation and Karma added to build environment 
3,2016-06-06 21:02:59.000000000,2016-06-22 22:51:39.000000000,closed,1,radio group in ui-basic not supported
2,2016-06-06 21:01:52.000000000,2016-12-17 15:37:27.000000000,closed,1,select menu and textarea not supported in ui-material
1,2016-06-06 16:51:32.000000000,2016-06-06 16:53:14.000000000,closed,0,gulp task for automatically updating version field of module package json
