id,created_at,closed_at,merged_at,state,merged
3048,2020-07-01 18:17:41.000000000,2020-07-01 18:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3049,2020-07-01 19:31:14.000000000,2020-07-06 10:55:04.000000000,2020-07-06 10:55:03.000000000,closed,True
3052,2020-07-02 14:33:14.000000000,2020-07-06 10:39:40.000000000,2020-07-06 10:39:40.000000000,closed,True
3053,2020-07-02 16:14:10.000000000,2020-07-04 11:33:12.000000000,2020-07-04 11:33:12.000000000,closed,True
3054,2020-07-02 22:52:48.000000000,2020-07-03 03:47:09.000000000,2020-07-03 03:47:09.000000000,closed,True
3055,2020-07-03 14:08:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3056,2020-07-03 14:30:15.000000000,2020-07-04 11:39:02.000000000,2020-07-04 11:39:02.000000000,closed,True
3057,2020-07-04 11:58:29.000000000,2020-07-04 20:54:00.000000000,2020-07-04 20:53:59.000000000,closed,True
3059,2020-07-04 21:03:44.000000000,2020-07-05 06:46:34.000000000,2020-07-05 06:46:34.000000000,closed,True
3061,2020-07-05 17:16:38.000000000,2020-07-06 11:16:59.000000000,2020-07-06 11:16:59.000000000,closed,True
3063,2020-07-06 08:53:32.000000000,2020-07-07 11:44:06.000000000,2020-07-07 11:44:06.000000000,closed,True
3064,2020-07-06 09:56:44.000000000,2020-07-06 10:07:45.000000000,2020-07-06 10:07:45.000000000,closed,True
3067,2020-07-07 12:12:48.000000000,2020-07-08 05:04:03.000000000,2020-07-08 05:04:03.000000000,closed,True
3068,2020-07-07 12:13:09.000000000,2020-07-12 04:02:59.000000000,2020-07-12 04:02:58.000000000,closed,True
3071,2020-07-11 14:22:15.000000000,2020-07-12 04:02:30.000000000,2020-07-12 04:02:30.000000000,closed,True
3072,2020-07-11 20:38:02.000000000,2020-07-11 21:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3074,2020-07-16 03:14:18.000000000,2020-07-16 14:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3076,2020-07-16 14:50:42.000000000,2020-07-19 23:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3080,2020-07-18 12:12:49.000000000,2020-07-18 23:29:56.000000000,2020-07-18 23:29:56.000000000,closed,True
3081,2020-07-18 12:18:49.000000000,2020-07-18 23:30:43.000000000,2020-07-18 23:30:43.000000000,closed,True
3086,2020-07-21 20:26:28.000000000,2020-07-27 04:53:48.000000000,2020-07-27 04:53:48.000000000,closed,True
3088,2020-07-26 18:21:48.000000000,2020-07-27 04:54:23.000000000,2020-07-27 04:54:23.000000000,closed,True
3090,2020-07-27 22:44:37.000000000,2020-08-18 04:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3097,2020-08-06 03:53:52.000000000,2020-08-23 13:00:46.000000000,2020-08-23 13:00:46.000000000,closed,True
3104,2020-08-09 23:15:36.000000000,2020-08-18 05:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3106,2020-08-11 01:16:06.000000000,2020-08-11 18:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3108,2020-08-13 11:37:18.000000000,2020-08-29 20:52:19.000000000,2020-08-29 20:52:18.000000000,closed,True
3112,2020-08-15 03:41:17.000000000,2020-08-18 05:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3114,2020-08-18 02:00:11.000000000,2020-08-18 03:09:59.000000000,2020-08-18 03:09:59.000000000,closed,True
3115,2020-08-18 05:07:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3116,2020-08-18 05:33:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3123,2020-08-20 22:50:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3124,2020-08-22 02:08:08.000000000,2020-08-22 03:01:44.000000000,2020-08-22 03:01:44.000000000,closed,True
3125,2020-08-22 03:20:10.000000000,2020-08-22 03:34:43.000000000,2020-08-22 03:34:42.000000000,closed,True
3126,2020-08-22 06:45:20.000000000,2020-08-29 20:47:42.000000000,2020-08-29 20:47:41.000000000,closed,True
3129,2020-08-26 10:11:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3131,2020-08-27 18:15:54.000000000,2020-08-29 20:50:13.000000000,2020-08-29 20:50:13.000000000,closed,True
3132,2020-08-28 15:53:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3135,2020-08-31 17:46:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
