id,created_at,closed_at,merged_at,state,merged
1180,2018-07-18 18:30:04.000000000,2018-07-18 18:51:13.000000000,2018-07-18 18:51:13.000000000,closed,True
1181,2018-07-18 21:51:09.000000000,2018-07-19 21:51:08.000000000,2018-07-19 21:51:08.000000000,closed,True
1183,2018-07-20 03:11:03.000000000,2018-07-20 17:19:58.000000000,2018-07-20 17:19:58.000000000,closed,True
1184,2018-07-20 13:59:50.000000000,2018-07-23 20:44:57.000000000,2018-07-23 20:44:57.000000000,closed,True
1185,2018-07-20 21:53:15.000000000,2018-07-20 22:28:20.000000000,2018-07-20 22:28:20.000000000,closed,True
1189,2018-07-23 18:51:48.000000000,2018-07-23 22:40:31.000000000,2018-07-23 22:40:31.000000000,closed,True
1191,2018-07-24 04:57:46.000000000,2018-07-24 10:53:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2018-07-25 02:18:03.000000000,2018-07-26 18:01:52.000000000,2018-07-26 18:01:52.000000000,closed,True
1195,2018-07-26 19:15:46.000000000,2018-07-26 20:10:07.000000000,2018-07-26 20:10:07.000000000,closed,True
1196,2018-07-26 23:27:40.000000000,2018-07-27 23:32:11.000000000,2018-07-27 23:32:11.000000000,closed,True
1201,2018-08-01 17:05:41.000000000,2018-08-02 00:50:08.000000000,2018-08-02 00:50:07.000000000,closed,True
1204,2018-08-02 22:45:31.000000000,2018-08-03 00:30:39.000000000,2018-08-03 00:30:39.000000000,closed,True
1207,2018-08-07 23:41:51.000000000,2018-08-20 19:58:35.000000000,2018-08-20 19:58:35.000000000,closed,True
1209,2018-08-08 18:36:06.000000000,2018-08-08 19:42:38.000000000,2018-08-08 19:42:38.000000000,closed,True
1211,2018-08-09 02:21:49.000000000,2018-08-09 19:59:19.000000000,2018-08-09 19:59:19.000000000,closed,True
1216,2018-08-14 08:59:59.000000000,2018-08-14 20:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2018-08-14 13:59:46.000000000,2018-08-14 23:30:11.000000000,2018-08-14 23:30:11.000000000,closed,True
1218,2018-08-14 14:00:00.000000000,2018-08-14 23:29:49.000000000,2018-08-14 23:29:48.000000000,closed,True
1219,2018-08-14 20:25:26.000000000,2018-08-20 20:01:24.000000000,2018-08-20 20:01:24.000000000,closed,True
1220,2018-08-15 22:32:07.000000000,2018-08-16 19:21:23.000000000,2018-08-16 19:21:22.000000000,closed,True
1221,2018-08-16 14:00:13.000000000,2018-08-20 19:46:21.000000000,2018-08-20 19:46:21.000000000,closed,True
1222,2018-08-16 14:00:29.000000000,2018-08-17 00:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2018-08-16 14:00:42.000000000,2018-08-17 01:03:46.000000000,2018-08-17 01:03:46.000000000,closed,True
1224,2018-08-16 14:01:01.000000000,2018-08-17 00:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2018-08-16 20:42:01.000000000,2018-08-16 21:39:40.000000000,2018-08-16 21:39:40.000000000,closed,True
1226,2018-08-16 22:51:53.000000000,2018-08-17 01:14:28.000000000,2018-08-17 01:14:28.000000000,closed,True
1227,2018-08-17 00:06:27.000000000,2018-08-17 01:14:46.000000000,2018-08-17 01:14:46.000000000,closed,True
1228,2018-08-17 00:27:40.000000000,2018-08-17 01:12:48.000000000,2018-08-17 01:12:48.000000000,closed,True
1229,2018-08-17 01:11:52.000000000,2018-08-17 01:44:03.000000000,2018-08-17 01:44:03.000000000,closed,True
1231,2018-08-17 13:59:59.000000000,2018-08-20 19:43:29.000000000,2018-08-20 19:43:28.000000000,closed,True
1232,2018-08-17 14:00:33.000000000,2018-08-20 19:46:37.000000000,2018-08-20 19:46:37.000000000,closed,True
1235,2018-08-20 20:06:19.000000000,2018-08-20 21:02:51.000000000,2018-08-20 21:02:51.000000000,closed,True
1236,2018-08-22 07:12:38.000000000,2018-08-22 17:47:38.000000000,2018-08-22 17:47:38.000000000,closed,True
1237,2018-08-22 18:34:34.000000000,2018-08-22 19:28:19.000000000,2018-08-22 19:28:19.000000000,closed,True
1238,2018-08-22 19:29:28.000000000,2018-08-22 21:11:00.000000000,2018-08-22 21:11:00.000000000,closed,True
1239,2018-08-22 19:30:14.000000000,2018-08-24 16:53:34.000000000,2018-08-24 16:53:34.000000000,closed,True
1240,2018-08-22 20:44:30.000000000,2018-08-22 21:21:12.000000000,2018-08-22 21:21:12.000000000,closed,True
1241,2018-08-22 21:33:24.000000000,2018-08-22 21:55:03.000000000,2018-08-22 21:55:03.000000000,closed,True
1242,2018-08-24 00:18:25.000000000,2018-09-13 21:17:24.000000000,2018-09-13 21:17:24.000000000,closed,True
1243,2018-08-24 05:17:17.000000000,2018-08-24 16:52:08.000000000,2018-08-24 16:52:08.000000000,closed,True
1244,2018-08-24 19:00:27.000000000,2018-08-24 21:32:09.000000000,2018-08-24 21:32:09.000000000,closed,True
1245,2018-08-27 20:50:53.000000000,2018-08-28 00:22:34.000000000,2018-08-28 00:22:34.000000000,closed,True
1246,2018-08-28 13:59:41.000000000,2018-08-28 20:04:55.000000000,2018-08-28 20:04:55.000000000,closed,True
1247,2018-08-28 13:59:56.000000000,2018-08-28 20:05:10.000000000,2018-08-28 20:05:10.000000000,closed,True
1248,2018-08-28 14:00:21.000000000,2018-08-28 20:05:22.000000000,2018-08-28 20:05:22.000000000,closed,True
1249,2018-08-28 14:00:37.000000000,2018-08-28 20:05:41.000000000,2018-08-28 20:05:41.000000000,closed,True
1250,2018-08-28 14:00:52.000000000,2018-08-28 20:06:17.000000000,2018-08-28 20:06:17.000000000,closed,True
1251,2018-08-28 14:01:16.000000000,2018-08-28 20:06:39.000000000,2018-08-28 20:06:39.000000000,closed,True
1252,2018-08-28 19:51:54.000000000,2018-08-28 20:15:53.000000000,2018-08-28 20:15:53.000000000,closed,True
1257,2018-08-30 19:14:52.000000000,2018-08-30 19:45:56.000000000,2018-08-30 19:45:56.000000000,closed,True
1260,2018-08-31 18:00:50.000000000,2018-08-31 20:21:48.000000000,2018-08-31 20:21:48.000000000,closed,True
1262,2018-08-31 21:52:45.000000000,2018-09-04 20:21:53.000000000,2018-09-04 20:21:53.000000000,closed,True
1263,2018-09-01 14:00:44.000000000,2018-09-03 18:02:55.000000000,2018-09-03 18:02:55.000000000,closed,True
1264,2018-09-01 14:00:59.000000000,2018-09-03 18:31:01.000000000,2018-09-03 18:31:01.000000000,closed,True
1265,2018-09-01 14:01:16.000000000,2018-09-03 18:08:22.000000000,2018-09-03 18:08:22.000000000,closed,True
1266,2018-09-01 14:01:31.000000000,2018-09-03 19:54:18.000000000,2018-09-03 19:54:18.000000000,closed,True
1267,2018-09-01 14:01:47.000000000,2018-09-03 21:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2018-09-03 19:48:34.000000000,2018-09-13 18:30:25.000000000,2018-09-13 18:30:25.000000000,closed,True
1270,2018-09-03 21:45:21.000000000,2018-09-04 18:32:45.000000000,2018-09-04 18:32:45.000000000,closed,True
1271,2018-09-04 14:01:43.000000000,2018-09-04 18:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2018-09-04 20:27:04.000000000,2018-09-04 21:19:07.000000000,2018-09-04 21:19:07.000000000,closed,True
1275,2018-09-05 01:15:08.000000000,2018-09-12 22:38:56.000000000,2018-09-12 22:38:56.000000000,closed,True
1278,2018-09-06 19:51:02.000000000,2018-09-06 21:34:45.000000000,2018-09-06 21:34:45.000000000,closed,True
1279,2018-09-06 22:08:13.000000000,2018-09-06 22:37:36.000000000,2018-09-06 22:37:36.000000000,closed,True
1280,2018-09-07 01:46:21.000000000,2018-09-20 00:27:03.000000000,2018-09-20 00:27:03.000000000,closed,True
1281,2018-09-07 05:43:30.000000000,2018-12-13 20:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2018-09-11 02:24:09.000000000,2018-09-11 21:45:22.000000000,2018-09-11 21:45:22.000000000,closed,True
1284,2018-09-11 14:01:41.000000000,2018-09-11 21:16:08.000000000,2018-09-11 21:16:08.000000000,closed,True
1285,2018-09-12 01:52:24.000000000,2018-09-12 18:31:39.000000000,2018-09-12 18:31:39.000000000,closed,True
1286,2018-09-12 02:22:55.000000000,2018-09-12 18:31:30.000000000,2018-09-12 18:31:30.000000000,closed,True
1288,2018-09-12 23:23:41.000000000,2018-09-13 00:28:29.000000000,2018-09-13 00:28:29.000000000,closed,True
1290,2018-09-13 13:59:53.000000000,2018-09-17 18:10:34.000000000,2018-09-17 18:10:34.000000000,closed,True
1291,2018-09-13 14:01:47.000000000,2018-09-17 18:14:35.000000000,2018-09-17 18:14:35.000000000,closed,True
1292,2018-09-14 00:02:35.000000000,2018-09-14 00:19:39.000000000,2018-09-14 00:19:39.000000000,closed,True
1293,2018-09-14 00:36:31.000000000,2018-09-14 00:56:50.000000000,2018-09-14 00:56:50.000000000,closed,True
1294,2018-09-15 14:01:28.000000000,2018-09-28 23:12:19.000000000,2018-09-28 23:12:19.000000000,closed,True
1295,2018-09-15 14:01:45.000000000,2018-09-17 18:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2018-09-15 14:02:03.000000000,2018-09-17 18:27:06.000000000,2018-09-17 18:27:06.000000000,closed,True
1297,2018-09-15 14:02:19.000000000,2018-09-17 18:34:27.000000000,2018-09-17 18:34:26.000000000,closed,True
1299,2018-09-17 18:25:04.000000000,2018-09-20 18:50:21.000000000,2018-09-20 18:50:21.000000000,closed,True
1300,2018-09-17 18:42:11.000000000,2018-09-18 18:13:41.000000000,2018-09-18 18:13:41.000000000,closed,True
1304,2018-09-18 14:01:56.000000000,2018-09-20 19:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2018-09-19 00:26:02.000000000,2018-09-19 18:23:22.000000000,2018-09-19 18:23:22.000000000,closed,True
1306,2018-09-19 13:59:56.000000000,2018-09-20 20:31:11.000000000,2018-09-20 20:31:11.000000000,closed,True
1307,2018-09-20 18:11:18.000000000,2018-09-20 20:32:40.000000000,2018-09-20 20:32:39.000000000,closed,True
1308,2018-09-20 19:25:49.000000000,2018-09-20 20:08:34.000000000,2018-09-20 20:08:34.000000000,closed,True
1309,2018-09-20 20:26:27.000000000,2018-10-07 22:45:14.000000000,2018-10-07 22:45:14.000000000,closed,True
1310,2018-09-20 21:16:15.000000000,2018-09-20 22:52:48.000000000,2018-09-20 22:52:48.000000000,closed,True
1311,2018-09-20 21:55:15.000000000,2018-09-21 01:13:07.000000000,2018-09-21 01:13:07.000000000,closed,True
1312,2018-09-20 22:07:36.000000000,2018-09-20 22:43:21.000000000,2018-09-20 22:43:20.000000000,closed,True
1313,2018-09-21 00:56:30.000000000,2018-09-21 01:18:31.000000000,2018-09-21 01:18:31.000000000,closed,True
1316,2018-09-24 21:33:12.000000000,2018-10-02 19:21:25.000000000,2018-10-02 19:21:25.000000000,closed,True
1318,2018-09-25 01:15:13.000000000,2018-09-27 21:07:48.000000000,2018-09-27 21:07:48.000000000,closed,True
1319,2018-09-25 22:34:29.000000000,2018-09-25 23:07:56.000000000,2018-09-25 23:07:56.000000000,closed,True
1321,2018-09-27 22:51:15.000000000,2018-09-27 23:41:36.000000000,2018-09-27 23:41:36.000000000,closed,True
1325,2018-10-01 17:41:04.000000000,2018-10-01 18:07:52.000000000,2018-10-01 18:07:52.000000000,closed,True
1326,2018-10-01 18:02:04.000000000,2018-10-01 18:19:42.000000000,2018-10-01 18:19:42.000000000,closed,True
1327,2018-10-02 19:44:44.000000000,2018-10-02 20:10:21.000000000,2018-10-02 20:10:21.000000000,closed,True
1328,2018-10-02 19:49:10.000000000,2018-10-02 20:12:08.000000000,2018-10-02 20:12:08.000000000,closed,True
1329,2018-10-02 19:51:52.000000000,2018-10-02 20:21:58.000000000,2018-10-02 20:21:58.000000000,closed,True
1330,2018-10-02 19:57:56.000000000,2018-10-02 20:31:02.000000000,2018-10-02 20:31:02.000000000,closed,True
1331,2018-10-02 20:12:01.000000000,2018-10-02 23:39:49.000000000,2018-10-02 23:39:49.000000000,closed,True
1337,2018-10-07 23:27:50.000000000,2018-10-08 17:57:03.000000000,2018-10-08 17:57:03.000000000,closed,True
1339,2018-10-10 02:07:07.000000000,2018-10-13 03:28:16.000000000,2018-10-13 03:28:16.000000000,closed,True
1343,2018-10-16 22:03:14.000000000,2018-10-17 20:00:08.000000000,2018-10-17 20:00:08.000000000,closed,True
1344,2018-10-16 22:04:52.000000000,2018-10-17 00:03:44.000000000,2018-10-17 00:03:44.000000000,closed,True
1345,2018-10-16 22:06:22.000000000,2018-10-17 00:04:08.000000000,2018-10-17 00:04:08.000000000,closed,True
1346,2018-10-16 22:06:41.000000000,2018-10-17 00:37:37.000000000,2018-10-17 00:37:37.000000000,closed,True
1347,2018-10-16 22:07:22.000000000,2018-10-17 20:00:36.000000000,2018-10-17 20:00:36.000000000,closed,True
1348,2018-10-16 22:07:47.000000000,2018-10-17 01:45:31.000000000,2018-10-17 01:45:31.000000000,closed,True
1349,2018-10-16 22:09:08.000000000,2018-10-17 02:28:36.000000000,2018-10-17 02:28:36.000000000,closed,True
1350,2018-10-16 22:09:27.000000000,2018-10-17 20:01:12.000000000,2018-10-17 20:01:12.000000000,closed,True
1351,2018-10-16 22:09:54.000000000,2018-10-17 20:01:31.000000000,2018-10-17 20:01:31.000000000,closed,True
1352,2018-10-17 14:00:30.000000000,2018-10-18 17:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2018-10-17 22:08:47.000000000,2018-10-18 21:18:36.000000000,2018-10-18 21:18:36.000000000,closed,True
1354,2018-10-18 17:49:11.000000000,2018-10-18 20:31:32.000000000,2018-10-18 20:31:32.000000000,closed,True
1355,2018-10-18 21:55:16.000000000,2018-10-18 22:46:37.000000000,2018-10-18 22:46:37.000000000,closed,True
1356,2018-10-18 22:08:51.000000000,2018-10-18 22:45:40.000000000,2018-10-18 22:45:40.000000000,closed,True
1357,2018-10-18 22:44:59.000000000,2018-10-18 23:04:50.000000000,2018-10-18 23:04:50.000000000,closed,True
1359,2018-10-19 02:35:03.000000000,2018-10-25 00:07:05.000000000,2018-10-25 00:07:05.000000000,closed,True
1360,2018-10-20 01:31:39.000000000,2018-10-20 02:17:34.000000000,2018-10-20 02:17:34.000000000,closed,True
1361,2018-10-20 01:57:51.000000000,2018-10-20 02:51:43.000000000,2018-10-20 02:51:43.000000000,closed,True
1363,2018-10-20 13:38:11.000000000,2019-03-08 22:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2018-10-22 17:21:10.000000000,2018-10-23 19:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2018-10-23 20:24:16.000000000,2018-10-23 21:00:46.000000000,2018-10-23 21:00:46.000000000,closed,True
1368,2018-10-25 01:51:28.000000000,2018-10-26 00:06:44.000000000,2018-10-26 00:06:44.000000000,closed,True
1369,2018-10-26 00:21:22.000000000,2018-10-26 00:39:02.000000000,2018-10-26 00:39:02.000000000,closed,True
1370,2018-10-26 03:04:02.000000000,2018-10-26 20:13:00.000000000,2018-10-26 20:13:00.000000000,closed,True
1371,2018-10-26 13:58:56.000000000,2018-10-31 22:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2018-10-26 13:59:40.000000000,2018-10-26 21:13:28.000000000,2018-10-26 21:13:28.000000000,closed,True
1373,2018-10-26 14:02:48.000000000,2018-10-26 21:13:50.000000000,2018-10-26 21:13:50.000000000,closed,True
1375,2018-10-26 18:55:20.000000000,2018-10-26 21:12:34.000000000,2018-10-26 21:12:34.000000000,closed,True
1376,2018-10-26 19:43:54.000000000,2018-10-26 20:40:48.000000000,2018-10-26 20:40:48.000000000,closed,True
1377,2018-10-26 23:05:38.000000000,2018-10-29 18:53:33.000000000,2018-10-29 18:53:33.000000000,closed,True
1378,2018-10-29 19:07:54.000000000,2018-10-29 20:21:19.000000000,2018-10-29 20:21:19.000000000,closed,True
1379,2018-10-30 01:05:32.000000000,2018-10-30 01:38:26.000000000,2018-10-30 01:38:26.000000000,closed,True
1381,2018-10-30 20:12:32.000000000,2018-10-30 22:04:20.000000000,2018-10-30 22:04:20.000000000,closed,True
1383,2018-11-01 13:58:44.000000000,2018-11-01 21:46:11.000000000,2018-11-01 21:46:11.000000000,closed,True
1384,2018-11-01 13:59:02.000000000,2018-11-01 21:47:56.000000000,2018-11-01 21:47:56.000000000,closed,True
1385,2018-11-01 14:02:22.000000000,2018-11-08 00:25:28.000000000,2018-11-08 00:25:28.000000000,closed,True
1386,2018-11-01 23:25:09.000000000,2018-11-02 07:35:21.000000000,2018-11-02 07:35:21.000000000,closed,True
1389,2018-11-03 13:58:45.000000000,2018-11-05 23:02:12.000000000,2018-11-05 23:02:12.000000000,closed,True
1390,2018-11-05 23:05:07.000000000,2018-11-05 23:22:47.000000000,2018-11-05 23:22:47.000000000,closed,True
1392,2018-11-06 01:50:29.000000000,2018-11-06 03:40:44.000000000,2018-11-06 03:40:44.000000000,closed,True
1394,2018-11-06 03:45:18.000000000,2018-11-06 04:09:51.000000000,2018-11-06 04:09:51.000000000,closed,True
1395,2018-11-06 15:58:34.000000000,2018-11-08 00:10:08.000000000,2018-11-08 00:10:08.000000000,closed,True
1396,2018-11-06 15:59:08.000000000,2018-11-08 00:10:45.000000000,2018-11-08 00:10:45.000000000,closed,True
1397,2018-11-06 15:59:26.000000000,2018-11-08 00:11:08.000000000,2018-11-08 00:11:08.000000000,closed,True
1398,2018-11-06 16:01:19.000000000,2018-11-08 00:11:31.000000000,2018-11-08 00:11:31.000000000,closed,True
1399,2018-11-06 16:01:49.000000000,2018-11-08 00:11:47.000000000,2018-11-08 00:11:47.000000000,closed,True
1400,2018-11-06 16:02:45.000000000,2018-11-08 00:15:39.000000000,2018-11-08 00:15:39.000000000,closed,True
1401,2018-11-06 16:03:09.000000000,2018-11-08 00:15:59.000000000,2018-11-08 00:15:59.000000000,closed,True
1402,2018-11-06 16:03:30.000000000,2018-11-08 00:16:16.000000000,2018-11-08 00:16:16.000000000,closed,True
1403,2018-11-06 16:03:48.000000000,2018-11-08 00:16:38.000000000,2018-11-08 00:16:38.000000000,closed,True
1404,2018-11-07 23:52:25.000000000,2018-11-08 00:20:01.000000000,2018-11-08 00:20:01.000000000,closed,True
1405,2018-11-08 01:23:42.000000000,2018-11-08 02:15:29.000000000,2018-11-08 02:15:29.000000000,closed,True
1406,2018-11-08 03:58:34.000000000,2018-11-09 23:18:58.000000000,2018-11-09 23:18:58.000000000,closed,True
1407,2018-11-08 05:27:32.000000000,2018-11-09 00:43:08.000000000,2018-11-09 00:43:08.000000000,closed,True
1408,2018-11-08 22:28:09.000000000,2018-11-08 22:50:58.000000000,2018-11-08 22:50:58.000000000,closed,True
1409,2018-11-08 23:58:15.000000000,2018-11-09 00:26:02.000000000,2018-11-09 00:26:02.000000000,closed,True
1410,2018-11-08 23:59:35.000000000,2018-11-09 00:26:13.000000000,2018-11-09 00:26:13.000000000,closed,True
1411,2018-11-09 00:54:01.000000000,2018-11-09 01:26:53.000000000,2018-11-09 01:26:53.000000000,closed,True
1413,2018-11-09 04:32:18.000000000,2018-11-13 04:42:55.000000000,2018-11-13 04:42:55.000000000,closed,True
1414,2018-11-09 04:50:19.000000000,2018-11-09 05:31:29.000000000,2018-11-09 05:31:29.000000000,closed,True
1415,2018-11-09 15:58:51.000000000,2018-11-23 05:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2018-11-09 23:22:41.000000000,2018-11-09 23:25:42.000000000,2018-11-09 23:25:42.000000000,closed,True
1417,2018-11-09 23:27:12.000000000,2018-11-09 23:41:24.000000000,2018-11-09 23:41:24.000000000,closed,True
1418,2018-11-10 03:00:37.000000000,2018-11-10 03:23:50.000000000,2018-11-10 03:23:50.000000000,closed,True
1419,2018-11-11 07:58:04.000000000,2018-11-12 22:00:46.000000000,2018-11-12 22:00:46.000000000,closed,True
1421,2018-11-12 22:59:42.000000000,2018-11-12 23:14:14.000000000,2018-11-12 23:14:14.000000000,closed,True
1422,2018-11-13 03:33:29.000000000,2018-11-13 04:26:09.000000000,2018-11-13 04:26:08.000000000,closed,True
1423,2018-11-13 16:00:30.000000000,2018-11-23 05:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2018-11-14 15:59:01.000000000,2018-11-15 00:02:32.000000000,2018-11-15 00:02:32.000000000,closed,True
1425,2018-11-14 15:59:54.000000000,2018-11-15 00:04:36.000000000,2018-11-15 00:04:36.000000000,closed,True
1426,2018-11-14 16:02:51.000000000,2018-11-15 00:07:43.000000000,2018-11-15 00:07:42.000000000,closed,True
1428,2018-11-16 03:05:35.000000000,2018-11-16 03:17:41.000000000,2018-11-16 03:17:41.000000000,closed,True
1429,2018-11-16 21:10:27.000000000,2018-12-14 23:03:30.000000000,2018-12-14 23:03:30.000000000,closed,True
1430,2018-11-17 15:58:33.000000000,2018-11-19 20:57:55.000000000,2018-11-19 20:57:55.000000000,closed,True
1431,2018-11-17 15:58:47.000000000,2018-11-19 20:57:32.000000000,2018-11-19 20:57:32.000000000,closed,True
1432,2018-11-17 15:59:07.000000000,2018-11-19 20:57:15.000000000,2018-11-19 20:57:15.000000000,closed,True
1433,2018-11-17 15:59:22.000000000,2018-11-19 20:56:52.000000000,2018-11-19 20:56:52.000000000,closed,True
1434,2018-11-17 15:59:35.000000000,2018-11-19 20:56:36.000000000,2018-11-19 20:56:36.000000000,closed,True
1435,2018-11-17 15:59:52.000000000,2018-11-19 20:54:39.000000000,2018-11-19 20:54:39.000000000,closed,True
