id,created_at,closed_at,state,comments,title
4292,2020-01-30 18:25:34.000000000,2020-02-03 00:17:00.000000000,closed,1,fix suggest_read_cache setting
4291,2020-01-30 10:25:07.000000000,2020-01-31 14:04:51.000000000,closed,2,Need info regarding peer exchange.
4290,2020-01-29 22:14:36.000000000,2020-02-01 15:43:52.000000000,closed,2,lower TCP keepalive timeout for SOCKS5 UDP tunnel
4289,2020-01-27 20:19:08.000000000,2020-02-07 17:54:08.000000000,closed,3,peer_connection::send_suggest assert
4288,2020-01-27 03:11:26.000000000,2020-01-27 04:09:08.000000000,closed,3,Unable to compile libtorrent with mingw-w64 (x86)
4287,2020-01-26 09:22:50.000000000,2020-01-26 15:46:17.000000000,closed,2,update BEP links to www.bittorrent.org domain
4286,2020-01-25 10:52:11.000000000,2020-01-26 15:39:34.000000000,closed,2,fix infinite loop when announcing
4285,2020-01-24 19:13:38.000000000,2020-01-26 15:39:58.000000000,closed,0,clean up association between listen_socket_t an port mappers
4284,2020-01-24 05:48:36.000000000,2020-08-14 20:00:52.000000000,closed,13,Proper way to shutdown torrent session
4283,2020-01-23 09:37:09.000000000,2020-01-23 21:13:59.000000000,closed,1,store stop_when_ready flag in fastresume data
4282,2020-01-23 04:25:53.000000000,2020-01-23 16:11:02.000000000,closed,1,Test merge
4281,2020-01-22 19:39:31.000000000,2020-01-27 20:37:54.000000000,closed,15,Periodic `Try again` (code 11) error during downloading
4280,2020-01-22 18:44:14.000000000,2020-01-24 03:59:02.000000000,closed,3,remove broadcast_socket from main library
4279,2020-01-22 13:37:58.000000000,2020-02-01 15:52:04.000000000,closed,6,Add vcpkg installation instructions
4278,2020-01-21 21:14:53.000000000,2020-01-23 21:14:22.000000000,closed,0,use client_data_t for userdata in dht_direct_request
4277,2020-01-21 17:34:01.000000000,2020-01-22 04:37:24.000000000,closed,1,Test merge
4276,2020-01-21 05:16:20.000000000,2020-01-22 15:55:07.000000000,closed,7,cleanup and lint refactor in ip_filter code
4275,2020-01-21 04:47:07.000000000,2020-01-21 16:04:23.000000000,closed,2,limit the number of DHT nodes to run
4274,2020-01-20 19:06:43.000000000,2020-01-22 11:37:42.000000000,closed,3,Help: Libtorrent in C# by C++/CLI wrapper
4273,2020-01-20 14:40:32.000000000,2020-02-08 18:42:53.000000000,closed,0,set thread memory priority to below-normal for disk I/O threads.
4272,2020-01-20 14:03:14.000000000,2020-01-21 12:46:07.000000000,closed,0,Invariant check
4271,2020-01-20 13:33:29.000000000,2020-01-21 03:50:20.000000000,closed,0,save and restore session_params::ip_filter
4270,2020-01-20 09:10:44.000000000,2020-01-20 18:29:32.000000000,closed,1,backport of warning related fixes
4269,2020-01-20 08:49:32.000000000,2020-01-20 14:58:05.000000000,closed,0,minor lint oriented cleanup
4268,2020-01-20 04:30:24.000000000,2020-01-20 06:12:15.000000000,closed,0,debug sonar-scan build
4267,2020-01-20 03:32:03.000000000,2020-01-23 04:17:55.000000000,closed,1,document multi-homed support
4266,2020-01-20 03:24:03.000000000,2020-01-22 19:50:34.000000000,closed,3,"support source-hint from routing table, where supported"
4265,2020-01-19 23:40:08.000000000,2020-01-20 05:24:57.000000000,closed,1,improve SOCKS5 error alerts by including the interface address in no-…
4264,2020-01-19 13:50:27.000000000,2020-01-20 05:24:23.000000000,closed,1,simplify natpmp
4263,2020-01-19 13:47:38.000000000,2020-01-21 02:14:22.000000000,closed,1,run local service discovery per listen_socket_t
4262,2020-01-19 13:41:36.000000000,2020-01-20 18:27:17.000000000,closed,1,start upnp per listen_socket_t
4261,2020-01-19 13:18:11.000000000,2020-01-19 20:10:41.000000000,closed,0,Test merge
4260,2020-01-19 06:40:29.000000000,2020-01-19 06:46:56.000000000,closed,5,confused about ed2k metadata
4259,2020-01-18 17:32:50.000000000,2020-01-18 21:34:05.000000000,closed,1,Test merge
4258,2020-01-18 05:34:43.000000000,2020-01-18 07:20:21.000000000,closed,1,fix test_lsd to pass reliably
4257,2020-01-17 16:54:31.000000000,2020-01-18 15:13:31.000000000,closed,0,Test merge
4256,2020-01-17 05:12:03.000000000,2020-01-18 17:29:55.000000000,closed,3,"fix clearing of netmask if it's not known, on windows"
4255,2020-01-16 09:45:14.000000000,2020-01-17 04:33:46.000000000,closed,1,populate ip_interface.netmask on Windows
4254,2020-01-15 23:53:32.000000000,2020-01-17 04:01:12.000000000,closed,4,restrict DHT nodes to the network they are associated with (multi-homed)
4253,2020-01-15 18:36:32.000000000,2020-01-15 23:53:53.000000000,closed,1,remove unused overload of set_external_address
4252,2020-01-15 15:36:12.000000000,2020-01-16 20:02:01.000000000,closed,1,deprecate and remove broadcast_lsd setting
4251,2020-01-15 04:31:25.000000000,2020-01-16 14:35:51.000000000,closed,3,deprecate (and remove) upnp_ignore_nonrouters setting
4250,2020-01-15 04:14:32.000000000,2020-01-15 12:03:34.000000000,closed,1,improve test_upnp by responding with a unicast message
4249,2020-01-13 16:13:22.000000000,2020-01-19 12:27:34.000000000,closed,12,improve multi-homing support
4248,2020-01-12 00:13:04.000000000,2020-01-15 04:40:21.000000000,closed,6,Backport dishonest peer antileech choking to RC_1_1
4247,2020-01-11 21:41:42.000000000,2020-01-12 02:17:16.000000000,closed,0,Test merge
4246,2020-01-11 15:49:36.000000000,2020-01-11 23:11:43.000000000,closed,1,keep peer list sorted in client_test
4245,2020-01-11 06:01:36.000000000,2020-01-11 15:37:55.000000000,closed,1,make sure &key= stays consistent between different source IPs
4244,2020-01-11 05:14:15.000000000,2020-01-11 15:22:31.000000000,closed,1,minor cleanup of debug logging for peer_list
4243,2020-01-10 03:42:07.000000000,2020-01-23 15:08:14.000000000,closed,7,Support Tron's BTT cryptocurrency
4242,2020-01-10 01:32:27.000000000,2020-01-10 20:28:16.000000000,closed,1,"improve logic for disable tracker-endpoint, and add debug logging"
4241,2020-01-09 21:41:50.000000000,2020-01-10 17:16:22.000000000,closed,0,fix minor typo in torrent debug logging
4240,2020-01-09 21:40:33.000000000,2020-01-10 01:34:36.000000000,closed,1,add feature to client_test to print the local IP for peer connections
4239,2020-01-09 20:09:24.000000000,2020-02-02 00:28:14.000000000,closed,1,back-off tracker hostname lookups resulting in NXDOMAIN
4238,2020-01-09 16:50:54.000000000,2020-01-10 01:07:13.000000000,closed,0,remove use of boost::noncopyable
4237,2020-01-09 10:21:09.000000000,2020-03-13 15:34:10.000000000,closed,7,Query regarding SSL announce
4236,2020-01-08 19:33:43.000000000,2020-01-12 18:12:24.000000000,closed,10,don't attempt sending event=stopped if event=start never succeeded
4235,2020-01-08 00:17:34.000000000,2020-01-08 15:05:15.000000000,closed,1,improve enum_routes and enum_net_interfaces for simulator
4234,2020-01-07 23:31:00.000000000,2020-01-15 04:51:05.000000000,closed,6,fix binding setup without complie_cmd
4233,2020-01-07 22:13:14.000000000,2020-01-08 17:44:46.000000000,closed,1,minor fix to socks5 simulation
4232,2020-01-07 22:11:46.000000000,2020-01-08 14:24:55.000000000,closed,1,use span in expand_unspecified_address
4231,2020-01-07 22:06:48.000000000,2020-01-08 14:21:42.000000000,closed,1,"fix binding of outgoing interface, when configured"
4230,2020-01-07 16:44:46.000000000,2020-01-07 19:52:36.000000000,closed,8,Get different infohash at libtorrent and bencode
4229,2020-01-07 02:58:29.000000000,2020-01-07 15:09:05.000000000,closed,0,Test merge
4228,2020-01-06 15:08:30.000000000,2020-01-07 00:22:56.000000000,closed,1,convert the duplex enum into a flags field
4227,2020-01-06 14:58:13.000000000,2020-01-07 00:23:14.000000000,closed,1,fix build_netmask to treat the count as a prefix and add tests
4226,2020-01-05 22:38:56.000000000,2020-08-28 21:20:53.000000000,closed,4,listen_socket_t in async_accept()
4225,2020-01-05 02:50:41.000000000,2020-01-05 22:38:05.000000000,closed,2,fix null termination of description and friendly_name in ip_interface on linux
4224,2020-01-05 01:23:58.000000000,2020-01-05 13:42:33.000000000,closed,1,simplify and clean up enum_routes() a bit
4223,2020-01-04 20:13:48.000000000,2020-01-16 05:02:00.000000000,closed,3,WIP: only expand :: to IP on the default route device
4222,2020-01-04 11:18:21.000000000,2020-04-24 18:47:57.000000000,closed,3,How to determine the compilation macro？
4221,2020-01-04 10:15:29.000000000,2020-01-09 16:51:25.000000000,closed,2,file_pool.hpp? warning?
4220,2020-01-03 03:37:51.000000000,2020-01-15 05:05:32.000000000,closed,1,WIP: don't start DHT on loopback
4219,2020-01-02 11:57:10.000000000,2020-01-02 15:42:09.000000000,closed,0,Piotr Mejor
4218,2020-01-02 01:31:36.000000000,1970-01-01 00:00:00.000000001,open,31,Build Python bindings and provide them as PyPI package
4217,2020-01-01 19:26:39.000000000,2020-04-27 19:03:57.000000000,closed,28,Improve Anti-leeching Algorithm
4216,2020-01-01 15:17:36.000000000,2020-02-01 15:52:56.000000000,closed,30,expanding [::] to all IPv6 interfaces (multi-homed support)
4215,2019-12-31 20:11:14.000000000,2020-01-01 01:56:58.000000000,closed,10,Question about announce_entry and std::string
4214,2019-12-31 18:56:06.000000000,2020-01-05 03:03:48.000000000,closed,1,remove m_inode
4213,2019-12-31 06:48:46.000000000,2020-01-05 03:03:18.000000000,closed,2,suppress announces with incompatible address family
4212,2019-12-30 15:20:44.000000000,2020-01-01 02:38:32.000000000,closed,9,"Improvement/bug : Having a choice of announcing to tracker only in ipv4, or v6"
4211,2019-12-30 07:56:05.000000000,1970-01-01 00:00:00.000000001,open,4,test_web_seed_http and test_url_seed
4210,2019-12-29 05:03:22.000000000,2019-12-29 18:31:03.000000000,closed,0,simplify dump_torrent example. add new example
4209,2019-12-29 01:02:56.000000000,2020-01-15 05:06:14.000000000,closed,3,restrict socks5 UDP tunnels to match the address family of the UDP so…
4208,2019-12-28 06:45:52.000000000,2019-12-28 15:41:49.000000000,closed,0,fix class -> struct issue in python bindings
4207,2019-12-27 19:00:08.000000000,2019-12-30 23:30:38.000000000,closed,4,associate arbitrary client data with torrent_handles
4206,2019-12-27 06:13:44.000000000,2019-12-27 15:58:31.000000000,closed,1,disable wolfssl test as it keeps failing
4205,2019-12-23 16:44:40.000000000,2019-12-28 21:54:29.000000000,closed,0,"simplify uTP code, remove one unnecessary layer of indirection"
4204,2019-12-22 15:40:02.000000000,2020-04-25 00:49:09.000000000,closed,32,[regression] Python bindings don't install anything for versions 1.2.2 and 1.2.3 
4203,2019-12-22 14:27:59.000000000,2019-12-24 04:46:39.000000000,closed,0,add missing executor_type to polymorphic socket
4202,2019-12-22 04:48:42.000000000,2019-12-28 21:57:45.000000000,closed,3,add new socks5_alert to trouble shoot SOCKS5 proxies
4201,2019-12-21 21:43:27.000000000,2019-12-22 14:29:20.000000000,closed,0,convert some uses of class to struct
4200,2019-12-21 17:13:28.000000000,2019-12-28 18:57:35.000000000,closed,0,fix typo in file_open_mode conversion
4199,2019-12-21 05:21:33.000000000,2019-12-27 04:13:08.000000000,closed,5,improve rendering of integers in bencoding and improve testing
4198,2019-12-21 01:01:40.000000000,2019-12-21 07:19:56.000000000,closed,0,fix self-assign check in session_settings assignment operator
4197,2019-12-20 23:16:00.000000000,2019-12-21 02:10:18.000000000,closed,0,fix http_stream::handshake2
4196,2019-12-20 06:42:55.000000000,2019-12-20 11:24:07.000000000,closed,1,master: OpenSSL too old build error
4195,2019-12-20 05:04:53.000000000,2019-12-27 19:00:24.000000000,closed,15,add clientdata to torrent
4194,2019-12-20 03:58:01.000000000,2019-12-21 05:25:56.000000000,closed,9,[Feature Request] solve the mismatched configuration problem
4193,2019-12-20 02:03:28.000000000,2019-12-21 02:08:55.000000000,closed,1,docs improvement
4192,2019-12-19 07:32:05.000000000,2019-12-26 16:30:59.000000000,closed,9,[Feature Request] Ability to ban peer with specific name
4191,2019-12-19 06:19:27.000000000,2019-12-19 19:40:46.000000000,closed,1,fix parsing of enum classes in doc generation tool
4190,2019-12-19 03:58:16.000000000,2019-12-19 12:40:18.000000000,closed,1,fix python example client to not use deprecated functions
4189,2019-12-19 00:38:47.000000000,2019-12-19 05:50:23.000000000,closed,1,fix the documentation generation tool to work for flags
4188,2019-12-18 10:51:46.000000000,2019-12-19 03:48:53.000000000,closed,6,add userdata to torrent_alert
4187,2019-12-18 04:41:00.000000000,2019-12-19 13:42:13.000000000,closed,1,documentation: torrent_handle::auto_managed deprecated
4186,2019-12-17 22:58:23.000000000,2019-12-18 03:30:23.000000000,closed,0,Test merge
4185,2019-12-17 05:55:19.000000000,2020-01-17 00:10:34.000000000,closed,0,Move ip filter to cpp
4184,2019-12-17 02:23:53.000000000,2019-12-17 03:40:04.000000000,closed,1,tutorial describes depricated save_resume_data_alert
4183,2019-12-16 19:47:22.000000000,2019-12-17 13:28:25.000000000,closed,1,silence GCC warning on memmove
4182,2019-12-16 19:45:19.000000000,2019-12-17 03:22:35.000000000,closed,0,fix mingw64 build
4181,2019-12-16 19:42:38.000000000,2019-12-17 06:17:01.000000000,closed,1,silence buggy nodiscard diagnostic on MSVC
4180,2019-12-16 17:57:06.000000000,2019-12-17 13:28:00.000000000,closed,1,lower threshold to report documentation issues
4179,2019-12-16 16:38:49.000000000,2019-12-16 18:59:55.000000000,closed,0,remove unused linkflags and include variables from appveyor.yml
4178,2019-12-16 02:46:09.000000000,2019-12-17 14:11:24.000000000,closed,0,Session params ip filter
4177,2019-12-14 02:00:18.000000000,2019-12-14 04:29:38.000000000,closed,0,support building with new boost version
4176,2019-12-12 23:54:30.000000000,2019-12-14 14:51:14.000000000,closed,2,Skip hash check loophole
4175,2019-12-12 19:46:26.000000000,2019-12-13 02:20:09.000000000,closed,0,replace (deprecated) direct access to allocator::rebind
4174,2019-12-12 19:18:37.000000000,2019-12-12 23:40:40.000000000,closed,1,replace use of deprecated shared_ptr<>::unique
4173,2019-12-12 05:36:10.000000000,2019-12-12 18:51:37.000000000,closed,0,minor cleanup and lint refactor
4172,2019-12-11 23:39:37.000000000,2020-01-10 05:52:49.000000000,closed,8,Is there a way to check proxy status?
4171,2019-12-11 21:38:29.000000000,2019-12-15 15:21:47.000000000,closed,4,fix erroneous event=completed tracker announce when checking files
4170,2019-12-11 07:58:18.000000000,2019-12-16 01:22:40.000000000,closed,1,libtorrent 1.2 sends event_complete even if I didn't download the file.
4169,2019-12-09 17:07:06.000000000,2019-12-10 12:40:57.000000000,closed,1,Test merge
4168,2019-12-09 13:51:20.000000000,2019-12-09 23:13:25.000000000,closed,0,update changelog to indicate the minimum required C++ version
4167,2019-12-09 13:49:50.000000000,2020-06-01 02:54:39.000000000,closed,10,bump C++ version to 17
4166,2019-12-09 06:12:38.000000000,2019-12-09 22:41:51.000000000,closed,1,only trigger default listen sockets if the listen_interfaces setting …
4165,2019-12-09 04:57:55.000000000,2019-12-10 12:44:54.000000000,closed,1,rename disk_io_thread -> mmap_disk_io and storage -> mmap_storage
4164,2019-12-09 01:57:25.000000000,2019-12-09 16:46:37.000000000,closed,4,bump version 1.2.3.0
4163,2019-12-09 00:13:27.000000000,2019-12-09 10:58:19.000000000,closed,1,requires OpenSSL minimum version 1.0.0
4162,2019-12-08 23:44:26.000000000,2019-12-09 05:33:38.000000000,closed,1,some code cleanup and minor lint refactor
4161,2019-12-08 23:32:44.000000000,2019-12-09 03:45:17.000000000,closed,0,using boost 1.71 in linux and updated gcc linaro toolchain for arm build
4160,2019-12-08 15:07:43.000000000,2019-12-08 17:24:03.000000000,closed,1,update tutorial with new way of saving resume data
4159,2019-12-07 20:13:17.000000000,2019-12-09 10:54:32.000000000,closed,1,promote errors in parsing listen_interfaces to post listen_failed_alert
4158,2019-12-07 15:47:46.000000000,2019-12-07 23:52:33.000000000,closed,1,fix iOS build on travis
4157,2019-12-06 18:45:07.000000000,2019-12-07 15:44:06.000000000,closed,1,fix bug in protocol encryption/obfuscation
4156,2019-12-06 11:18:42.000000000,2019-12-06 18:45:23.000000000,closed,2,Warning C4834: discarding return value of function with 'nodiscard' attribute
4155,2019-12-06 06:14:57.000000000,2019-12-19 00:51:49.000000000,closed,13,Listening interfaces issues
4154,2019-12-06 01:50:05.000000000,2019-12-06 13:19:18.000000000,closed,3,fix buffer overflow in SOCKS5 UDP logic
4153,2019-12-05 15:20:16.000000000,2019-12-05 18:37:45.000000000,closed,1,Test merge
4152,2019-12-05 02:09:52.000000000,2019-12-05 12:04:50.000000000,closed,1,fix typos in upgrade_to_1.2.rst. Add section about listen_interfaces
4151,2019-12-04 04:30:13.000000000,2019-12-05 02:04:15.000000000,closed,1,fix issue of rapid calls to file_priority() clobbering each other
