id,created_at,closed_at,merged_at,state,merged
1399,2016-12-10 04:11:21.000000000,2016-12-10 18:57:08.000000000,2016-12-10 18:57:08.000000000,closed,True
1400,2016-12-10 20:41:05.000000000,2016-12-10 22:18:32.000000000,2016-12-10 22:18:32.000000000,closed,True
1401,2016-12-11 00:16:36.000000000,2016-12-11 04:19:14.000000000,2016-12-11 04:19:14.000000000,closed,True
1402,2016-12-11 00:32:58.000000000,2016-12-11 04:18:54.000000000,2016-12-11 04:18:54.000000000,closed,True
1403,2016-12-11 07:21:54.000000000,2016-12-11 09:11:43.000000000,2016-12-11 09:11:43.000000000,closed,True
1404,2016-12-11 10:24:32.000000000,2016-12-12 06:50:30.000000000,2016-12-12 06:50:30.000000000,closed,True
1406,2016-12-11 21:08:54.000000000,2016-12-12 00:20:37.000000000,2016-12-12 00:20:37.000000000,closed,True
1407,2016-12-12 04:47:08.000000000,2016-12-12 11:34:37.000000000,2016-12-12 11:34:37.000000000,closed,True
1408,2016-12-12 06:57:39.000000000,2016-12-12 12:15:27.000000000,2016-12-12 12:15:27.000000000,closed,True
1409,2016-12-12 12:32:42.000000000,2016-12-22 20:42:35.000000000,2016-12-22 20:42:35.000000000,closed,True
1410,2016-12-12 19:18:15.000000000,2016-12-13 09:36:45.000000000,2016-12-13 09:36:45.000000000,closed,True
1412,2016-12-13 05:04:43.000000000,2016-12-13 09:32:55.000000000,2016-12-13 09:32:55.000000000,closed,True
1413,2016-12-13 09:56:44.000000000,2016-12-13 18:11:09.000000000,2016-12-13 18:11:09.000000000,closed,True
1414,2016-12-14 01:16:48.000000000,2016-12-14 05:36:14.000000000,2016-12-14 05:36:14.000000000,closed,True
1417,2016-12-15 00:14:56.000000000,2016-12-17 12:20:29.000000000,2016-12-17 12:20:29.000000000,closed,True
1418,2016-12-15 01:02:55.000000000,2016-12-22 20:44:37.000000000,2016-12-22 20:44:37.000000000,closed,True
1419,2016-12-15 10:08:51.000000000,2016-12-17 12:22:13.000000000,2016-12-17 12:22:13.000000000,closed,True
1420,2016-12-16 00:27:40.000000000,2016-12-17 12:12:23.000000000,2016-12-17 12:12:23.000000000,closed,True
1421,2016-12-16 01:37:25.000000000,2016-12-18 03:50:03.000000000,2016-12-18 03:50:03.000000000,closed,True
1424,2016-12-16 03:43:01.000000000,2016-12-17 22:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2016-12-16 06:20:19.000000000,2016-12-18 20:59:41.000000000,2016-12-18 20:59:41.000000000,closed,True
1426,2016-12-16 07:38:02.000000000,2016-12-18 01:03:43.000000000,2016-12-18 01:03:43.000000000,closed,True
1427,2016-12-17 12:06:09.000000000,2016-12-17 21:48:20.000000000,2016-12-17 21:48:20.000000000,closed,True
1430,2016-12-18 22:31:48.000000000,2016-12-27 11:45:49.000000000,2016-12-27 11:45:49.000000000,closed,True
1434,2016-12-20 03:35:18.000000000,2016-12-22 23:48:14.000000000,2016-12-22 23:48:14.000000000,closed,True
1436,2016-12-21 11:01:17.000000000,2016-12-22 11:13:19.000000000,2016-12-22 11:13:19.000000000,closed,True
1439,2016-12-23 00:55:36.000000000,2016-12-23 03:48:48.000000000,2016-12-23 03:48:48.000000000,closed,True
1440,2016-12-23 01:10:12.000000000,2016-12-23 16:07:38.000000000,2016-12-23 16:07:38.000000000,closed,True
1441,2016-12-23 04:15:58.000000000,2016-12-23 07:21:38.000000000,2016-12-23 07:21:38.000000000,closed,True
1442,2016-12-23 05:43:14.000000000,2016-12-23 07:24:26.000000000,2016-12-23 07:24:26.000000000,closed,True
1443,2016-12-23 07:41:01.000000000,2016-12-23 16:07:00.000000000,2016-12-23 16:07:00.000000000,closed,True
1445,2016-12-23 08:14:27.000000000,2016-12-24 08:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2016-12-23 10:55:52.000000000,2016-12-24 19:46:22.000000000,2016-12-24 19:46:22.000000000,closed,True
1450,2016-12-24 03:02:23.000000000,2016-12-24 06:37:45.000000000,2016-12-24 06:37:45.000000000,closed,True
1451,2016-12-24 06:37:58.000000000,2016-12-25 00:26:10.000000000,2016-12-25 00:26:10.000000000,closed,True
1453,2016-12-25 02:18:37.000000000,2016-12-26 21:25:51.000000000,2016-12-26 21:25:51.000000000,closed,True
1455,2016-12-26 04:21:00.000000000,2016-12-26 21:33:21.000000000,2016-12-26 21:33:21.000000000,closed,True
1456,2016-12-26 05:08:12.000000000,2016-12-26 10:12:51.000000000,2016-12-26 10:12:51.000000000,closed,True
1457,2016-12-26 05:54:58.000000000,2016-12-28 01:42:24.000000000,2016-12-28 01:42:24.000000000,closed,True
1458,2016-12-26 12:38:24.000000000,2016-12-26 21:36:52.000000000,2016-12-26 21:36:51.000000000,closed,True
1460,2016-12-26 21:04:16.000000000,2016-12-27 20:12:58.000000000,2016-12-27 20:12:58.000000000,closed,True
1463,2016-12-27 11:44:18.000000000,2016-12-29 06:47:19.000000000,2016-12-29 06:47:19.000000000,closed,True
1464,2016-12-28 01:50:27.000000000,2016-12-28 23:12:20.000000000,2016-12-28 23:12:20.000000000,closed,True
1465,2016-12-28 02:32:05.000000000,2016-12-28 11:30:58.000000000,2016-12-28 11:30:58.000000000,closed,True
1467,2016-12-28 11:16:09.000000000,2016-12-29 19:55:59.000000000,2016-12-29 19:55:59.000000000,closed,True
1468,2016-12-28 19:03:05.000000000,2016-12-29 03:40:57.000000000,2016-12-29 03:40:57.000000000,closed,True
1469,2016-12-29 06:58:28.000000000,2016-12-29 20:05:20.000000000,2016-12-29 20:05:20.000000000,closed,True
1471,2016-12-30 02:58:29.000000000,2016-12-31 22:42:57.000000000,2016-12-31 22:42:57.000000000,closed,True
1472,2016-12-30 03:54:42.000000000,2016-12-31 20:31:55.000000000,2016-12-31 20:31:55.000000000,closed,True
1478,2016-12-31 10:36:46.000000000,2016-12-31 12:01:30.000000000,2016-12-31 12:01:30.000000000,closed,True
1479,2016-12-31 11:13:08.000000000,2016-12-31 20:28:31.000000000,2016-12-31 20:28:31.000000000,closed,True
1480,2016-12-31 18:21:31.000000000,2016-12-31 22:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2016-12-31 22:35:46.000000000,2017-01-01 23:54:40.000000000,2017-01-01 23:54:40.000000000,closed,True
1483,2016-12-31 23:46:16.000000000,2016-12-31 23:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2017-01-02 12:08:11.000000000,2017-01-02 23:45:17.000000000,2017-01-02 23:45:17.000000000,closed,True
1491,2017-01-02 20:20:55.000000000,2017-01-02 21:28:42.000000000,2017-01-02 21:28:42.000000000,closed,True
1492,2017-01-03 12:29:22.000000000,2017-02-04 23:34:15.000000000,2017-02-04 23:34:15.000000000,closed,True
1495,2017-01-05 01:46:17.000000000,2017-01-07 11:53:39.000000000,2017-01-07 11:53:39.000000000,closed,True
1496,2017-01-06 03:24:51.000000000,2017-01-09 05:18:26.000000000,2017-01-09 05:18:26.000000000,closed,True
1497,2017-01-06 03:59:35.000000000,2017-01-06 11:39:02.000000000,2017-01-06 11:39:02.000000000,closed,True
1501,2017-01-07 10:58:43.000000000,2017-01-07 12:54:13.000000000,2017-01-07 12:54:13.000000000,closed,True
1502,2017-01-07 17:22:02.000000000,2017-01-07 20:49:43.000000000,2017-01-07 20:49:43.000000000,closed,True
1503,2017-01-07 19:30:05.000000000,2017-01-09 11:43:58.000000000,2017-01-09 11:43:58.000000000,closed,True
1504,2017-01-08 04:12:38.000000000,2017-01-09 05:22:59.000000000,2017-01-09 05:22:59.000000000,closed,True
1506,2017-01-09 06:29:47.000000000,2017-01-09 18:37:03.000000000,2017-01-09 18:37:03.000000000,closed,True
1507,2017-01-09 06:39:07.000000000,2017-01-09 11:43:16.000000000,2017-01-09 11:43:16.000000000,closed,True
1509,2017-01-09 17:48:18.000000000,2017-01-10 00:41:46.000000000,2017-01-10 00:41:46.000000000,closed,True
1511,2017-01-09 19:42:58.000000000,2017-01-11 06:19:04.000000000,2017-01-11 06:19:04.000000000,closed,True
1512,2017-01-09 21:13:27.000000000,2017-01-24 18:50:37.000000000,2017-01-24 18:50:37.000000000,closed,True
1514,2017-01-10 05:25:40.000000000,2017-01-13 04:41:00.000000000,2017-01-13 04:41:00.000000000,closed,True
1515,2017-01-10 08:20:16.000000000,2017-01-11 10:42:11.000000000,2017-01-11 10:42:11.000000000,closed,True
1518,2017-01-10 20:52:02.000000000,2017-01-13 10:55:55.000000000,2017-01-13 10:55:55.000000000,closed,True
1521,2017-01-11 02:32:03.000000000,2017-01-13 10:54:08.000000000,2017-01-13 10:54:08.000000000,closed,True
1526,2017-01-11 16:28:09.000000000,2017-01-14 03:08:55.000000000,2017-01-14 03:08:55.000000000,closed,True
1529,2017-01-12 12:20:59.000000000,2017-01-14 21:14:11.000000000,2017-01-14 21:14:11.000000000,closed,True
1536,2017-01-13 04:41:19.000000000,2017-01-13 11:53:46.000000000,2017-01-13 11:53:46.000000000,closed,True
1537,2017-01-13 04:53:21.000000000,2017-01-13 11:55:29.000000000,2017-01-13 11:55:29.000000000,closed,True
1540,2017-01-13 18:52:32.000000000,2017-01-14 15:59:27.000000000,2017-01-14 15:59:27.000000000,closed,True
1541,2017-01-13 20:19:16.000000000,2017-01-24 19:26:12.000000000,2017-01-24 19:26:12.000000000,closed,True
1544,2017-01-14 02:59:56.000000000,2017-01-14 03:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2017-01-14 03:13:41.000000000,2017-01-15 00:44:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2017-01-14 04:28:36.000000000,2017-01-14 16:59:46.000000000,2017-01-14 16:59:46.000000000,closed,True
1548,2017-01-14 16:56:23.000000000,2017-01-14 19:19:25.000000000,2017-01-14 19:19:25.000000000,closed,True
1549,2017-01-14 21:00:34.000000000,2017-01-15 04:53:26.000000000,2017-01-15 04:53:26.000000000,closed,True
1550,2017-01-14 21:39:37.000000000,2017-01-15 08:36:26.000000000,2017-01-15 08:36:26.000000000,closed,True
1553,2017-01-14 23:44:13.000000000,2017-01-15 05:30:26.000000000,2017-01-15 05:30:26.000000000,closed,True
1554,2017-01-14 23:51:40.000000000,2017-01-15 04:50:48.000000000,2017-01-15 04:50:48.000000000,closed,True
1556,2017-01-15 02:31:15.000000000,2017-01-15 02:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2017-01-15 04:14:19.000000000,2017-01-15 22:18:09.000000000,2017-01-15 22:18:09.000000000,closed,True
1559,2017-01-15 09:44:36.000000000,2017-01-17 07:51:50.000000000,2017-01-17 07:51:50.000000000,closed,True
1560,2017-01-15 11:04:13.000000000,2017-01-16 00:42:23.000000000,2017-01-16 00:42:23.000000000,closed,True
1562,2017-01-15 17:58:10.000000000,2017-01-15 23:07:26.000000000,2017-01-15 23:07:26.000000000,closed,True
1563,2017-01-15 23:11:47.000000000,2017-01-18 03:04:53.000000000,2017-01-18 03:04:53.000000000,closed,True
1565,2017-01-16 02:23:26.000000000,2017-01-16 23:41:39.000000000,2017-01-16 23:41:39.000000000,closed,True
1566,2017-01-16 07:17:41.000000000,2017-01-16 21:37:18.000000000,2017-01-16 21:37:18.000000000,closed,True
1568,2017-01-16 19:08:44.000000000,2017-01-20 04:08:40.000000000,2017-01-20 04:08:40.000000000,closed,True
1570,2017-01-16 19:52:00.000000000,2017-01-17 07:33:58.000000000,2017-01-17 07:33:58.000000000,closed,True
1571,2017-01-17 05:35:20.000000000,2017-01-17 18:02:45.000000000,2017-01-17 18:02:45.000000000,closed,True
1573,2017-01-17 20:32:30.000000000,2017-01-18 06:51:27.000000000,2017-01-18 06:51:27.000000000,closed,True
1574,2017-01-18 04:07:11.000000000,2017-01-18 10:56:03.000000000,2017-01-18 10:56:03.000000000,closed,True
1575,2017-01-18 04:44:48.000000000,2017-01-18 10:55:33.000000000,2017-01-18 10:55:33.000000000,closed,True
1577,2017-01-18 10:49:10.000000000,2017-01-21 06:52:17.000000000,2017-01-21 06:52:17.000000000,closed,True
1578,2017-01-19 02:19:42.000000000,2017-01-20 04:12:31.000000000,2017-01-20 04:12:31.000000000,closed,True
1583,2017-01-19 14:11:37.000000000,2017-01-21 05:03:21.000000000,2017-01-21 05:03:21.000000000,closed,True
1586,2017-01-20 07:52:34.000000000,2017-01-29 06:24:53.000000000,2017-01-29 06:24:53.000000000,closed,True
1587,2017-01-20 10:01:51.000000000,2017-01-20 11:36:05.000000000,2017-01-20 11:36:05.000000000,closed,True
1588,2017-01-20 20:46:24.000000000,2017-01-21 10:21:55.000000000,2017-01-21 10:21:55.000000000,closed,True
1590,2017-01-21 04:28:26.000000000,2017-01-23 00:11:45.000000000,2017-01-23 00:11:45.000000000,closed,True
1595,2017-01-21 22:38:58.000000000,2017-01-22 08:40:19.000000000,2017-01-22 08:40:19.000000000,closed,True
1597,2017-01-22 04:38:45.000000000,2017-01-22 11:20:28.000000000,2017-01-22 11:20:28.000000000,closed,True
1598,2017-01-22 11:57:58.000000000,2017-01-22 19:44:50.000000000,2017-01-22 19:44:50.000000000,closed,True
1599,2017-01-22 12:50:29.000000000,2017-01-22 19:29:53.000000000,2017-01-22 19:29:53.000000000,closed,True
1600,2017-01-22 14:53:13.000000000,2017-02-10 18:25:04.000000000,2017-02-10 18:25:04.000000000,closed,True
1601,2017-01-22 20:34:25.000000000,2017-01-22 23:39:11.000000000,2017-01-22 23:39:11.000000000,closed,True
1602,2017-01-22 22:08:13.000000000,2017-01-23 00:06:28.000000000,2017-01-23 00:06:28.000000000,closed,True
1604,2017-01-23 08:01:46.000000000,2017-01-24 11:35:18.000000000,2017-01-24 11:35:18.000000000,closed,True
1608,2017-01-23 14:20:26.000000000,2017-01-23 20:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2017-01-23 17:06:32.000000000,2017-01-24 04:23:29.000000000,2017-01-24 04:23:29.000000000,closed,True
1612,2017-01-23 18:19:48.000000000,2017-01-24 04:27:25.000000000,2017-01-24 04:27:25.000000000,closed,True
1616,2017-01-24 18:30:07.000000000,2017-01-26 18:31:20.000000000,2017-01-26 18:31:20.000000000,closed,True
1619,2017-01-24 21:53:08.000000000,2017-01-26 09:44:32.000000000,2017-01-26 09:44:32.000000000,closed,True
1620,2017-01-25 00:09:57.000000000,2017-01-26 18:30:21.000000000,2017-01-26 18:30:21.000000000,closed,True
1625,2017-01-25 11:17:45.000000000,2017-01-26 09:42:27.000000000,2017-01-26 09:42:27.000000000,closed,True
1630,2017-01-26 10:12:29.000000000,2017-01-27 02:32:32.000000000,2017-01-27 02:32:32.000000000,closed,True
1631,2017-01-26 21:17:38.000000000,2017-01-27 11:23:20.000000000,2017-01-27 11:23:20.000000000,closed,True
1632,2017-01-27 04:22:58.000000000,2017-01-27 09:46:57.000000000,2017-01-27 09:46:57.000000000,closed,True
1634,2017-01-27 08:21:44.000000000,2017-01-27 22:43:34.000000000,2017-01-27 22:43:34.000000000,closed,True
1636,2017-01-28 03:01:34.000000000,2017-01-29 09:28:40.000000000,2017-01-29 09:28:40.000000000,closed,True
1638,2017-01-29 06:22:06.000000000,2017-01-29 07:26:48.000000000,2017-01-29 07:26:48.000000000,closed,True
1639,2017-01-29 06:46:16.000000000,2017-01-30 01:37:43.000000000,2017-01-30 01:37:43.000000000,closed,True
1641,2017-01-29 09:54:14.000000000,2017-01-29 20:35:24.000000000,2017-01-29 20:35:24.000000000,closed,True
1642,2017-01-29 10:13:29.000000000,2017-01-31 06:31:32.000000000,2017-01-31 06:31:32.000000000,closed,True
1643,2017-01-29 10:46:04.000000000,2017-01-30 02:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2017-02-01 00:58:18.000000000,2017-02-05 08:05:54.000000000,2017-02-05 08:05:54.000000000,closed,True
1651,2017-02-02 01:04:59.000000000,2017-02-23 08:46:33.000000000,2017-02-23 08:46:33.000000000,closed,True
1652,2017-02-02 04:00:44.000000000,2017-06-12 13:54:11.000000000,2017-06-12 13:54:11.000000000,closed,True
1654,2017-02-03 10:18:53.000000000,2017-02-03 18:17:37.000000000,2017-02-03 18:17:37.000000000,closed,True
1655,2017-02-03 18:54:54.000000000,2017-02-04 08:15:48.000000000,2017-02-04 08:15:48.000000000,closed,True
1656,2017-02-03 20:13:03.000000000,2017-02-04 21:25:12.000000000,2017-02-04 21:25:12.000000000,closed,True
1658,2017-02-04 06:29:05.000000000,2017-02-04 21:24:36.000000000,2017-02-04 21:24:36.000000000,closed,True
1660,2017-02-04 09:06:33.000000000,2017-02-05 03:24:30.000000000,2017-02-05 03:24:30.000000000,closed,True
1662,2017-02-05 05:04:40.000000000,2017-02-06 05:18:07.000000000,2017-02-06 05:18:07.000000000,closed,True
1666,2017-02-06 03:43:04.000000000,2017-02-06 05:17:24.000000000,2017-02-06 05:17:24.000000000,closed,True
1670,2017-02-06 09:41:38.000000000,2017-02-07 10:22:31.000000000,2017-02-07 10:22:31.000000000,closed,True
1671,2017-02-06 22:47:11.000000000,2017-02-07 04:27:00.000000000,2017-02-07 04:27:00.000000000,closed,True
1675,2017-02-07 21:34:32.000000000,2017-02-08 09:36:14.000000000,2017-02-08 09:36:14.000000000,closed,True
1676,2017-02-07 23:46:11.000000000,2017-02-08 17:58:05.000000000,2017-02-08 17:58:05.000000000,closed,True
1677,2017-02-08 00:41:20.000000000,2017-02-09 05:13:26.000000000,2017-02-09 05:13:26.000000000,closed,True
1678,2017-02-08 02:58:00.000000000,2017-02-08 17:52:23.000000000,2017-02-08 17:52:23.000000000,closed,True
1681,2017-02-08 21:10:32.000000000,2017-02-11 01:27:50.000000000,2017-02-11 01:27:50.000000000,closed,True
1682,2017-02-10 19:45:34.000000000,2017-02-11 06:54:27.000000000,2017-02-11 06:54:27.000000000,closed,True
1683,2017-02-10 23:47:41.000000000,2017-02-11 04:56:04.000000000,2017-02-11 04:56:04.000000000,closed,True
1686,2017-02-11 01:31:07.000000000,2017-02-12 00:58:03.000000000,2017-02-12 00:58:03.000000000,closed,True
1687,2017-02-11 01:33:37.000000000,2017-02-11 18:05:37.000000000,2017-02-11 18:05:37.000000000,closed,True
1689,2017-02-11 02:16:41.000000000,2017-02-17 09:47:09.000000000,2017-02-17 09:47:09.000000000,closed,True
1691,2017-02-12 00:23:07.000000000,2017-02-12 03:11:50.000000000,2017-02-12 03:11:50.000000000,closed,True
1694,2017-02-12 03:04:16.000000000,2017-02-12 06:49:28.000000000,2017-02-12 06:49:28.000000000,closed,True
1698,2017-02-12 13:04:23.000000000,2017-02-12 18:33:26.000000000,2017-02-12 18:33:26.000000000,closed,True
1699,2017-02-12 21:15:33.000000000,2017-02-12 21:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2017-02-12 21:17:15.000000000,2017-02-18 16:52:47.000000000,2017-02-18 16:52:47.000000000,closed,True
1704,2017-02-13 05:44:54.000000000,2017-02-13 07:19:28.000000000,2017-02-13 07:19:28.000000000,closed,True
1705,2017-02-13 12:54:46.000000000,2017-02-14 10:17:03.000000000,2017-02-14 10:17:03.000000000,closed,True
1706,2017-02-13 12:58:47.000000000,2017-02-13 18:06:20.000000000,2017-02-13 18:06:20.000000000,closed,True
1708,2017-02-14 07:57:16.000000000,2017-02-14 10:16:14.000000000,2017-02-14 10:16:14.000000000,closed,True
1710,2017-02-14 19:37:12.000000000,2017-02-15 00:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2017-02-14 19:55:29.000000000,2017-02-15 21:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2017-02-15 00:42:47.000000000,2017-02-19 09:02:23.000000000,2017-02-19 09:02:23.000000000,closed,True
1713,2017-02-15 19:23:16.000000000,2017-02-15 21:31:54.000000000,2017-02-15 21:31:54.000000000,closed,True
1714,2017-02-15 21:45:23.000000000,2017-02-18 10:13:47.000000000,2017-02-18 10:13:47.000000000,closed,True
1715,2017-02-15 21:57:53.000000000,2017-02-16 17:04:23.000000000,2017-02-16 17:04:23.000000000,closed,True
1724,2017-02-17 17:33:01.000000000,2017-02-18 01:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2017-02-18 00:18:07.000000000,2017-02-18 05:06:52.000000000,2017-02-18 05:06:52.000000000,closed,True
1728,2017-02-18 20:18:41.000000000,2017-02-18 22:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2017-02-18 23:17:36.000000000,2017-02-19 19:44:33.000000000,2017-02-19 19:44:33.000000000,closed,True
1730,2017-02-19 01:40:47.000000000,2017-02-19 08:44:54.000000000,2017-02-19 08:44:54.000000000,closed,True
1731,2017-02-19 04:00:33.000000000,2017-02-19 17:34:56.000000000,2017-02-19 17:34:56.000000000,closed,True
1732,2017-02-19 19:00:22.000000000,2017-04-01 19:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2017-02-20 04:32:35.000000000,2017-02-20 05:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2017-02-21 01:06:44.000000000,2017-02-21 11:41:35.000000000,2017-02-21 11:41:35.000000000,closed,True
1741,2017-02-21 20:20:15.000000000,2017-02-22 01:16:39.000000000,2017-02-22 01:16:39.000000000,closed,True
1745,2017-02-22 10:28:03.000000000,2017-02-23 09:28:26.000000000,2017-02-23 09:28:26.000000000,closed,True
1747,2017-02-22 20:54:53.000000000,2017-02-23 03:40:14.000000000,2017-02-23 03:40:14.000000000,closed,True
1748,2017-02-22 23:08:59.000000000,2017-02-23 08:44:11.000000000,2017-02-23 08:44:11.000000000,closed,True
1750,2017-02-23 20:52:37.000000000,2017-02-26 05:06:32.000000000,2017-02-26 05:06:32.000000000,closed,True
1755,2017-02-25 01:02:14.000000000,2017-02-25 08:21:15.000000000,2017-02-25 08:21:15.000000000,closed,True
