id,created_at,closed_at,state,comments,title
12887,2020-05-28 07:28:17.000000000,1970-01-01 00:00:00.000000001,open,5,Make the Code Analysis plugin populate the tree as items are produced
12886,2020-05-28 07:17:37.000000000,2020-05-28 07:44:52.000000000,closed,0,PR: Use QFileDialog on OSX to open files
12885,2020-05-28 05:29:22.000000000,2020-05-28 08:16:01.000000000,closed,2, No module named 'prompt_toolkit.formatted_text'
12884,2020-05-28 02:28:53.000000000,2020-06-05 03:16:16.000000000,closed,7,PR: Verify if file is already shown in the combobox to avoid duplicates (Code Analysis)
12883,2020-05-28 00:56:08.000000000,2020-06-05 03:28:16.000000000,closed,13,File names are repeated in Code analysis file combobox
12882,2020-05-27 22:33:38.000000000,2020-05-27 22:57:19.000000000,closed,1,Automatic error report
12881,2020-05-27 22:29:54.000000000,2020-05-30 06:20:57.000000000,closed,3,PR: Improve detection of screen scale change by storing current dpi
12880,2020-05-27 21:07:41.000000000,2020-05-27 22:40:11.000000000,closed,6,Internal Python Language Server error
12879,2020-05-27 19:28:14.000000000,2020-05-27 19:28:29.000000000,closed,1,fgggggggggggggg
12878,2020-05-27 12:15:21.000000000,2020-05-27 14:40:37.000000000,closed,4,Disabled shortcut still set 
12877,2020-05-27 03:34:03.000000000,1970-01-01 00:00:00.000000001,open,1,ValueError when opening array within array
12876,2020-05-27 01:35:56.000000000,2020-05-29 21:57:11.000000000,closed,1,PR: Use numeric representation instead of repr for basic numeric values to handle value column sort (Variable Explorer)
12875,2020-05-27 00:54:49.000000000,2020-05-27 00:55:01.000000000,closed,1,dont know the problem
12874,2020-05-26 23:52:21.000000000,2020-05-28 00:46:33.000000000,closed,3,PR: Fix customizing Code Analysis history
12873,2020-05-26 22:46:30.000000000,2020-06-03 06:42:13.000000000,closed,2,autocomplete in dataframe does not work in the editor
12872,2020-05-26 21:57:00.000000000,2020-05-27 02:54:18.000000000,closed,3,An error ocurred while starting the kernel
12871,2020-05-26 21:12:36.000000000,2020-05-26 21:12:56.000000000,closed,1,Profiler crashes on error handling
12870,2020-05-26 20:39:32.000000000,2020-06-03 07:18:43.000000000,closed,8,Files disappearing and reappearing
12869,2020-05-26 19:46:06.000000000,1970-01-01 00:00:00.000000001,open,3,"Mysterious underlined, blue text"
12868,2020-05-26 19:29:16.000000000,2020-06-03 06:41:57.000000000,closed,9,Spyder freeze when saving a file
12867,2020-05-26 19:25:12.000000000,2020-05-27 02:37:15.000000000,closed,1,Path name in editor
12866,2020-05-26 18:29:30.000000000,2020-05-26 18:30:54.000000000,closed,1,Closes Without any Instruction
12865,2020-05-26 17:44:00.000000000,2020-05-26 17:44:11.000000000,closed,1,kkkkkkkkkkkkkkkkkkkkkkkkkkkk
12864,2020-05-26 17:16:39.000000000,2020-05-26 21:50:01.000000000,closed,1,Automatic error report
12863,2020-05-26 14:14:40.000000000,1970-01-01 00:00:00.000000001,open,1,Bug in for loop
12862,2020-05-26 12:36:04.000000000,2020-05-27 19:56:03.000000000,closed,5,Error and debugging.
12861,2020-05-26 11:52:33.000000000,2020-05-26 11:52:50.000000000,closed,1,error two instances
12860,2020-05-26 10:51:40.000000000,2020-06-03 06:42:48.000000000,closed,2,a problem when switching to python2
12859,2020-05-26 07:23:44.000000000,1970-01-01 00:00:00.000000001,open,5,Add API to extend and overload actions
12858,2020-05-26 06:59:38.000000000,1970-01-01 00:00:00.000000001,open,17,An error ocurred while starting the kernel
12857,2020-05-26 06:53:09.000000000,2020-06-18 05:48:11.000000000,closed,1,Selection color makes comments not visible
12856,2020-05-26 06:16:28.000000000,2020-05-26 06:16:40.000000000,closed,1,kernel crash spyder
12855,2020-05-26 04:47:27.000000000,2020-05-26 21:59:38.000000000,closed,2,Spyder didnt work after upgrade
12854,2020-05-26 02:11:11.000000000,2020-05-26 02:11:23.000000000,closed,1,startup crash  
12853,2020-05-25 23:50:52.000000000,2020-05-26 21:01:23.000000000,closed,2,Error spyder
12852,2020-05-25 23:26:57.000000000,2020-05-27 19:06:48.000000000,closed,1,PR: Fix hiding completion on backspace when nothing before cursor
12851,2020-05-25 23:20:22.000000000,1970-01-01 00:00:00.000000001,open,8,Filenames are lowercased in debug mode
12850,2020-05-25 21:15:34.000000000,2020-05-26 22:10:54.000000000,closed,3,Execution fails with F5 (run) with pre-loaded modules
12849,2020-05-25 19:35:56.000000000,2020-05-25 19:36:08.000000000,closed,1,pressing backspace after installing kite
12848,2020-05-25 18:40:58.000000000,1970-01-01 00:00:00.000000001,open,2,F11 Keyboard Shortcut on MacOS Catalina
12847,2020-05-25 18:33:34.000000000,1970-01-01 00:00:00.000000001,open,9,Spyder does not realease memory used for matplotlib plots
12846,2020-05-25 13:30:35.000000000,2020-05-25 13:30:48.000000000,closed,1,problem
12845,2020-05-25 01:40:44.000000000,2020-05-25 02:08:11.000000000,closed,0,PR: Set the Python language server current working directory to an empty dir
12844,2020-05-24 23:55:27.000000000,2020-05-24 23:55:36.000000000,closed,1,Internal problem
12843,2020-05-24 16:04:04.000000000,2020-05-25 01:59:52.000000000,closed,1,PR: Unmaximize on new/open/close/delete project
12842,2020-05-24 15:48:03.000000000,2020-05-25 02:03:16.000000000,closed,2,"Different environments share .ini files, temp files, history..."
12841,2020-05-24 08:53:55.000000000,2020-05-24 08:54:07.000000000,closed,1,Too Slow in performance
12840,2020-05-24 03:15:16.000000000,2020-05-24 04:17:54.000000000,closed,2,Spyder Object Format issue
12839,2020-05-23 23:37:51.000000000,2020-05-23 23:38:01.000000000,closed,1,Spyder Multiple Bugs
12838,2020-05-23 20:08:01.000000000,2020-08-13 20:05:43.000000000,closed,2,spyder collapse
12837,2020-05-23 13:22:30.000000000,2020-05-24 22:22:17.000000000,closed,1,hanging display of picture extracted from gif
12836,2020-05-23 13:12:11.000000000,2020-05-23 13:13:30.000000000,closed,1,y = model.predict(test_generator)
12835,2020-05-23 04:20:35.000000000,2020-05-23 07:59:12.000000000,closed,2,PR: Test that a file with the same name of a standard library module doesn't break the console
12834,2020-05-23 03:58:56.000000000,1970-01-01 00:00:00.000000001,open,1,PR: Change handling of IPython Console preferences
12833,2020-05-23 02:29:56.000000000,2020-05-23 02:57:32.000000000,closed,1,Spyder_keeps_crashing_giving error python3.6
12832,2020-05-23 00:58:14.000000000,2020-05-23 01:07:30.000000000,closed,3,Spyder was unable to receive the value of this variable from the console error
12831,2020-05-22 23:30:58.000000000,2020-05-23 00:14:43.000000000,closed,0,PR: Remove some odd blanks introduced in review
12830,2020-05-22 23:06:25.000000000,2020-05-22 23:41:25.000000000,closed,1,Spyder Windows 10
12829,2020-05-22 21:08:41.000000000,1970-01-01 00:00:00.000000001,open,8,Create conda packages for Qt 5.15
12828,2020-05-22 20:50:24.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for project remote management
12827,2020-05-22 20:46:53.000000000,1970-01-01 00:00:00.000000001,open,2,Provide remote management workflow in Spyder
12826,2020-05-22 19:05:04.000000000,2020-05-23 02:40:37.000000000,closed,0,PR: Enable conda package cache in Github actions
12825,2020-05-22 15:19:29.000000000,2020-06-16 21:03:27.000000000,closed,2,Variable inspector opens window out of focus
12824,2020-05-22 11:48:38.000000000,2020-07-31 22:33:14.000000000,closed,10,Spyder broken when open a project
12823,2020-05-22 10:03:15.000000000,2020-05-22 12:05:26.000000000,closed,7,I am executing my code on Spyder IDE and it does not show me on the console as an OUTPUT.
12822,2020-05-22 01:09:33.000000000,2020-05-22 23:34:08.000000000,closed,3,PR: Ensure autosave files don't overwrite existing files
12821,2020-05-22 00:58:08.000000000,2020-05-29 13:10:27.000000000,closed,2,Can't move plugins to different windows in layout
12820,2020-05-21 19:55:29.000000000,1970-01-01 00:00:00.000000001,open,1,APP CRASHED....
12819,2020-05-21 19:15:38.000000000,2020-05-21 19:49:16.000000000,closed,1,Trying to change window layouts
12818,2020-05-21 18:50:50.000000000,2020-05-22 19:00:42.000000000,closed,5,Wrong pandas library version
12817,2020-05-21 16:35:07.000000000,1970-01-01 00:00:00.000000001,open,1,Jump to line doesn't uncollapse code block
12816,2020-05-21 16:25:09.000000000,1970-01-01 00:00:00.000000001,open,3,Spyder IDE hangs while running the script
12815,2020-05-21 12:00:48.000000000,2020-05-21 12:01:04.000000000,closed,1,ipkernelsapp no such command 90ceb20e.....
12814,2020-05-21 08:10:08.000000000,2020-05-21 12:39:23.000000000,closed,1,[Errno 2]No Such File or Directory
12813,2020-05-21 04:01:19.000000000,2020-05-21 04:01:32.000000000,closed,1,Issue upon typing <package><dot>
12812,2020-05-21 03:23:01.000000000,2020-06-23 22:09:02.000000000,closed,1,PR: Implement workspace/didChangeWorkspaceFolders correctly and fix major issues with workspace-only servers
12811,2020-05-21 01:53:18.000000000,2020-05-21 03:44:05.000000000,closed,1,"PR: Change text of ""Replace selection"" to ""Replace in selection"""
12810,2020-05-20 18:46:20.000000000,2020-06-18 06:13:13.000000000,closed,5,Can't close any editor tab when in debug mode
12809,2020-05-20 17:43:37.000000000,2020-06-19 05:29:25.000000000,closed,12,WIP: Add fadeout to scroolbar
12808,2020-05-20 17:42:51.000000000,2020-05-20 17:56:32.000000000,closed,1,Support for displaying tensorflow object in the varibale explorer
12807,2020-05-20 17:23:14.000000000,2020-05-21 03:28:50.000000000,closed,7,Spyder directly switches to debug mode even when the option is turned off
12806,2020-05-20 17:18:36.000000000,1970-01-01 00:00:00.000000001,open,1,"Ctrl + Tab sometimes doesn't switch tabs, instead opens up list of open tabs"
12805,2020-05-20 11:26:14.000000000,2020-05-20 11:26:25.000000000,closed,1,something happened
12804,2020-05-20 11:06:03.000000000,2020-05-20 11:53:10.000000000,closed,0,PR: Test if closing leaks help pass the tests for PR #10542
12803,2020-05-20 10:40:23.000000000,2020-05-22 21:37:41.000000000,closed,11,PR: Add Pylint message name to code analysis pane and refine format
12802,2020-05-20 09:11:57.000000000,2020-05-21 00:51:37.000000000,closed,3,No module named 'PyQt5.QtWebEngineWidgets' with anaconda on spyder 4.13
12801,2020-05-20 04:19:06.000000000,2020-05-27 17:39:38.000000000,closed,7,Include first __main__ caller in post-mortem debugger stack trace
12800,2020-05-20 02:09:32.000000000,2020-07-18 21:14:47.000000000,closed,1,WIP: Enh/api config
12799,2020-05-19 21:18:53.000000000,2020-06-19 07:34:24.000000000,closed,4,Improve error message when loading spydata files
12798,2020-05-19 17:53:16.000000000,2020-07-30 23:47:58.000000000,closed,0,Create new Appearance Plugin using new API
12797,2020-05-19 14:44:09.000000000,2020-05-19 20:12:33.000000000,closed,1,Spyder opens up and immediately freezes
12796,2020-05-19 11:25:53.000000000,2020-05-19 11:26:02.000000000,closed,1,Spyder getting hanged/not responding while using turtle module
12795,2020-05-19 11:14:49.000000000,2020-07-22 19:44:26.000000000,closed,6,Startup script for debugger
12794,2020-05-19 06:37:13.000000000,2020-08-13 20:01:13.000000000,closed,2,can't assign temp = num.
12793,2020-05-19 04:16:21.000000000,2020-07-30 23:47:59.000000000,closed,25,PR: Create a new Appearance plugin
12792,2020-05-19 01:37:53.000000000,2020-06-05 09:09:44.000000000,closed,1,PR: Update Jedi requirement to 0.17 and Parso to 0.7
12791,2020-05-19 01:06:19.000000000,2020-05-19 01:06:31.000000000,closed,1,"Spyder Stuck on ""Connecting to Kernel"""
12790,2020-05-18 23:26:42.000000000,2020-08-13 20:01:20.000000000,closed,2,datetime.strftime
12789,2020-05-18 23:05:41.000000000,1970-01-01 00:00:00.000000001,open,0,Create new Core Plugin
12788,2020-05-18 22:06:37.000000000,1970-01-01 00:00:00.000000001,open,10,Spyder not working
12787,2020-05-18 20:48:46.000000000,2020-05-18 20:48:55.000000000,closed,1,Just start spyder
12786,2020-05-18 20:42:45.000000000,2020-05-19 21:14:18.000000000,closed,1,citrl+enter tries to execute more than the cells selected.
12785,2020-05-18 20:28:36.000000000,2020-05-19 00:00:24.000000000,closed,1,Cannot open spyder in anaconda
12784,2020-05-18 19:41:44.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: Create extendable/overloadable actions
12783,2020-05-18 17:22:16.000000000,2020-05-18 17:54:29.000000000,closed,1,Path related problem
12782,2020-05-18 17:06:31.000000000,2020-05-18 17:06:41.000000000,closed,1,Issue
12781,2020-05-18 10:10:13.000000000,2020-05-18 21:35:03.000000000,closed,0,PR: Add tool tip to EOLStatus
12780,2020-05-18 08:36:22.000000000,1970-01-01 00:00:00.000000001,open,0,Spyder Bootstrap script fails due to conda not on PATH when run from Git Bash on Win
12779,2020-05-18 07:18:23.000000000,2020-05-18 10:09:09.000000000,closed,3,Add tool tip for EOLStatus
12778,2020-05-18 05:39:45.000000000,2020-06-16 03:33:14.000000000,closed,4,spyder internal error
12777,2020-05-18 01:34:46.000000000,2020-06-23 08:29:43.000000000,closed,2,PR: Don't load files twice at startup and remove multiple calls to document_did_open
12776,2020-05-18 00:29:03.000000000,2020-05-18 03:02:44.000000000,closed,1,variableexplorer
12775,2020-05-17 23:51:30.000000000,2020-05-18 03:04:05.000000000,closed,2,UnknownProblem1
12774,2020-05-17 17:05:40.000000000,2020-05-17 17:05:54.000000000,closed,1,float32 cannot be seen
12773,2020-05-17 12:54:07.000000000,2020-05-17 21:08:39.000000000,closed,2,"""No documentation available"" error"
12772,2020-05-17 08:10:34.000000000,2020-05-18 03:15:13.000000000,closed,1,Crash after enabling code style linting
12771,2020-05-17 05:46:21.000000000,2020-05-18 20:20:04.000000000,closed,2,PR: Set LSP server stdout to None on Windows
12770,2020-05-17 00:22:49.000000000,2020-05-17 02:20:26.000000000,closed,1,PR: Improve completions provided by FileComboBox
12769,2020-05-16 23:14:57.000000000,2020-05-17 01:53:26.000000000,closed,0,PR: Allow the default interpreter to be selected as a custom one in our Preferences
12768,2020-05-16 21:59:56.000000000,2020-08-13 20:01:41.000000000,closed,4,"Failted to load the native TensorFlow runtime when ""import tensorflow"""
12767,2020-05-16 19:36:08.000000000,2020-05-17 16:47:08.000000000,closed,1,Spyder fails and errors on launch using Anaconda-Navigator and Terminal on macos
12766,2020-05-16 18:49:19.000000000,2020-05-18 03:07:30.000000000,closed,1,Would it be possible to use Spyder with a kernel in a different language (Julia)?
12765,2020-05-16 15:32:35.000000000,2020-07-03 08:47:51.000000000,closed,0,New Crowdin translations
12764,2020-05-16 13:09:50.000000000,2020-05-16 13:10:02.000000000,closed,1,Spyder gets inner errors when delete text
12763,2020-05-16 03:14:48.000000000,2020-05-16 07:44:41.000000000,closed,4,directory selection on windows: excessive backslash escaping
12762,2020-05-16 03:04:59.000000000,2020-05-21 01:40:34.000000000,closed,5,Iterate through Pandas throughs error only in Spyder
12761,2020-05-16 02:42:16.000000000,1970-01-01 00:00:00.000000001,open,6,Move IO plugins to Variable explorer new API
12760,2020-05-15 22:05:37.000000000,2020-06-13 06:52:40.000000000,closed,0,Move Working Directory to new API
12759,2020-05-15 19:44:33.000000000,2020-05-15 19:44:53.000000000,closed,1,Spyder's kernel not conecting with new environment
12758,2020-05-15 19:31:35.000000000,2020-05-15 19:31:51.000000000,closed,1,Kernel internal problems with new environment
12757,2020-05-15 18:44:12.000000000,2020-05-15 18:44:29.000000000,closed,1,Reoccuring exception while typing code
12756,2020-05-15 18:24:56.000000000,2020-06-13 06:52:40.000000000,closed,7,PR: Migrate Working Directory plugin to the new API
12755,2020-05-15 17:24:45.000000000,2020-05-22 23:35:28.000000000,closed,1,I closed an autosave file and Spyder said there is some error
12754,2020-05-15 16:05:29.000000000,2020-05-15 16:05:50.000000000,closed,1,Spyder not working in new environment
12753,2020-05-15 12:51:04.000000000,2020-05-15 12:51:16.000000000,closed,1,Latest Update to Spyder is Crashing on Opening
12752,2020-05-15 12:01:37.000000000,2020-05-15 12:01:49.000000000,closed,1,don't know what
12751,2020-05-15 09:51:37.000000000,2020-05-26 04:25:19.000000000,closed,4,firsterrorwindow
12750,2020-05-15 05:42:53.000000000,2020-05-19 05:43:13.000000000,closed,2,Flask Crashing Spyder
12749,2020-05-15 00:51:00.000000000,1970-01-01 00:00:00.000000001,open,6,PR: Migrate IPython Console to new API
12748,2020-05-15 00:09:55.000000000,2020-05-23 02:41:42.000000000,closed,1,Update CI to include caching
12747,2020-05-14 21:32:55.000000000,2020-05-17 14:50:46.000000000,closed,2,Loading kernel forever
12746,2020-05-14 21:18:21.000000000,2020-05-14 21:48:49.000000000,closed,0,PR: Fix a couple of failing tests 
