id,created_at,closed_at,state,comments,title
63,2015-11-06 23:02:59.000000000,2015-11-13 19:15:47.000000000,closed,0,Override a pure virtual function inherited from WindowsPipe
62,2015-11-06 19:57:39.000000000,2015-11-13 19:15:47.000000000,closed,6,WindowsPipeReceiver/Sender inherit a pure virtual function but do not override it
61,2015-11-06 17:54:37.000000000,2016-01-08 18:54:18.000000000,closed,1,Hang on Debian ARM64 QEMU Chroot
60,2015-11-06 16:17:26.000000000,2015-11-19 01:58:51.000000000,closed,12,rdrand.cpp causes the library to fail to compile when using MinGW-w64
59,2015-11-05 19:29:44.000000000,2015-11-09 08:31:10.000000000,closed,5,Cross-compiling for android does not work anymore on OpenSUSE and Travis CI
58,2015-11-05 16:21:49.000000000,2015-11-19 01:21:34.000000000,closed,6,Rollup of errata items to be fixed before release
57,2015-11-02 05:32:21.000000000,2015-11-04 08:43:10.000000000,closed,2,MinGW cannot compile the library due to missing symbol MinGW _hypot
56,2015-11-01 19:15:39.000000000,2016-07-04 16:54:44.000000000,closed,8,WaitObjectsTracer causes dirty compile under VS2015
55,2015-11-01 04:01:09.000000000,2015-11-01 08:04:55.000000000,closed,1,_CRT_SECURE_NO_DEPRECATE is used under Windows
54,2015-10-31 16:10:54.000000000,2015-11-19 02:31:39.000000000,closed,2,Need a strategy for dealing with OS X ported compilers
53,2015-10-31 12:51:37.000000000,2015-11-05 18:38:24.000000000,closed,2,"Compile Failure under Debian Unstable (x64), GCC 4.9, -std=c++11"
52,2015-10-31 07:45:37.000000000,2015-10-31 11:02:00.000000000,closed,1,StringNarrow uses wcstombs on Microsoft platforms
51,2015-10-31 01:54:19.000000000,2015-10-31 18:05:16.000000000,closed,2,"Verify conformance with FIPS 186-4, Change Notice, Item 5"
50,2015-10-29 19:52:00.000000000,2015-10-31 17:09:12.000000000,closed,1,GeneratePrimes is not a member of CryptoPP::DSA with CRYPTOPP_MAINTAIN_BACKWARDS_COMPATIBILITY
49,2015-10-27 22:36:43.000000000,2015-10-31 13:41:23.000000000,closed,1,Cryptest.exe fails to build under Cygwin-i686 with sanitizer flags
48,2015-10-27 06:00:32.000000000,2015-10-31 11:02:43.000000000,closed,3,Use of auto_ptr causes dirty compile under C++11
47,2015-10-26 21:21:38.000000000,2015-10-31 13:37:48.000000000,closed,1,"Hang in SHA with Debian Sid, GCC 5.2 and Core2 Duo hardware"
46,2015-10-26 06:12:44.000000000,2015-10-26 06:38:35.000000000,closed,2,Remove implementation of ResizeBuffer() from headers
45,2015-10-25 12:00:41.000000000,2015-10-26 06:42:54.000000000,closed,6,Attempt to support GCC's -fdevirtualize
44,2015-10-25 01:39:19.000000000,2015-10-25 11:36:50.000000000,closed,14,"Valgrind: ""Conditional jump or move depends on uninitialised value(s)"""
43,2015-10-23 11:11:15.000000000,2015-10-31 18:01:00.000000000,closed,0,"Crash in AutoSeededRandomPool under Windows XP, VS2005, Aligned Data Access"
42,2015-10-23 09:56:46.000000000,2015-10-24 04:14:45.000000000,closed,4,"Undefined symbol `rdtable::Te` under Visual Studio, X64, Aligned Data Access"
41,2015-10-16 00:43:11.000000000,2016-04-24 02:41:31.000000000,closed,2,Updated SHA3 padding to NIST final FIPS 202 spec
40,2015-10-10 20:47:27.000000000,2015-10-10 21:21:42.000000000,closed,1,Crash in DL_GroupParameters_IntegerBased::GetEncodedElementSize for Cygwin i386 at -O3
39,2015-10-09 22:45:25.000000000,2015-10-25 12:04:12.000000000,closed,2,Feature detection issue in Debian Unstable
38,2015-10-06 23:49:26.000000000,2015-10-10 21:21:18.000000000,closed,6,Crash in RandomNumberGenerator::GenerateWord32 due to stack recursion
37,2015-10-03 22:19:42.000000000,2015-12-20 05:55:20.000000000,closed,4,Crash in SHA under iOS 5.1.1
36,2015-10-03 11:35:31.000000000,2015-10-25 12:49:11.000000000,closed,1,Crypto++ should provide a pkg-config for users and distros
35,2015-10-01 17:39:22.000000000,2015-10-26 06:50:57.000000000,closed,1,Fixes the warning on IntToString about comparison of unsigned and sig…
34,2015-09-23 23:07:18.000000000,2016-01-07 20:30:29.000000000,closed,7,"Assert in class NullAllocator, function deallocate"
33,2015-09-21 11:41:57.000000000,2015-09-21 11:45:28.000000000,closed,0,Configuration failure under S/390{x}
32,2015-09-18 13:34:31.000000000,2015-10-14 00:05:57.000000000,closed,2,"Compile failures under X32 (32-bit integers, longs, pointers on x86_64)"
31,2015-09-10 19:42:51.000000000,2015-09-19 06:15:27.000000000,closed,5,BlumBlumShub validation fails under ARMEL (likely others)
30,2015-08-27 11:12:40.000000000,2016-01-26 12:29:14.000000000,closed,3,There are many compile warnings on GCC with '-Wabi'
29,2015-08-13 00:56:00.000000000,2016-01-07 05:49:42.000000000,closed,18,Memory allocation not properly aligned on Windows platforms.
28,2015-08-06 12:01:36.000000000,2015-11-06 18:36:25.000000000,closed,70,Building cryptest.exe fails on MinGW-w64
27,2015-08-06 11:44:03.000000000,2015-12-26 07:00:16.000000000,closed,2,A problem with random generator on MinGW
26,2015-08-06 11:40:27.000000000,2015-11-06 21:54:34.000000000,closed,3,Tests fail on MinGW-32
25,2015-08-06 11:29:08.000000000,2015-10-25 12:51:33.000000000,closed,4,'dynamic' target fails on MinGW x32 and x64
24,2015-08-06 11:22:36.000000000,2015-10-25 13:50:54.000000000,closed,18,Compiler warnings on GCC and MinGW
23,2015-08-03 06:56:46.000000000,2015-10-31 17:24:12.000000000,closed,1,Zeroizer may be removed if assembler is not available
22,2015-08-02 16:57:11.000000000,2016-01-26 12:33:31.000000000,closed,1,"counted_ptr should use atomics, if available"
21,2015-07-30 10:50:23.000000000,2016-10-19 01:08:23.000000000,closed,18,"ECIES uses byte count, and not bit count, for label size"
20,2015-07-30 10:32:17.000000000,2015-10-31 17:25:48.000000000,closed,11,Should FileSInk::Put2 use streamsize blocks?
19,2015-07-28 01:53:11.000000000,2016-10-10 13:08:09.000000000,closed,1,socketft defines  _WINSOCK_DEPRECATED_NO_WARNINGS
18,2015-07-27 19:53:27.000000000,2015-11-05 18:14:43.000000000,closed,1,Missing Git tags
17,2015-07-27 10:13:23.000000000,2015-07-31 08:46:24.000000000,closed,3,Use of auto_ptr causes dirty compile under Cygwin with -std=c++11
16,2015-07-27 08:36:52.000000000,2015-07-27 10:11:49.000000000,closed,1,Compile failure under Cygwin with GCC 4.8 in C++11 mode due to alloca
15,2015-07-23 04:59:47.000000000,2015-07-23 13:03:48.000000000,closed,1,Assert fires when using rotate in CAST due to Undefined Behavior
14,2015-07-22 14:39:05.000000000,2015-11-19 01:20:02.000000000,closed,1,"Clang integrated assembler and ""unknown token in expression"""
13,2015-07-22 12:56:23.000000000,2015-07-22 12:56:38.000000000,closed,1,"ASM statements need a ""\n\t"" when being consumed by Clang Integrated Assembler"
12,2015-07-22 12:50:33.000000000,2015-11-19 01:20:18.000000000,closed,1,"Clang integrated assembler and ""invalid operand for instruction"""
11,2015-07-22 12:22:30.000000000,2015-11-19 01:20:31.000000000,closed,4,Need extensible way to handle Clang Integrated Assembler/LLVM Issues 18916 and 24200
10,2015-07-22 12:21:20.000000000,2015-07-22 13:00:54.000000000,closed,1,"Library does not compile due to inline assembly and "".att_sytax noprefix"" and "".intel_syntax prefix"" under Clang"
9,2015-07-22 12:13:24.000000000,2015-11-19 01:22:17.000000000,closed,1,"Library fails to detect when SSE, SSE2, SSE3 are available under Clang"
8,2015-07-19 08:14:10.000000000,2015-07-19 15:54:02.000000000,closed,1,filters.cpp and undefined behavior
7,2015-07-16 13:17:54.000000000,2015-10-26 06:50:31.000000000,closed,2,Remove VC6 hacks in AssignFromHelperClass.
6,2015-07-13 14:43:30.000000000,2015-07-16 07:56:15.000000000,closed,2,simple_ptr should be non-copyable
5,2015-07-13 14:35:59.000000000,2015-07-17 01:05:23.000000000,closed,2,AssignFromHelperClass is horrible
4,2015-07-13 14:25:15.000000000,2015-07-19 15:55:35.000000000,closed,13,Null pointers passed to memcpy
3,2015-06-29 05:42:49.000000000,2018-08-26 06:10:31.000000000,closed,18,Add Android.mk to build using android NDK
2,2015-06-29 05:41:54.000000000,2015-10-31 17:46:47.000000000,closed,0,Fix compilation issue on Cygwin64
1,2015-06-29 05:41:34.000000000,2015-06-29 21:59:35.000000000,closed,1,Static cast type narrowing
