id,created_at,closed_at,state,comments,title
5493,2020-01-19 10:44:07.000000000,2020-01-19 13:37:06.000000000,closed,12,fix: handle circular redirection
5492,2020-01-18 01:07:20.000000000,1970-01-01 00:00:00.000000001,open,6,Remarks section only contents Description 
5491,2020-01-18 00:50:35.000000000,2020-01-20 06:33:08.000000000,closed,2,Improve inheritdoc
5490,2020-01-17 18:19:40.000000000,1970-01-01 00:00:00.000000001,open,1,Generated PDF's outline/bookmarks don't link to the correct page when setting property `outline` to `DefaultOutline`
5489,2020-01-17 13:06:03.000000000,2020-01-19 08:27:55.000000000,closed,9,[Breaking] Update integration-test root folder
5488,2020-01-17 08:18:04.000000000,2020-01-17 08:42:56.000000000,closed,0,Revert markdig validation API contract changes
5487,2020-01-16 18:43:48.000000000,2020-01-17 11:21:56.000000000,closed,6,Add CheckAdditionalContent option for de-serialization JSON Stream
5486,2020-01-16 16:08:29.000000000,2020-01-17 17:11:58.000000000,closed,4,fix: remove TrackValue value per dimension limit
5485,2020-01-16 15:54:03.000000000,2020-01-16 15:56:25.000000000,closed,0,Fix docs-help-pr integration-test url
5484,2020-01-16 15:38:08.000000000,2020-01-16 15:49:18.000000000,closed,1,update pipeline yaml
5483,2020-01-16 14:30:41.000000000,2020-02-27 14:26:20.000000000,closed,6,Consume locale from op config
5482,2020-01-16 13:56:45.000000000,2020-01-19 14:00:49.000000000,closed,21,Remove shared *.schema.json in spec tests
5481,2020-01-16 11:58:25.000000000,2020-01-16 14:26:48.000000000,closed,8,[breaking]restore latest as default behavior
5480,2020-01-16 09:00:08.000000000,2020-01-16 09:30:10.000000000,closed,2,Tag version in pipeline
5479,2020-01-15 14:26:52.000000000,2020-01-16 08:43:34.000000000,closed,5,Add version tag to build
5478,2020-01-15 14:15:43.000000000,2020-01-16 06:55:02.000000000,closed,10,fix for invalid ending json
5477,2020-01-15 12:02:44.000000000,2020-01-16 07:13:47.000000000,closed,7,[Breaking]Add force restore option
5476,2020-01-15 06:58:25.000000000,2020-01-15 08:09:21.000000000,closed,0,remove redundant and empty xml doco
5475,2020-01-15 05:30:04.000000000,2020-01-15 08:09:25.000000000,closed,0,remove redundant assignments and inline outs
5474,2020-01-14 15:01:36.000000000,2020-01-14 20:29:35.000000000,closed,0,remove redundant constructor braces
5473,2020-01-14 14:54:58.000000000,2020-01-15 04:49:09.000000000,closed,0,remove redundant transformer upcast
5472,2020-01-14 14:53:44.000000000,2020-01-15 05:41:01.000000000,closed,0,use equals instead of compare
5471,2020-01-14 14:50:03.000000000,2020-01-17 11:39:35.000000000,closed,1,Fix Bug: Toc filter returns unrelated results #5401
5470,2020-01-14 14:39:12.000000000,2020-01-15 07:21:39.000000000,closed,1,move to using declarations
5469,2020-01-14 14:16:50.000000000,2020-01-15 08:09:28.000000000,closed,0,remove redundant tostring
5468,2020-01-14 14:04:44.000000000,2020-01-14 19:41:02.000000000,closed,11,use pattern matching
5467,2020-01-14 14:00:51.000000000,2020-01-15 08:09:31.000000000,closed,0,fix ArgumentNullException param names
5466,2020-01-14 12:02:17.000000000,2020-01-14 18:34:46.000000000,closed,1,docfx crash report: System.InvalidOperationException
5465,2020-01-14 10:49:02.000000000,2020-01-15 08:10:40.000000000,closed,7,update MarkdigEngine.Extensions
5464,2020-01-14 08:40:58.000000000,2020-01-14 20:03:00.000000000,closed,0,fix: remove duplicate error when TOC is invalid
5463,2020-01-14 08:04:00.000000000,2020-01-15 11:17:56.000000000,closed,4,Cleanup LOC
5462,2020-01-14 07:52:05.000000000,2020-01-14 10:32:07.000000000,closed,0,fix: skip flappy test
5461,2020-01-14 07:47:54.000000000,2020-03-18 11:24:14.000000000,closed,0,TestInclusionContext_CurrentFile_RootFile failed on CI
5460,2020-01-14 02:55:51.000000000,1970-01-01 00:00:00.000000001,open,2,Allow custom filename for PDF output file
5459,2020-01-13 13:24:28.000000000,2020-01-14 08:42:58.000000000,closed,0,Create azure-pipelines-stable.yml
5458,2020-01-13 13:00:36.000000000,2020-01-13 13:24:43.000000000,closed,0,Create azure-pipelines-stable.yml
5457,2020-01-13 12:57:29.000000000,2020-01-13 12:59:06.000000000,closed,1,🚢🚢
5456,2020-01-13 11:01:34.000000000,2020-01-15 11:50:52.000000000,closed,13,Reduce tests execution time
5455,2020-01-13 10:22:21.000000000,2020-01-15 06:16:49.000000000,closed,11,- Bump up Validations.Docfx.Adapter version to 1.2.17
5454,2020-01-12 17:02:13.000000000,2020-01-15 08:09:36.000000000,closed,3,remove redundant members
5453,2020-01-12 16:43:00.000000000,2020-01-13 13:28:08.000000000,closed,0,remove some redundant fields
5452,2020-01-12 16:20:15.000000000,2020-01-14 07:51:41.000000000,closed,1,remove some redundant usings
5451,2020-01-12 16:14:35.000000000,2020-01-13 20:15:30.000000000,closed,0,fix typos
5450,2020-01-12 15:55:02.000000000,2020-01-14 11:25:36.000000000,closed,0,remove redundant lambdas
5449,2020-01-12 15:48:13.000000000,2020-01-13 07:54:07.000000000,closed,0,fix: Merge validation and markdig extension to the same project
5448,2020-01-12 00:50:39.000000000,2020-01-12 15:09:42.000000000,closed,0,Fix typo in user manual
5447,2020-01-11 13:39:23.000000000,2020-01-14 12:50:43.000000000,closed,0,inline outs
5446,2020-01-11 13:16:48.000000000,2020-01-14 13:54:15.000000000,closed,0,use string interpolation
5445,2020-01-11 13:12:00.000000000,2020-01-15 08:09:40.000000000,closed,0,remove redundant project defaults
5444,2020-01-11 13:00:25.000000000,2020-01-15 08:09:44.000000000,closed,0,cleanup some csproj
5443,2020-01-10 21:56:41.000000000,2020-01-10 22:49:12.000000000,closed,1,Added Attribute property to TripleColonBlock.
5442,2020-01-10 14:47:23.000000000,2020-01-10 14:55:09.000000000,closed,2,"Revert ""perf: Process redirections in parallel (#5429)"""
5441,2020-01-10 14:14:14.000000000,2020-01-10 15:10:04.000000000,closed,6,feat: track docfx config in telemetry
5440,2020-01-10 13:41:24.000000000,2020-01-21 14:10:31.000000000,closed,14,Build implicitly restore dependencies if not cached.
5439,2020-01-10 12:41:29.000000000,2020-01-10 13:18:32.000000000,closed,4,[breaking]update Polly.Extensions.Http
5438,2020-01-10 11:55:55.000000000,2020-01-17 13:45:18.000000000,closed,4,Start the NRE hunt
5437,2020-01-10 08:49:02.000000000,2020-01-10 10:40:04.000000000,closed,13,Remove build from en-us for LOC
5436,2020-01-09 16:58:25.000000000,2020-01-10 08:59:20.000000000,closed,1,remove redundant net462 checks
5435,2020-01-09 16:53:08.000000000,2020-01-14 06:33:42.000000000,closed,3,update HtmlAgilityPack to 1.11.17
5434,2020-01-09 16:35:41.000000000,2020-01-14 10:57:14.000000000,closed,2,fix xunit asserts
5433,2020-01-09 15:51:53.000000000,2020-01-10 14:30:09.000000000,closed,7,feat: track telemetry on log
5432,2020-01-09 03:19:18.000000000,1970-01-01 00:00:00.000000001,open,7,ArgumentException: Illegal characters in path
5431,2020-01-08 17:43:36.000000000,2020-08-13 12:15:54.000000000,closed,4,Guidance on building plugins
5430,2020-01-08 11:11:31.000000000,2020-01-09 19:11:17.000000000,closed,4,perf: Skip post markup in dry run
5429,2020-01-08 10:47:09.000000000,2020-01-10 13:03:29.000000000,closed,12,perf: Process redirections in parallel
5428,2020-01-08 10:45:29.000000000,2020-01-09 10:54:23.000000000,closed,3,[Breaking] Run integration test in parallel
5427,2020-01-08 07:05:34.000000000,2020-01-08 09:17:09.000000000,closed,2,Upgrade Csharp version
5426,2020-01-07 14:40:37.000000000,2020-01-08 10:33:35.000000000,closed,4,Handle AggregatedException
5425,2020-01-07 01:46:26.000000000,2020-01-09 08:12:47.000000000,closed,3,155969 build warning for legacy code snippet
5424,2020-01-06 11:29:16.000000000,2020-01-06 13:02:02.000000000,closed,2,fix: Use a random test output path
5423,2020-01-06 11:14:09.000000000,2020-01-06 13:14:51.000000000,closed,0,Unit tests failing randomly
5422,2020-01-06 08:45:51.000000000,2020-01-06 09:08:22.000000000,closed,2,perf: replace ls-tree with directory search
5421,2020-01-06 08:31:26.000000000,2020-01-06 13:02:24.000000000,closed,3,perf: Optimize GetMetadata and GetMonikerRange
5420,2020-01-06 07:29:12.000000000,2020-01-06 07:31:18.000000000,closed,1,🚢🚢🚢
5419,2020-01-06 05:32:19.000000000,2020-01-06 08:29:21.000000000,closed,1,Fix file extension in docs
5418,2020-01-03 13:13:36.000000000,2020-01-03 13:57:30.000000000,closed,0,Release 2.48.1
5417,2020-01-03 12:36:35.000000000,2020-01-06 13:06:13.000000000,closed,4,refactor: Remove absolute link resolve for token cache
5416,2020-01-03 08:51:20.000000000,2020-01-03 10:55:53.000000000,closed,3,[no merge]investigate integration diff during upgrade
5415,2020-01-02 14:26:44.000000000,2020-01-06 08:04:45.000000000,closed,4,Add --dry-run option to build that does not produce artifacts
5414,2020-01-02 09:15:14.000000000,2020-01-07 08:52:26.000000000,closed,8,[breaking]upgrade to dotnet core 3.1
5413,2019-12-30 11:08:44.000000000,2019-12-31 11:39:05.000000000,closed,9,Add external links to .links.json
5412,2019-12-30 10:55:01.000000000,2019-12-30 11:09:49.000000000,closed,1,🚢🚢
5411,2019-12-30 07:25:40.000000000,2019-12-30 08:05:47.000000000,closed,3,return null when get 404 from xref map API
5410,2019-12-28 12:35:03.000000000,1970-01-01 00:00:00.000000001,open,3,Default logo.svg and favicon.ico are copied to the build directory even if changed in global.json
5409,2019-12-27 19:04:11.000000000,2019-12-28 06:47:15.000000000,closed,2,fix for xref restore order
5408,2019-12-27 13:18:13.000000000,2019-12-27 13:21:25.000000000,closed,1,🚢🚢
5407,2019-12-27 12:57:39.000000000,2019-12-27 13:13:51.000000000,closed,2,Using win7-x64 as rid for windows package
5406,2019-12-27 11:56:20.000000000,2019-12-27 12:38:19.000000000,closed,2,fix xref restore for share base path repo
5405,2019-12-27 09:38:31.000000000,2020-01-03 08:13:10.000000000,closed,3,Simplify git restore with PackageResolver
5404,2019-12-27 09:19:52.000000000,2019-12-27 09:25:05.000000000,closed,1,🚢🚢
5403,2019-12-27 07:45:42.000000000,2019-12-27 09:15:46.000000000,closed,5,Add union property option for Json merge
5402,2019-12-26 22:19:17.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Parameterized file inclusion
5401,2019-12-26 13:42:30.000000000,2020-04-02 03:04:50.000000000,closed,3,Bug: Toc filter returns unrelated results
5400,2019-12-26 08:15:28.000000000,2019-12-26 10:18:38.000000000,closed,2,refactor: Clean up dependencies on `IsBranchRestored` and `DependencyLockProvider.ListAll`
5399,2019-12-26 07:37:02.000000000,2019-12-26 07:52:34.000000000,closed,2,Fix pack binary
5398,2019-12-26 06:01:00.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce DLL footprint
5397,2019-12-25 13:35:09.000000000,2020-01-02 09:40:11.000000000,closed,3,Try az pipeline multi-repo checkout
5396,2019-12-25 07:20:50.000000000,2019-12-25 07:29:42.000000000,closed,0,Ignore 404 for xrefmap api response
5395,2019-12-25 06:57:23.000000000,2019-12-25 11:11:28.000000000,closed,1,🚢🚢🚢
5394,2019-12-24 13:52:27.000000000,2020-01-02 09:15:42.000000000,closed,2,Upgrade to dotnet core 3.1
5393,2019-12-24 13:02:50.000000000,2019-12-24 14:53:05.000000000,closed,4,Use updated_at to represent when a cache entry will expire
5392,2019-12-24 12:12:13.000000000,2019-12-24 13:10:17.000000000,closed,2,Fetch git dependencies with --depth 1
5391,2019-12-24 07:41:42.000000000,2019-12-24 11:51:02.000000000,closed,2,fix: Fetch loc live branch to generate the correct contributor list
5390,2019-12-23 09:44:42.000000000,2020-02-27 13:46:13.000000000,closed,2,Update config doc
5389,2019-12-23 09:19:02.000000000,2019-12-23 09:45:13.000000000,closed,2,Fix sandbox storage account name
5388,2019-12-23 08:53:37.000000000,2019-12-23 10:24:06.000000000,closed,4,Look up remote commit in case a branch does not have a local tracking branch
5387,2019-12-20 20:28:39.000000000,1970-01-01 00:00:00.000000001,open,2,endless log.txt growth
5386,2019-12-20 20:26:43.000000000,1970-01-01 00:00:00.000000001,open,2,logLevel doesn't work from doxfx.json (docfx.console/vs2019 extension)
5385,2019-12-20 12:40:05.000000000,2019-12-20 14:38:41.000000000,closed,3,refactor: one method to gather git dependencies
5384,2019-12-20 09:29:39.000000000,2019-12-23 08:52:32.000000000,closed,8,Publish docfx binary packages
5383,2019-12-20 09:22:47.000000000,2019-12-20 13:46:23.000000000,closed,2,Support reading config from stdin with --stdin command line option
5382,2019-12-20 07:06:40.000000000,2019-12-24 10:52:02.000000000,closed,1,fix: VisualStudioVersion including minor version breaks UWP project
5381,2019-12-20 06:39:20.000000000,2019-12-20 07:11:23.000000000,closed,2,(Don't merge)Test
5380,2019-12-19 18:18:07.000000000,2019-12-20 12:31:35.000000000,closed,4,Output config base path as it is
5379,2019-12-19 09:28:52.000000000,2019-12-19 09:52:39.000000000,closed,2,[Breaking] Pass op build user token using http header
5378,2019-12-19 09:00:20.000000000,2019-12-19 09:28:04.000000000,closed,2,Use http config to pass ops token
5377,2019-12-19 08:42:31.000000000,2019-12-19 09:25:33.000000000,closed,2,update according to code
5376,2019-12-18 14:10:17.000000000,2019-12-20 07:12:04.000000000,closed,1,Add ConfigMonikerRange to publish model
5375,2019-12-18 08:17:34.000000000,2019-12-19 07:36:06.000000000,closed,3,Ignore git merge conflict marker inside code blocks
5374,2019-12-18 08:01:08.000000000,2019-12-18 09:03:14.000000000,closed,2,no need to set default locale for build in OPS
5373,2019-12-18 07:28:20.000000000,2019-12-18 11:11:56.000000000,closed,3,support LandingDataType `Grid`
5372,2019-12-18 06:35:40.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Versioning Suggestions Based on API Changes
5371,2019-12-17 16:19:20.000000000,2019-12-17 22:59:25.000000000,closed,1,Postprocessor can add yml files before rendering html
5370,2019-12-17 14:22:54.000000000,2019-12-18 07:00:13.000000000,closed,0,get default locale from ops api
5369,2019-12-17 13:55:15.000000000,2019-12-18 10:14:06.000000000,closed,3,Use extend config to restore ops service config
5368,2019-12-17 13:38:20.000000000,2019-12-21 12:51:48.000000000,closed,3,[breaking]Consume ops xref api
5367,2019-12-17 01:13:55.000000000,1970-01-01 00:00:00.000000001,open,6,Inheritdoc not inheriting summaries from internal interfaces.
5366,2019-12-16 18:44:24.000000000,2019-12-18 14:12:13.000000000,closed,2,fix: changed post processor manager to use updatedMetadata
5365,2019-12-16 13:20:30.000000000,2019-12-16 13:52:47.000000000,closed,2,Throw dowload-failed error when ops call failed
5364,2019-12-16 12:52:30.000000000,2019-12-16 14:28:50.000000000,closed,0,docfx crash report: System.Net.Http.HttpRequestException
5363,2019-12-16 08:15:09.000000000,2019-12-16 11:39:07.000000000,closed,4,Support Resource config as part of build scope
5362,2019-12-13 22:55:40.000000000,2020-03-22 22:11:33.000000000,closed,3,Link from parent directory of docfx.json is not generated correctly
5361,2019-12-13 18:46:16.000000000,1970-01-01 00:00:00.000000001,open,2,PDF generation fails under Azure DevOps
5360,2019-12-13 09:46:12.000000000,2019-12-13 11:01:51.000000000,closed,0,Decouple validation from markdig extensions
5359,2019-12-11 13:56:01.000000000,2019-12-12 14:08:41.000000000,closed,4,Skip unprovision docsets
5358,2019-12-11 08:40:49.000000000,2019-12-11 09:02:14.000000000,closed,2,👷‍♀️ Add OpsMetadataRuleConverter
5357,2019-12-11 06:52:22.000000000,2019-12-11 07:59:05.000000000,closed,3,🚢🚢🚢
5356,2019-12-10 14:02:41.000000000,2019-12-13 11:26:12.000000000,closed,4,"[Breaking] Move validation, moniker definition config to docfx"
5355,2019-12-10 08:37:23.000000000,2019-12-10 09:19:22.000000000,closed,2,update spec
5354,2019-12-09 19:23:45.000000000,2019-12-09 20:40:31.000000000,closed,1,Add support for checkboxes (Task list)
5353,2019-12-09 14:24:22.000000000,2019-12-09 15:02:03.000000000,closed,2,fix cardF className
5352,2019-12-09 14:05:31.000000000,2019-12-10 11:58:27.000000000,closed,7,Pass basePath in publish model instead of baseUrl
5351,2019-12-09 12:03:28.000000000,2019-12-10 09:18:04.000000000,closed,2,Explicitly control which docsets to build
5350,2019-12-09 08:32:44.000000000,2019-12-09 12:13:26.000000000,closed,2,Turn circular-reference and include-not-found into error
5349,2019-12-09 08:09:41.000000000,2019-12-09 09:03:54.000000000,closed,2,PublishModel contains baseUrl
5348,2019-12-06 20:37:10.000000000,2019-12-09 08:09:19.000000000,closed,0,release 2.48
5347,2019-12-06 09:07:42.000000000,2019-12-18 02:05:41.000000000,closed,5,Underscores in markdown heading stripped in id in HTML
5346,2019-12-06 08:42:57.000000000,2019-12-10 09:51:49.000000000,closed,5,[Breaking] Support docfx.json
5345,2019-12-06 08:31:01.000000000,2019-12-06 12:09:16.000000000,closed,2,[Breaking] Move fallback error filtering to docfx
5344,2019-12-06 00:07:36.000000000,2019-12-13 09:48:25.000000000,closed,1,Support for ASCIIDOC
