id,created_at,closed_at,merged_at,state,merged
4754,2019-09-16 15:30:11.000000000,2019-10-18 16:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4755,2019-09-16 16:16:49.000000000,2019-09-16 16:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4756,2019-09-16 16:33:38.000000000,2019-10-18 16:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4759,2019-09-16 21:49:43.000000000,2019-10-18 16:05:27.000000000,2019-10-18 16:05:27.000000000,closed,True
4760,2019-09-17 04:15:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4765,2019-09-17 20:19:06.000000000,2019-10-03 22:14:12.000000000,2019-10-03 22:14:12.000000000,closed,True
4766,2019-09-18 01:52:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4769,2019-09-18 17:05:47.000000000,2019-10-18 16:04:14.000000000,2019-10-18 16:04:14.000000000,closed,True
4770,2019-09-18 21:11:00.000000000,2019-10-18 15:54:49.000000000,2019-10-18 15:54:49.000000000,closed,True
4771,2019-09-18 22:40:09.000000000,2019-09-19 16:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4774,2019-09-19 12:32:02.000000000,2019-09-19 12:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4777,2019-09-19 14:44:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4778,2019-09-19 16:26:09.000000000,2019-09-19 16:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4779,2019-09-19 17:00:08.000000000,2019-10-03 22:12:47.000000000,2019-10-03 22:12:47.000000000,closed,True
4783,2019-09-19 20:01:57.000000000,2019-10-18 15:26:17.000000000,2019-10-18 15:26:17.000000000,closed,True
4794,2019-09-22 18:21:44.000000000,2019-11-22 08:57:34.000000000,2019-11-22 08:57:34.000000000,closed,True
4800,2019-09-23 12:57:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4801,2019-09-23 17:29:29.000000000,2019-10-18 15:39:06.000000000,2019-10-18 15:39:06.000000000,closed,True
4802,2019-09-24 02:46:48.000000000,2019-10-18 15:38:00.000000000,2019-10-18 15:38:00.000000000,closed,True
4804,2019-09-25 07:02:08.000000000,2019-10-18 15:37:11.000000000,2019-10-18 15:37:11.000000000,closed,True
4819,2019-09-26 18:07:50.000000000,2019-10-19 00:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4821,2019-09-27 00:24:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4822,2019-09-27 11:26:22.000000000,2019-10-19 00:52:32.000000000,2019-10-19 00:52:32.000000000,closed,True
4824,2019-09-28 01:55:49.000000000,2019-10-18 15:02:06.000000000,2019-10-18 15:02:06.000000000,closed,True
4826,2019-09-28 18:14:48.000000000,2019-10-13 22:05:11.000000000,2019-10-13 22:05:11.000000000,closed,True
4834,2019-09-30 16:16:26.000000000,2019-10-13 22:09:38.000000000,2019-10-13 22:09:38.000000000,closed,True
4836,2019-10-01 01:37:49.000000000,2019-10-13 22:08:35.000000000,2019-10-13 22:08:35.000000000,closed,True
4843,2019-10-02 07:17:41.000000000,2019-10-18 14:52:32.000000000,2019-10-18 14:52:31.000000000,closed,True
4844,2019-10-02 11:10:46.000000000,2019-11-22 08:44:23.000000000,2019-11-22 08:44:23.000000000,closed,True
4845,2019-10-02 13:45:53.000000000,2019-10-18 13:16:19.000000000,2019-10-18 13:16:19.000000000,closed,True
4848,2019-10-02 20:15:50.000000000,2019-10-13 20:59:14.000000000,2019-10-13 20:59:13.000000000,closed,True
4849,2019-10-02 21:32:29.000000000,2019-10-13 21:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4854,2019-10-03 15:07:07.000000000,2019-10-13 17:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4858,2019-10-04 18:28:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4860,2019-10-04 22:56:20.000000000,2019-10-07 18:38:20.000000000,2019-10-07 18:38:20.000000000,closed,True
4861,2019-10-05 02:32:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4865,2019-10-06 16:46:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4870,2019-10-08 01:31:28.000000000,2019-10-08 08:21:33.000000000,2019-10-08 08:21:33.000000000,closed,True
4873,2019-10-09 01:03:22.000000000,2019-10-18 13:07:12.000000000,2019-10-18 13:07:12.000000000,closed,True
4874,2019-10-09 01:37:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4875,2019-10-09 03:59:02.000000000,2019-10-09 03:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4876,2019-10-09 04:06:18.000000000,2019-10-09 12:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4877,2019-10-09 07:14:30.000000000,2019-10-18 12:59:04.000000000,2019-10-18 12:59:04.000000000,closed,True
4879,2019-10-09 14:51:03.000000000,2019-10-12 22:19:19.000000000,2019-10-12 22:19:19.000000000,closed,True
4882,2019-10-09 21:20:41.000000000,2019-10-20 23:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4884,2019-10-09 23:17:27.000000000,2019-10-12 22:06:38.000000000,2019-10-12 22:06:38.000000000,closed,True
4889,2019-10-10 13:44:18.000000000,2019-10-12 19:50:42.000000000,2019-10-12 19:50:42.000000000,closed,True
4892,2019-10-10 22:33:31.000000000,2019-11-22 08:34:23.000000000,2019-11-22 08:34:23.000000000,closed,True
4893,2019-10-11 01:46:57.000000000,2020-02-23 08:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4900,2019-10-14 13:00:23.000000000,2019-10-18 12:40:47.000000000,2019-10-18 12:40:47.000000000,closed,True
4912,2019-10-15 21:11:01.000000000,2019-10-18 12:37:18.000000000,2019-10-18 12:37:18.000000000,closed,True
4913,2019-10-15 21:24:59.000000000,2019-12-21 00:31:55.000000000,2019-12-21 00:31:55.000000000,closed,True
4918,2019-10-17 16:26:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4921,2019-10-17 22:14:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4928,2019-10-19 10:31:57.000000000,2019-10-19 17:07:38.000000000,2019-10-19 17:07:38.000000000,closed,True
4942,2019-10-21 22:20:47.000000000,2019-11-05 19:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4943,2019-10-21 22:35:18.000000000,2019-10-22 18:51:37.000000000,2019-10-22 18:51:37.000000000,closed,True
4944,2019-10-21 23:26:23.000000000,2019-10-22 18:51:16.000000000,2019-10-22 18:51:16.000000000,closed,True
4945,2019-10-22 00:08:24.000000000,2019-10-22 18:50:18.000000000,2019-10-22 18:50:18.000000000,closed,True
4954,2019-10-23 04:51:26.000000000,2019-11-22 09:02:52.000000000,2019-11-22 09:02:52.000000000,closed,True
4956,2019-10-23 16:13:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4957,2019-10-23 17:15:01.000000000,2019-11-04 18:01:45.000000000,2019-11-04 18:01:45.000000000,closed,True
4960,2019-10-23 19:00:14.000000000,2020-03-13 11:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4992,2019-10-30 12:50:56.000000000,2019-11-04 17:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5001,2019-10-31 10:30:44.000000000,2019-10-31 14:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5005,2019-10-31 13:53:02.000000000,2019-11-04 17:59:17.000000000,2019-11-04 17:59:17.000000000,closed,True
5006,2019-10-31 14:11:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5008,2019-10-31 14:14:17.000000000,2019-11-04 17:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5009,2019-10-31 14:16:26.000000000,2019-11-22 07:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5016,2019-11-01 10:41:00.000000000,2019-11-22 07:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5020,2019-11-01 23:09:27.000000000,2019-11-04 17:50:48.000000000,2019-11-04 17:50:48.000000000,closed,True
5021,2019-11-02 05:49:08.000000000,2019-11-04 17:46:41.000000000,2019-11-04 17:46:41.000000000,closed,True
5023,2019-11-02 14:44:45.000000000,2019-11-04 17:50:01.000000000,2019-11-04 17:50:01.000000000,closed,True
5026,2019-11-04 08:38:51.000000000,2019-11-04 08:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5034,2019-11-05 07:25:04.000000000,2020-02-25 18:42:38.000000000,2020-02-25 18:42:38.000000000,closed,True
5036,2019-11-05 10:14:31.000000000,2019-11-24 07:58:07.000000000,2019-11-24 07:58:07.000000000,closed,True
5039,2019-11-05 19:42:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5048,2019-11-06 08:21:26.000000000,2019-11-22 07:23:44.000000000,2019-11-22 07:23:43.000000000,closed,True
5052,2019-11-07 03:57:38.000000000,2019-11-22 07:18:35.000000000,2019-11-22 07:18:35.000000000,closed,True
5053,2019-11-07 04:07:35.000000000,2019-11-22 07:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5054,2019-11-07 04:18:59.000000000,2019-11-22 05:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5055,2019-11-07 08:39:48.000000000,2019-11-22 05:59:03.000000000,2019-11-22 05:59:03.000000000,closed,True
5063,2019-11-10 20:40:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5065,2019-11-11 10:41:48.000000000,2019-11-22 04:53:12.000000000,2019-11-22 04:53:12.000000000,closed,True
5072,2019-11-12 18:20:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5076,2019-11-13 02:50:09.000000000,2020-01-09 00:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5078,2019-11-13 12:10:25.000000000,2019-11-22 06:34:33.000000000,2019-11-22 06:34:33.000000000,closed,True
5097,2019-11-18 00:52:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5099,2019-11-18 11:51:26.000000000,2019-11-22 04:50:10.000000000,2019-11-22 04:50:10.000000000,closed,True
5108,2019-11-19 20:24:13.000000000,2019-11-22 08:38:06.000000000,2019-11-22 08:38:06.000000000,closed,True
5120,2019-11-21 05:44:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5121,2019-11-21 14:40:11.000000000,2019-11-22 06:00:04.000000000,2019-11-22 06:00:04.000000000,closed,True
5122,2019-11-21 18:29:55.000000000,2019-11-22 04:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5125,2019-11-21 21:34:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5133,2019-11-23 00:27:27.000000000,2019-11-24 07:28:10.000000000,2019-11-24 07:28:10.000000000,closed,True
5138,2019-11-25 13:25:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5140,2019-11-25 18:34:50.000000000,2019-11-26 00:23:25.000000000,2019-11-26 00:23:25.000000000,closed,True
5146,2019-11-26 13:35:25.000000000,2019-11-27 01:45:20.000000000,2019-11-27 01:45:20.000000000,closed,True
5147,2019-11-26 17:46:09.000000000,2019-11-28 01:00:37.000000000,2019-11-28 01:00:37.000000000,closed,True
5164,2019-12-02 08:26:25.000000000,2019-12-16 07:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5178,2019-12-04 17:50:52.000000000,2019-12-21 00:19:24.000000000,2019-12-21 00:19:24.000000000,closed,True
5179,2019-12-05 01:34:27.000000000,2019-12-05 14:19:17.000000000,2019-12-05 14:19:17.000000000,closed,True
5181,2019-12-05 13:15:37.000000000,2019-12-05 14:03:25.000000000,2019-12-05 14:03:25.000000000,closed,True
5182,2019-12-05 17:04:10.000000000,2020-01-22 12:08:50.000000000,2020-01-22 12:08:50.000000000,closed,True
5195,2019-12-06 20:50:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5196,2019-12-06 21:23:12.000000000,2019-12-23 20:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5202,2019-12-08 07:50:11.000000000,2019-12-20 23:57:38.000000000,2019-12-20 23:57:38.000000000,closed,True
5212,2019-12-10 13:52:17.000000000,2019-12-12 16:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5217,2019-12-11 15:34:48.000000000,2019-12-20 23:56:40.000000000,2019-12-20 23:56:40.000000000,closed,True
5221,2019-12-11 18:48:22.000000000,2020-01-22 12:11:13.000000000,2020-01-22 12:11:13.000000000,closed,True
5227,2019-12-12 19:17:45.000000000,2019-12-20 23:55:26.000000000,2019-12-20 23:55:25.000000000,closed,True
5231,2019-12-15 14:04:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5233,2019-12-17 01:51:22.000000000,2019-12-20 23:35:24.000000000,2019-12-20 23:35:24.000000000,closed,True
5236,2019-12-18 00:40:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5240,2019-12-19 05:14:06.000000000,2020-01-09 01:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5241,2019-12-20 08:26:04.000000000,2019-12-20 23:28:07.000000000,2019-12-20 23:28:07.000000000,closed,True
5246,2019-12-22 12:38:07.000000000,2019-12-23 19:35:54.000000000,2019-12-23 19:35:54.000000000,closed,True
5253,2019-12-26 23:44:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5256,2019-12-28 02:02:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5265,2019-12-31 01:16:34.000000000,2019-12-31 01:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5270,2019-12-31 23:39:22.000000000,2020-01-02 10:19:28.000000000,2020-01-02 10:19:28.000000000,closed,True
5273,2020-01-02 02:38:00.000000000,2020-01-02 10:21:02.000000000,2020-01-02 10:21:02.000000000,closed,True
5276,2020-01-02 04:10:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5281,2020-01-02 23:02:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5293,2020-01-06 16:55:19.000000000,2020-01-22 12:06:06.000000000,2020-01-22 12:06:06.000000000,closed,True
5302,2020-01-08 14:28:33.000000000,2020-01-22 12:51:59.000000000,2020-01-22 12:51:59.000000000,closed,True
5305,2020-01-09 02:30:41.000000000,2020-01-22 12:59:48.000000000,2020-01-22 12:59:48.000000000,closed,True
5309,2020-01-10 00:06:27.000000000,2020-01-22 19:19:22.000000000,2020-01-22 19:19:22.000000000,closed,True
5318,2020-01-11 17:47:59.000000000,2020-02-17 21:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5325,2020-01-12 14:02:29.000000000,2020-01-22 10:58:23.000000000,2020-01-22 10:58:23.000000000,closed,True
5339,2020-01-14 08:13:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5340,2020-01-14 12:24:58.000000000,2020-01-22 17:23:37.000000000,2020-01-22 17:23:37.000000000,closed,True
5343,2020-01-14 18:09:09.000000000,2020-01-28 19:58:05.000000000,2020-01-28 19:58:05.000000000,closed,True
5344,2020-01-14 18:29:17.000000000,2020-01-16 17:06:56.000000000,2020-01-16 17:06:56.000000000,closed,True
5345,2020-01-14 19:26:36.000000000,2020-05-18 09:53:49.000000000,2020-05-18 09:53:49.000000000,closed,True
5349,2020-01-15 04:33:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5354,2020-01-15 16:21:08.000000000,2020-01-16 15:46:46.000000000,2020-01-16 15:46:46.000000000,closed,True
5361,2020-01-16 04:29:54.000000000,2020-01-21 12:55:19.000000000,2020-01-21 12:55:19.000000000,closed,True
5376,2020-01-18 15:52:31.000000000,2020-01-18 21:25:44.000000000,2020-01-18 21:25:44.000000000,closed,True
5379,2020-01-19 19:36:30.000000000,2020-01-21 12:56:14.000000000,2020-01-21 12:56:14.000000000,closed,True
5380,2020-01-20 00:33:49.000000000,2020-01-22 18:21:57.000000000,2020-01-22 18:21:57.000000000,closed,True
5391,2020-01-22 15:52:43.000000000,2020-02-14 20:14:11.000000000,2020-02-14 20:14:11.000000000,closed,True
5393,2020-01-22 16:30:17.000000000,2020-01-22 17:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5400,2020-01-23 01:56:45.000000000,2020-02-14 19:37:26.000000000,2020-02-14 19:37:26.000000000,closed,True
5405,2020-01-23 16:39:33.000000000,2020-01-23 16:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5406,2020-01-23 16:49:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5419,2020-01-26 23:55:01.000000000,2020-05-18 09:50:57.000000000,2020-05-18 09:50:57.000000000,closed,True
5423,2020-01-27 17:11:45.000000000,2020-02-17 20:43:58.000000000,2020-02-17 20:43:58.000000000,closed,True
5434,2020-01-30 03:55:29.000000000,2020-02-17 20:41:17.000000000,2020-02-17 20:41:17.000000000,closed,True
5435,2020-01-30 08:52:39.000000000,2020-01-31 03:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5440,2020-01-30 19:31:47.000000000,2020-02-17 20:38:33.000000000,2020-02-17 20:38:33.000000000,closed,True
5443,2020-01-31 03:22:16.000000000,2020-02-17 20:34:01.000000000,2020-02-17 20:34:01.000000000,closed,True
5445,2020-01-31 12:42:32.000000000,2020-02-13 15:07:06.000000000,2020-02-13 15:07:06.000000000,closed,True
5456,2020-02-02 22:45:02.000000000,2020-02-17 18:11:44.000000000,2020-02-17 18:11:44.000000000,closed,True
5460,2020-02-03 15:30:52.000000000,2020-02-17 17:47:41.000000000,2020-02-17 17:47:41.000000000,closed,True
5461,2020-02-03 15:36:14.000000000,2020-02-17 17:46:33.000000000,2020-02-17 17:46:33.000000000,closed,True
5477,2020-02-05 15:27:38.000000000,2020-02-17 17:44:55.000000000,2020-02-17 17:44:55.000000000,closed,True
5479,2020-02-05 16:00:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5482,2020-02-05 17:30:21.000000000,2020-02-14 20:23:10.000000000,2020-02-14 20:23:10.000000000,closed,True
5486,2020-02-06 12:57:10.000000000,2020-02-13 15:04:22.000000000,2020-02-13 15:04:22.000000000,closed,True
5491,2020-02-07 01:06:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5492,2020-02-07 21:58:58.000000000,2020-02-13 14:39:01.000000000,2020-02-13 14:39:01.000000000,closed,True
5500,2020-02-10 09:40:18.000000000,2020-02-13 14:38:07.000000000,2020-02-13 14:38:07.000000000,closed,True
5502,2020-02-11 06:15:06.000000000,2020-02-13 14:36:16.000000000,2020-02-13 14:36:16.000000000,closed,True
5505,2020-02-11 23:45:51.000000000,2020-03-14 02:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5508,2020-02-12 06:22:58.000000000,2020-02-13 13:59:02.000000000,2020-02-13 13:59:02.000000000,closed,True
5517,2020-02-13 22:02:51.000000000,2020-02-14 18:37:31.000000000,2020-02-14 18:37:31.000000000,closed,True
5524,2020-02-14 21:50:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5525,2020-02-14 22:05:19.000000000,2020-02-17 13:42:27.000000000,2020-02-17 13:42:27.000000000,closed,True
5526,2020-02-14 23:09:15.000000000,2020-02-17 13:34:32.000000000,2020-02-17 13:34:32.000000000,closed,True
5529,2020-02-16 03:56:12.000000000,2020-02-17 13:33:58.000000000,2020-02-17 13:33:58.000000000,closed,True
5536,2020-02-17 08:16:34.000000000,2020-02-18 17:58:41.000000000,2020-02-18 17:58:41.000000000,closed,True
5539,2020-02-17 13:39:58.000000000,2020-02-17 15:35:17.000000000,2020-02-17 15:35:17.000000000,closed,True
5551,2020-02-20 14:14:33.000000000,2020-02-20 15:07:40.000000000,2020-02-20 15:07:40.000000000,closed,True
5566,2020-02-25 02:01:28.000000000,2020-02-25 18:49:28.000000000,2020-02-25 18:49:28.000000000,closed,True
5571,2020-02-26 18:08:10.000000000,2020-02-28 09:00:03.000000000,2020-02-28 09:00:03.000000000,closed,True
5573,2020-02-27 02:52:34.000000000,2020-02-28 18:36:37.000000000,2020-02-28 18:36:37.000000000,closed,True
5574,2020-02-27 07:27:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5582,2020-02-28 16:41:05.000000000,2020-02-28 18:35:56.000000000,2020-02-28 18:35:56.000000000,closed,True
5583,2020-02-28 22:12:12.000000000,2020-03-02 15:41:39.000000000,2020-03-02 15:41:39.000000000,closed,True
5586,2020-02-29 03:22:30.000000000,2020-03-02 15:42:37.000000000,2020-03-02 15:42:37.000000000,closed,True
5589,2020-02-29 12:17:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5598,2020-03-02 15:31:07.000000000,2020-03-03 00:02:51.000000000,2020-03-03 00:02:51.000000000,closed,True
5599,2020-03-02 21:52:46.000000000,2020-03-03 00:04:45.000000000,2020-03-03 00:04:45.000000000,closed,True
5603,2020-03-03 15:17:13.000000000,2020-05-18 07:19:31.000000000,2020-05-18 07:19:31.000000000,closed,True
5606,2020-03-04 00:13:44.000000000,2020-03-04 00:37:11.000000000,2020-03-04 00:37:11.000000000,closed,True
5611,2020-03-04 14:20:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5614,2020-03-04 19:00:14.000000000,2020-05-31 15:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5620,2020-03-05 16:53:38.000000000,2020-03-11 16:38:26.000000000,2020-03-11 16:38:26.000000000,closed,True
5627,2020-03-06 11:45:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5628,2020-03-06 12:00:35.000000000,2020-03-11 17:01:29.000000000,2020-03-11 17:01:28.000000000,closed,True
5630,2020-03-06 13:24:44.000000000,2020-03-11 16:59:22.000000000,2020-03-11 16:59:22.000000000,closed,True
5640,2020-03-08 04:04:27.000000000,2020-05-16 20:52:37.000000000,2020-05-16 20:52:37.000000000,closed,True
5651,2020-03-10 01:08:47.000000000,2020-05-16 18:41:12.000000000,2020-05-16 18:41:12.000000000,closed,True
5656,2020-03-10 19:18:25.000000000,2020-03-11 15:21:54.000000000,2020-03-11 15:21:54.000000000,closed,True
5659,2020-03-11 07:58:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5663,2020-03-11 15:58:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5666,2020-03-11 17:00:17.000000000,2020-03-11 17:03:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5673,2020-03-12 07:59:10.000000000,2020-05-16 20:48:29.000000000,2020-05-16 20:48:29.000000000,closed,True
5677,2020-03-13 20:00:51.000000000,2020-05-16 20:51:27.000000000,2020-05-16 20:51:27.000000000,closed,True
5679,2020-03-14 02:22:34.000000000,2020-03-14 03:22:59.000000000,2020-03-14 03:22:59.000000000,closed,True
5685,2020-03-15 02:46:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5690,2020-03-15 22:52:48.000000000,2020-05-16 20:50:44.000000000,2020-05-16 20:50:44.000000000,closed,True
5692,2020-03-16 00:32:41.000000000,2020-04-13 20:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5700,2020-03-17 08:16:00.000000000,2020-05-18 07:35:02.000000000,2020-05-18 07:35:01.000000000,closed,True
5701,2020-03-17 12:07:21.000000000,2020-05-16 20:28:55.000000000,2020-05-16 20:28:55.000000000,closed,True
5710,2020-03-18 18:25:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5714,2020-03-18 23:18:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5716,2020-03-19 11:07:30.000000000,2020-03-19 11:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5717,2020-03-19 11:13:34.000000000,2020-05-16 19:35:12.000000000,2020-05-16 19:35:12.000000000,closed,True
5722,2020-03-19 22:57:35.000000000,2020-03-20 01:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5728,2020-03-21 00:31:54.000000000,2020-05-16 20:17:29.000000000,2020-05-16 20:17:29.000000000,closed,True
5730,2020-03-21 05:15:40.000000000,2020-05-16 20:17:54.000000000,2020-05-16 20:17:54.000000000,closed,True
5731,2020-03-21 05:26:55.000000000,2020-05-16 20:18:21.000000000,2020-05-16 20:18:21.000000000,closed,True
5736,2020-03-21 21:21:14.000000000,2020-05-16 19:35:33.000000000,2020-05-16 19:35:33.000000000,closed,True
5737,2020-03-22 02:57:23.000000000,2020-05-16 20:22:00.000000000,2020-05-16 20:22:00.000000000,closed,True
5739,2020-03-22 16:27:54.000000000,2020-03-27 17:06:03.000000000,2020-03-27 17:06:03.000000000,closed,True
5745,2020-03-23 14:37:24.000000000,2020-05-16 20:12:56.000000000,2020-05-16 20:12:55.000000000,closed,True
5748,2020-03-23 20:32:34.000000000,2020-03-27 17:05:29.000000000,2020-03-27 17:05:29.000000000,closed,True
5752,2020-03-24 12:15:58.000000000,2020-03-25 08:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5753,2020-03-24 13:32:23.000000000,2020-03-27 17:04:53.000000000,2020-03-27 17:04:53.000000000,closed,True
5754,2020-03-24 13:39:12.000000000,2020-05-16 19:47:39.000000000,2020-05-16 19:47:39.000000000,closed,True
5768,2020-03-26 20:19:41.000000000,2020-03-27 17:01:28.000000000,2020-03-27 17:01:28.000000000,closed,True
5771,2020-03-27 00:31:48.000000000,2020-03-27 17:04:15.000000000,2020-03-27 17:04:14.000000000,closed,True
5776,2020-03-28 13:59:07.000000000,2020-05-16 20:02:05.000000000,2020-05-16 20:02:05.000000000,closed,True
5779,2020-03-29 06:28:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5786,2020-03-31 06:32:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5789,2020-03-31 16:17:40.000000000,2020-05-16 19:33:32.000000000,2020-05-16 19:33:32.000000000,closed,True
5793,2020-04-01 20:22:14.000000000,2020-05-16 19:01:36.000000000,2020-05-16 19:01:36.000000000,closed,True
5800,2020-04-03 07:46:22.000000000,2020-04-03 07:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5801,2020-04-03 07:59:51.000000000,2020-05-16 19:13:05.000000000,2020-05-16 19:13:05.000000000,closed,True
5805,2020-04-04 21:13:24.000000000,2020-04-13 04:04:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5828,2020-04-08 17:25:57.000000000,2020-06-19 16:32:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5842,2020-04-10 00:35:13.000000000,2020-04-13 07:26:47.000000000,2020-04-13 07:26:47.000000000,closed,True
5845,2020-04-10 12:02:09.000000000,2020-04-13 15:54:26.000000000,2020-04-13 15:54:26.000000000,closed,True
5846,2020-04-10 13:06:11.000000000,2020-04-10 13:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5847,2020-04-10 13:28:53.000000000,2020-04-13 20:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
