id,created_at,closed_at,state,comments,title
6422,2020-07-20 03:45:14.000000000,1970-01-01 00:00:00.000000001,open,0,Can `merge` merge all fields?
6421,2020-07-19 17:14:17.000000000,1970-01-01 00:00:00.000000001,open,1,One To One Dependency cycle detected
6420,2020-07-19 12:54:15.000000000,1970-01-01 00:00:00.000000001,open,3,"`npm run start` fails silently (Ubuntu 18.04, TypeORM 0.2.25)"
6419,2020-07-19 02:10:08.000000000,1970-01-01 00:00:00.000000001,open,0,One-to-one relation with entity schema
6418,2020-07-17 22:06:28.000000000,2020-07-18 00:27:22.000000000,closed,0,(docs): fixed small typo error
6417,2020-07-17 20:58:54.000000000,1970-01-01 00:00:00.000000001,open,1,fix: support combination of many-to-one/cacade/explicit composite PK 
6416,2020-07-17 20:34:26.000000000,1970-01-01 00:00:00.000000001,open,2,"Combining ManyToOne, Cascade, & Composite Primary Key causes Unique Constraint issues"
6415,2020-07-17 18:31:55.000000000,2020-07-17 18:55:06.000000000,closed,1,conflict_target doesn't ensure it's a unique constraint for postgresql
6414,2020-07-17 10:51:52.000000000,1970-01-01 00:00:00.000000001,open,2,ErrorStack: QueryFailedError: Cannot enqueue Query after fatal error.
6413,2020-07-17 02:24:08.000000000,1970-01-01 00:00:00.000000001,open,0,Left join with subquery
6412,2020-07-16 21:05:54.000000000,1970-01-01 00:00:00.000000001,open,0,Generating migrations when having entities with CreateDateColumn/UpdateDateColumn and default values as CURRENT_TIMESTAMP leads to a lot of redundant queries in resulting migrations
6411,2020-07-16 18:29:56.000000000,1970-01-01 00:00:00.000000001,open,2,TypeORM bulk updates
6410,2020-07-16 12:47:13.000000000,1970-01-01 00:00:00.000000001,open,0,loadRelationCountAndMap with condition
6409,2020-07-16 12:00:43.000000000,2020-07-16 14:24:23.000000000,closed,1,[question] how to leftJoinAndMapOne without relation
6408,2020-07-16 01:17:46.000000000,2020-07-16 15:53:48.000000000,closed,0,chore(deps): bump lodash from 4.17.15 to 4.17.19
6407,2020-07-15 22:58:04.000000000,2020-07-16 15:54:31.000000000,closed,1,Update using-cli.md
6406,2020-07-15 16:59:56.000000000,2020-07-16 15:55:29.000000000,closed,1,docs: Added one-to-one-relations.md & many-to-one-one-to-many-relations.md cascades link
6405,2020-07-15 12:34:52.000000000,1970-01-01 00:00:00.000000001,open,0,condition parameter is not setting on leftJoin in view expression
6404,2020-07-15 01:48:06.000000000,2020-07-21 06:49:36.000000000,closed,0,"fix(aurora): pass formatOptions to Data API Client, fix extensions"
6403,2020-07-15 01:22:38.000000000,1970-01-01 00:00:00.000000001,open,1,Does TypeORM have a way to perform bulk updates?
6402,2020-07-15 00:07:36.000000000,2020-07-17 05:32:22.000000000,closed,1,fix: refactor QueryBuilder.createWhereExpression
6401,2020-07-14 22:30:40.000000000,2020-08-08 11:24:33.000000000,closed,10,feat: support Entity Listeners in EntitySchema
6400,2020-07-14 22:19:47.000000000,1970-01-01 00:00:00.000000001,open,2,Issue in generic repository when extending BaseEntity and using getRepository
6399,2020-07-14 19:41:19.000000000,2020-07-17 05:32:22.000000000,closed,0,"Query builder makes query with joins, without limit for inherited entities."
6398,2020-07-14 16:46:20.000000000,2020-07-17 05:52:34.000000000,closed,1,fix: Decorators should implement the official TypeScript interface
6397,2020-07-14 06:39:14.000000000,2020-07-18 01:13:49.000000000,closed,2,fix: support multiple `JoinColumn`s in EntitySchema
6396,2020-07-14 04:46:03.000000000,2020-07-18 00:56:22.000000000,closed,1,fix: exporting missing load event
6395,2020-07-14 04:45:21.000000000,2020-07-18 00:56:21.000000000,closed,0,LoadEvent is not exported by typeorm
6394,2020-07-14 00:20:59.000000000,1970-01-01 00:00:00.000000001,open,3,Not Connecting to MariaDB CommonJS error
6393,2020-07-13 13:07:00.000000000,1970-01-01 00:00:00.000000001,open,0,@Index is not working on MongoDB
6392,2020-07-13 12:43:41.000000000,2020-07-20 13:18:36.000000000,closed,0,chore(package): update typescript to version 3.9.6
6391,2020-07-12 23:53:51.000000000,2020-07-15 16:19:20.000000000,closed,0,How to handle removing one repository and saving another repository in context of database transaction?
6390,2020-07-12 22:38:14.000000000,2020-07-18 01:17:39.000000000,closed,2,fix(driver-utils): correctly parse connection URI with query params
6389,2020-07-12 20:24:44.000000000,2020-07-18 01:26:27.000000000,closed,0,bug: mongodb url with query params is incorrectly parsed
6388,2020-07-12 19:07:32.000000000,1970-01-01 00:00:00.000000001,open,9,feat(migrations): add lock mechanism
6387,2020-07-11 20:41:53.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to run migration using Docker Postgres (ENOTFOUND)
6386,2020-07-11 13:25:57.000000000,1970-01-01 00:00:00.000000001,open,1,"When trying to run the tests, connecting to PostgreSQL seems to fail"
6385,2020-07-10 22:09:12.000000000,1970-01-01 00:00:00.000000001,open,1,"Parse connection string when password contains slash ""/"""
6384,2020-07-10 20:50:16.000000000,2020-07-11 10:39:46.000000000,closed,1,Materialised Path Tree Entity does not create the full path into the database.
6383,2020-07-10 20:49:43.000000000,1970-01-01 00:00:00.000000001,open,1,TypeORM Release Schedule?
6382,2020-07-10 19:26:39.000000000,1970-01-01 00:00:00.000000001,open,3,Remove orphaned entities from a relation?
6381,2020-07-10 18:31:55.000000000,2020-07-11 13:01:38.000000000,closed,1,JSON Column gets dropped on startup
6380,2020-07-10 09:30:33.000000000,1970-01-01 00:00:00.000000001,open,3,Update documentation for RelationQueryBuilder
6379,2020-07-09 21:09:01.000000000,1970-01-01 00:00:00.000000001,open,0,ViewEntity is not working as expected
6378,2020-07-09 21:01:08.000000000,1970-01-01 00:00:00.000000001,open,2,ormconfig.js doesn't work with two set of options in it
6377,2020-07-09 19:00:48.000000000,2020-07-09 19:08:14.000000000,closed,0,[Back] TeamUsersPaginated renvoie des team_user sans prendre en compte les colonnes deletedAt et disableAt
6376,2020-07-09 18:02:18.000000000,1970-01-01 00:00:00.000000001,open,2,Models with simple-enum column type will cause TypeORM to drop and recreate the table
6375,2020-07-09 16:43:46.000000000,2020-07-09 21:25:56.000000000,closed,4,Error updating data with the save() function
6374,2020-07-09 13:37:00.000000000,1970-01-01 00:00:00.000000001,open,1,"How to use onDelete: ""CASCADE"" with @OneToOne relationship?"
6373,2020-07-09 13:30:01.000000000,1970-01-01 00:00:00.000000001,open,0,Queries executed outside the transaction
6372,2020-07-09 12:38:40.000000000,2020-07-18 03:18:57.000000000,closed,1,Fix getPendingMigrations
6371,2020-07-09 04:41:01.000000000,2020-07-09 04:47:08.000000000,closed,1,How to use buit-in postgres enums in TypeORM? 
6370,2020-07-09 01:20:08.000000000,1970-01-01 00:00:00.000000001,open,0,namingStrategy can not be configured with ENV vars
6369,2020-07-09 01:17:44.000000000,1970-01-01 00:00:00.000000001,open,0,configurable namingStrategy
6368,2020-07-08 22:43:22.000000000,1970-01-01 00:00:00.000000001,open,0,Transactions on ActiveRecord
6367,2020-07-08 15:52:10.000000000,1970-01-01 00:00:00.000000001,open,0,Relations inserts after remove
6366,2020-07-08 14:59:16.000000000,2020-07-08 15:28:12.000000000,closed,0,test
6365,2020-07-08 14:14:27.000000000,1970-01-01 00:00:00.000000001,open,0,[question] Mutate query in before hook (multi-tenant security)
6364,2020-07-08 00:01:32.000000000,2020-07-19 05:22:32.000000000,closed,0,"Its possible to use ""WITH"" ?"
6363,2020-07-07 20:24:42.000000000,1970-01-01 00:00:00.000000001,open,1,"Can't add ""IN"" condition for primary column"
6362,2020-07-07 17:19:13.000000000,1970-01-01 00:00:00.000000001,open,0,"Include ""select: false"" fields in call to ""find"" without having to select every single column"
6361,2020-07-07 13:58:02.000000000,1970-01-01 00:00:00.000000001,open,0,findChangeColumns false positive on arrays
6360,2020-07-07 06:17:06.000000000,1970-01-01 00:00:00.000000001,open,0,Remove events are missing the Entity
6359,2020-07-07 00:55:54.000000000,2020-07-07 01:21:31.000000000,closed,1,[docs] fix typo in supported_platforms.md page
6358,2020-07-06 12:10:44.000000000,1970-01-01 00:00:00.000000001,open,0,"typeorm doesn't correct store/parse/get return attibute value with type @Column('simple-array', { nullable: true })"
6357,2020-07-06 11:48:43.000000000,2020-07-08 10:23:55.000000000,closed,0,experiment: Remove connection from metadata builders.
6356,2020-07-05 17:58:40.000000000,1970-01-01 00:00:00.000000001,open,2,eager loading of Entities with @RelationId causes 'ER_BAD_NULL_ERROR'
6355,2020-07-05 11:09:18.000000000,2020-07-07 01:21:59.000000000,closed,1,Update relations-faq.md
6354,2020-07-05 10:19:19.000000000,2020-07-07 01:23:25.000000000,closed,1,fix: resolve missing decorators on shim
6353,2020-07-05 09:44:29.000000000,1970-01-01 00:00:00.000000001,open,0,upgrading XML parser library
6352,2020-07-05 00:26:17.000000000,1970-01-01 00:00:00.000000001,open,0,Active record transactions?
6351,2020-07-04 20:41:43.000000000,1970-01-01 00:00:00.000000001,open,0,Running a migration that attempts to create a database results in an Unknown Database error
6350,2020-07-04 14:57:59.000000000,1970-01-01 00:00:00.000000001,open,1,Proper reconnect to database after unexpected lost of connection
6349,2020-07-04 00:07:36.000000000,1970-01-01 00:00:00.000000001,open,2,Subscribers and softRemove
6348,2020-07-03 19:13:53.000000000,1970-01-01 00:00:00.000000001,open,0,Referencing in 2 different ways to a field in TableInheritance causes null
6347,2020-07-03 18:26:14.000000000,1970-01-01 00:00:00.000000001,open,1,leftJoinAndMapMany not working
6346,2020-07-03 17:40:36.000000000,1970-01-01 00:00:00.000000001,open,0,Mysql typeorm doesn't correct parse null value into sql query 
6345,2020-07-03 17:31:53.000000000,1970-01-01 00:00:00.000000001,open,5,"[React-native], Load an external database"
6344,2020-07-03 15:38:29.000000000,2020-07-07 01:29:23.000000000,closed,1,docs: Add advance subdocument query documentation
6343,2020-07-03 15:24:10.000000000,1970-01-01 00:00:00.000000001,open,0,"Generating migrations on entities with ""public"" schema explicitly specified fails"
6342,2020-07-03 03:34:40.000000000,1970-01-01 00:00:00.000000001,open,3,fix: pass queryrunner to migrationexecutor
6341,2020-07-03 00:10:00.000000000,1970-01-01 00:00:00.000000001,open,0,How can I create an embedded geolocation index with mongodb?
6340,2020-07-02 19:26:11.000000000,2020-07-07 13:29:54.000000000,closed,2,Error on synchronize when change in the enum list
6339,2020-07-02 19:16:25.000000000,1970-01-01 00:00:00.000000001,open,0,[question] Fetching non-eager fields within a class
6338,2020-07-02 02:11:20.000000000,1970-01-01 00:00:00.000000001,open,1,Very slow getMany() entity mapping (not caused by SQL query time)
6337,2020-07-01 20:17:14.000000000,1970-01-01 00:00:00.000000001,open,0,"Allow Repositories to be singletons, and still work in transactions"
6336,2020-07-01 19:46:42.000000000,1970-01-01 00:00:00.000000001,open,1,fix: synchronize column comment in mysql driver
6335,2020-07-01 17:50:52.000000000,1970-01-01 00:00:00.000000001,open,1,fix: allow simple-json columns to hold non-object types (fixes #5501)
6334,2020-07-01 05:01:21.000000000,1970-01-01 00:00:00.000000001,open,0,"Type '""abstract""' is not assignable to type 'TableType'."
6333,2020-06-30 22:55:10.000000000,1970-01-01 00:00:00.000000001,open,1,How can I use multiple databases in a single connection in PostgreSQL
6332,2020-06-30 12:06:31.000000000,1970-01-01 00:00:00.000000001,open,1,RepositoryNotFoundError + serverless offline + webpack
6331,2020-06-30 07:53:38.000000000,1970-01-01 00:00:00.000000001,open,0,createQueryBuilder sets variables where there should be none
6330,2020-06-30 02:31:01.000000000,1970-01-01 00:00:00.000000001,open,0,boilerplate?!
6329,2020-06-29 21:41:20.000000000,1970-01-01 00:00:00.000000001,open,0,Left join generates extra queries
6328,2020-06-29 17:48:11.000000000,1970-01-01 00:00:00.000000001,open,0,Oracle database not using schemas
6327,2020-06-29 15:25:57.000000000,1970-01-01 00:00:00.000000001,open,0,softRemove DeleteDateColumn is null at Susbscriber's AfterUpdate method
6326,2020-06-29 15:01:32.000000000,1970-01-01 00:00:00.000000001,open,0,CHECK constraint failed with SQLite and simple-enum array
6325,2020-06-29 06:49:23.000000000,1970-01-01 00:00:00.000000001,open,0,Same column name will be covered when Select with JOIN between 2 tables
6324,2020-06-28 07:03:37.000000000,2020-07-21 22:42:05.000000000,closed,5,style: migrate from slave/master terms to primary/replica
6323,2020-06-28 03:55:12.000000000,2020-08-20 13:17:44.000000000,closed,3,How to build??
6322,2020-06-28 01:49:41.000000000,2020-07-01 05:41:02.000000000,closed,2,How to Conditionally Build a Query?
6321,2020-06-27 21:30:57.000000000,2020-07-07 02:37:14.000000000,closed,1,fix: remove unnecessary optionality from Raw operator's columnAlias argument
6320,2020-06-27 19:39:18.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot create a OneToOne relationship
6319,2020-06-27 18:41:03.000000000,1970-01-01 00:00:00.000000001,open,2,Query soft deletes
6318,2020-06-27 08:46:20.000000000,1970-01-01 00:00:00.000000001,open,4,feat: embedded entities for entity schema
6317,2020-06-26 22:16:19.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid bind variables generated for insert statements causing ORA-0972
6316,2020-06-26 17:46:51.000000000,1970-01-01 00:00:00.000000001,open,2,escape columns in InsertQueryBuilder.orUpdate
6315,2020-06-26 15:46:32.000000000,1970-01-01 00:00:00.000000001,open,0,RelationID annotation and loadRelationIds findOptions not working together
6314,2020-06-26 09:30:31.000000000,2020-07-07 04:32:29.000000000,closed,3,refactor: update browser shims
6313,2020-06-26 00:19:45.000000000,1970-01-01 00:00:00.000000001,open,0,"How to call createConnection if database temporary unavailable (ex: network down, host temporary unavailable...)"
6312,2020-06-25 20:25:02.000000000,1970-01-01 00:00:00.000000001,open,0,Query annotation for multi-tenant applications
6311,2020-06-25 20:04:48.000000000,1970-01-01 00:00:00.000000001,open,0,unable to use the ROW_NUMBER() function to return row_number in postgres
6310,2020-06-25 19:45:34.000000000,1970-01-01 00:00:00.000000001,open,0,Two many to one relationships that share a primary foreign key on the same entity: Only one column created
6309,2020-06-25 19:21:02.000000000,1970-01-01 00:00:00.000000001,open,2,QueryFailedError in case Not(In([])) is used
6308,2020-06-25 17:40:06.000000000,1970-01-01 00:00:00.000000001,open,0,"Propery ""connection"" of provided QueryRunner object is undefined when Logger.logQueryError is called"
6307,2020-06-25 14:27:13.000000000,2020-06-25 14:34:59.000000000,closed,1,Environment variable to set SSL cerificate for CLI 
6306,2020-06-25 10:23:04.000000000,2020-06-25 11:27:49.000000000,closed,1,Timezone in CreateDateColumn error using localized PostgreSQL instance
6305,2020-06-25 00:51:37.000000000,1970-01-01 00:00:00.000000001,open,0,Could transformer function get the current row as an argument?
6304,2020-06-24 23:18:26.000000000,1970-01-01 00:00:00.000000001,open,3,Feature: CLI option to disable dotenv
6303,2020-06-24 16:52:35.000000000,1970-01-01 00:00:00.000000001,open,0,Joining entities while querying with a custom join table
6302,2020-06-24 15:23:46.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation does not mention errors
6301,2020-06-24 12:15:49.000000000,1970-01-01 00:00:00.000000001,open,4,Filter all requests for certain entities?
6300,2020-06-24 08:56:31.000000000,2020-07-06 21:34:14.000000000,closed,1,fix: transform relations for aggregate $lookup
6299,2020-06-24 08:47:31.000000000,1970-01-01 00:00:00.000000001,open,1,TS2339: Property 'detail' does not exist on type 'QueryFailedError'.
6298,2020-06-24 03:54:19.000000000,1970-01-01 00:00:00.000000001,open,1,Decorators erroring out generating migrations
6297,2020-06-24 00:06:40.000000000,2020-06-24 23:18:53.000000000,closed,1,Cannot set property 'exports' of undefined using Sqj.js
