id,created_at,closed_at,merged_at,state,merged
961,2018-03-30 16:40:42.000000000,2018-03-30 17:36:14.000000000,2018-03-30 17:36:14.000000000,closed,True
964,2018-04-02 12:42:14.000000000,2018-04-02 14:21:50.000000000,2018-04-02 14:21:50.000000000,closed,True
965,2018-04-02 14:24:43.000000000,2018-04-02 17:30:38.000000000,2018-04-02 17:30:38.000000000,closed,True
966,2018-04-02 14:30:32.000000000,2018-04-02 17:31:05.000000000,2018-04-02 17:31:05.000000000,closed,True
967,2018-04-02 15:07:01.000000000,2018-04-02 18:06:15.000000000,2018-04-02 18:06:15.000000000,closed,True
968,2018-04-02 15:20:02.000000000,2018-04-02 17:30:47.000000000,2018-04-02 17:30:47.000000000,closed,True
969,2018-04-02 16:47:13.000000000,2018-04-02 17:59:55.000000000,2018-04-02 17:59:55.000000000,closed,True
970,2018-04-02 17:46:39.000000000,2018-04-02 18:03:08.000000000,2018-04-02 18:03:08.000000000,closed,True
971,2018-04-02 18:28:44.000000000,2018-04-02 19:59:02.000000000,2018-04-02 19:59:02.000000000,closed,True
972,2018-04-02 19:19:32.000000000,2018-04-02 19:31:37.000000000,2018-04-02 19:31:37.000000000,closed,True
973,2018-04-02 19:45:29.000000000,2018-04-03 12:15:13.000000000,2018-04-03 12:15:13.000000000,closed,True
974,2018-04-03 14:50:17.000000000,2018-04-04 11:38:09.000000000,2018-04-04 11:38:09.000000000,closed,True
975,2018-04-03 17:46:13.000000000,2018-04-04 11:26:16.000000000,2018-04-04 11:26:16.000000000,closed,True
976,2018-04-03 19:51:31.000000000,2018-04-04 17:12:54.000000000,2018-04-04 17:12:54.000000000,closed,True
977,2018-04-04 19:42:26.000000000,2018-09-25 15:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2018-04-04 20:36:11.000000000,2018-04-06 12:54:19.000000000,2018-04-06 12:54:19.000000000,closed,True
980,2018-04-05 14:12:43.000000000,2018-04-05 17:39:15.000000000,2018-04-05 17:39:15.000000000,closed,True
981,2018-04-05 14:12:57.000000000,2018-04-06 13:28:29.000000000,2018-04-06 13:28:29.000000000,closed,True
982,2018-04-05 18:01:31.000000000,2018-04-06 14:08:56.000000000,2018-04-06 14:08:56.000000000,closed,True
983,2018-04-06 11:38:11.000000000,2018-04-06 16:35:14.000000000,2018-04-06 16:35:14.000000000,closed,True
984,2018-04-06 14:29:36.000000000,2018-04-06 16:27:58.000000000,2018-04-06 16:27:58.000000000,closed,True
985,2018-04-06 15:10:20.000000000,2018-04-06 17:15:02.000000000,2018-04-06 17:15:02.000000000,closed,True
986,2018-04-06 16:10:47.000000000,2018-04-06 22:22:44.000000000,2018-04-06 22:22:44.000000000,closed,True
987,2018-04-06 16:52:30.000000000,2018-04-06 17:28:27.000000000,2018-04-06 17:28:27.000000000,closed,True
988,2018-04-06 17:04:48.000000000,2018-04-10 15:29:52.000000000,2018-04-10 15:29:52.000000000,closed,True
989,2018-04-06 18:03:12.000000000,2018-04-09 10:55:00.000000000,2018-04-09 10:55:00.000000000,closed,True
990,2018-04-07 16:31:27.000000000,2018-04-10 16:44:20.000000000,2018-04-10 16:44:20.000000000,closed,True
992,2018-04-09 13:41:49.000000000,2018-04-11 13:30:26.000000000,2018-04-11 13:30:26.000000000,closed,True
993,2018-04-09 14:15:10.000000000,2018-04-11 18:31:48.000000000,2018-04-11 18:31:48.000000000,closed,True
994,2018-04-09 15:55:18.000000000,2018-04-11 13:28:15.000000000,2018-04-11 13:28:15.000000000,closed,True
995,2018-04-09 16:59:00.000000000,2018-04-19 13:28:35.000000000,2018-04-19 13:28:35.000000000,closed,True
996,2018-04-09 18:32:00.000000000,2018-04-23 14:37:48.000000000,2018-04-23 14:37:48.000000000,closed,True
997,2018-04-09 18:59:32.000000000,2018-04-10 12:37:41.000000000,2018-04-10 12:37:40.000000000,closed,True
998,2018-04-10 11:03:51.000000000,2018-04-11 13:29:18.000000000,2018-04-11 13:29:17.000000000,closed,True
999,2018-04-10 12:47:26.000000000,2018-04-11 13:31:28.000000000,2018-04-11 13:31:28.000000000,closed,True
1001,2018-04-10 16:51:56.000000000,2018-04-11 17:31:25.000000000,2018-04-11 17:31:25.000000000,closed,True
1002,2018-04-10 18:03:00.000000000,2018-04-10 18:58:54.000000000,2018-04-10 18:58:54.000000000,closed,True
1003,2018-04-10 18:31:06.000000000,2018-04-11 18:13:58.000000000,2018-04-11 18:13:57.000000000,closed,True
1004,2018-04-10 19:37:30.000000000,2018-04-11 11:56:45.000000000,2018-04-11 11:56:45.000000000,closed,True
1005,2018-04-10 20:40:34.000000000,2018-04-11 15:22:21.000000000,2018-04-11 15:22:21.000000000,closed,True
1008,2018-04-11 14:33:40.000000000,2018-04-11 17:30:04.000000000,2018-04-11 17:30:04.000000000,closed,True
1009,2018-04-11 15:23:59.000000000,2018-04-11 17:26:40.000000000,2018-04-11 17:26:40.000000000,closed,True
1010,2018-04-12 12:09:13.000000000,2018-04-12 18:50:33.000000000,2018-04-12 18:50:33.000000000,closed,True
1011,2018-04-12 16:13:44.000000000,2018-04-12 18:48:27.000000000,2018-04-12 18:48:26.000000000,closed,True
1012,2018-04-12 16:28:26.000000000,2018-04-12 19:08:43.000000000,2018-04-12 19:08:43.000000000,closed,True
1014,2018-04-12 19:12:13.000000000,2018-04-13 17:25:38.000000000,2018-04-13 17:25:38.000000000,closed,True
1015,2018-04-13 14:12:09.000000000,2018-04-16 14:02:43.000000000,2018-04-16 14:02:43.000000000,closed,True
1016,2018-04-13 19:16:22.000000000,2018-04-13 19:37:17.000000000,2018-04-13 19:37:17.000000000,closed,True
1017,2018-04-13 19:34:55.000000000,2018-04-20 17:25:12.000000000,2018-04-20 17:25:12.000000000,closed,True
1019,2018-04-16 14:06:23.000000000,2018-04-18 16:28:44.000000000,2018-04-18 16:28:44.000000000,closed,True
1020,2018-04-16 15:33:02.000000000,2018-04-17 14:01:25.000000000,2018-04-17 14:01:25.000000000,closed,True
1021,2018-04-17 16:44:55.000000000,2018-04-17 17:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2018-04-18 14:24:34.000000000,2018-04-18 20:02:59.000000000,2018-04-18 20:02:59.000000000,closed,True
1023,2018-04-18 15:39:18.000000000,2018-04-19 16:33:40.000000000,2018-04-19 16:33:40.000000000,closed,True
1024,2018-04-18 20:09:04.000000000,2018-04-19 13:32:02.000000000,2018-04-19 13:32:02.000000000,closed,True
1025,2018-04-19 12:41:20.000000000,2018-04-20 18:04:35.000000000,2018-04-20 18:04:35.000000000,closed,True
1026,2018-04-19 14:05:45.000000000,2018-04-20 15:10:32.000000000,2018-04-20 15:10:31.000000000,closed,True
1027,2018-04-19 20:08:41.000000000,2018-04-23 15:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2018-04-20 17:36:40.000000000,2018-04-20 19:18:28.000000000,2018-04-20 19:18:28.000000000,closed,True
1029,2018-04-20 18:30:27.000000000,2018-04-21 09:46:52.000000000,2018-04-21 09:46:52.000000000,closed,True
1030,2018-04-20 18:51:06.000000000,2018-04-22 01:57:00.000000000,2018-04-22 01:57:00.000000000,closed,True
1031,2018-04-20 18:52:37.000000000,2018-04-22 01:56:47.000000000,2018-04-22 01:56:47.000000000,closed,True
1032,2018-04-20 19:02:53.000000000,2018-04-20 19:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2018-04-20 20:00:59.000000000,2018-04-22 01:56:26.000000000,2018-04-22 01:56:26.000000000,closed,True
1036,2018-04-23 15:26:33.000000000,2018-04-24 12:33:41.000000000,2018-04-24 12:33:41.000000000,closed,True
1037,2018-04-23 15:51:17.000000000,2018-04-24 12:32:29.000000000,2018-04-24 12:32:29.000000000,closed,True
1038,2018-04-23 16:05:09.000000000,2018-04-27 13:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2018-04-23 17:02:05.000000000,2018-05-16 18:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2018-04-23 19:05:04.000000000,2018-04-24 19:56:29.000000000,2018-04-24 19:56:29.000000000,closed,True
1041,2018-04-23 19:14:17.000000000,2018-04-24 12:32:59.000000000,2018-04-24 12:32:59.000000000,closed,True
1042,2018-04-24 14:18:39.000000000,2018-04-24 19:13:42.000000000,2018-04-24 19:13:42.000000000,closed,True
1043,2018-04-24 16:21:19.000000000,2018-04-24 19:13:49.000000000,2018-04-24 19:13:49.000000000,closed,True
1045,2018-04-24 21:00:32.000000000,2018-04-25 12:22:39.000000000,2018-04-25 12:22:39.000000000,closed,True
1046,2018-04-25 13:17:03.000000000,2018-04-25 13:43:01.000000000,2018-04-25 13:43:01.000000000,closed,True
1047,2018-04-25 18:05:06.000000000,2018-04-25 19:00:36.000000000,2018-04-25 19:00:36.000000000,closed,True
1048,2018-04-25 19:41:23.000000000,2018-04-27 16:24:01.000000000,2018-04-27 16:24:01.000000000,closed,True
1049,2018-04-25 23:39:18.000000000,2018-04-26 13:42:39.000000000,2018-04-26 13:42:39.000000000,closed,True
1051,2018-04-26 18:18:25.000000000,2018-04-27 10:20:06.000000000,2018-04-27 10:20:06.000000000,closed,True
1052,2018-04-26 20:09:26.000000000,2018-04-27 16:24:44.000000000,2018-04-27 16:24:44.000000000,closed,True
1053,2018-04-26 21:34:07.000000000,2018-04-27 18:02:31.000000000,2018-04-27 18:02:31.000000000,closed,True
1054,2018-04-27 13:11:54.000000000,2018-04-27 16:26:18.000000000,2018-04-27 16:26:18.000000000,closed,True
1055,2018-04-27 17:05:50.000000000,2018-04-28 14:47:18.000000000,2018-04-28 14:47:18.000000000,closed,True
1056,2018-04-27 17:35:39.000000000,2018-04-28 15:45:24.000000000,2018-04-28 15:45:24.000000000,closed,True
1057,2018-04-27 18:05:53.000000000,2018-04-27 20:29:40.000000000,2018-04-27 20:29:40.000000000,closed,True
1058,2018-04-27 19:12:40.000000000,2018-05-17 19:45:35.000000000,2018-05-17 19:45:35.000000000,closed,True
1059,2018-04-27 23:46:23.000000000,2018-04-28 12:17:54.000000000,2018-04-28 12:17:54.000000000,closed,True
1060,2018-04-28 13:54:07.000000000,2018-04-28 16:53:05.000000000,2018-04-28 16:53:05.000000000,closed,True
1061,2018-04-28 15:44:39.000000000,2018-04-28 17:45:24.000000000,2018-04-28 17:45:24.000000000,closed,True
1062,2018-04-28 16:40:55.000000000,2018-05-15 18:35:02.000000000,2018-05-15 18:35:02.000000000,closed,True
1063,2018-04-28 17:35:00.000000000,2018-04-28 17:38:13.000000000,2018-04-28 17:38:13.000000000,closed,True
1064,2018-04-28 17:46:20.000000000,2018-04-28 18:02:28.000000000,2018-04-28 18:02:28.000000000,closed,True
1065,2018-04-28 19:06:38.000000000,2018-04-28 19:08:06.000000000,2018-04-28 19:08:06.000000000,closed,True
1066,2018-05-01 12:16:31.000000000,2018-05-03 14:26:25.000000000,2018-05-03 14:26:25.000000000,closed,True
1068,2018-05-03 15:34:59.000000000,2018-05-03 18:02:09.000000000,2018-05-03 18:02:09.000000000,closed,True
1069,2018-05-03 18:18:46.000000000,2018-05-07 19:00:28.000000000,2018-05-07 19:00:28.000000000,closed,True
1070,2018-05-04 14:02:20.000000000,2018-05-04 15:16:12.000000000,2018-05-04 15:16:12.000000000,closed,True
1071,2018-05-04 15:52:13.000000000,2018-05-06 11:29:57.000000000,2018-05-06 11:29:57.000000000,closed,True
1072,2018-05-04 19:04:03.000000000,2018-05-19 13:04:34.000000000,2018-05-19 13:04:34.000000000,closed,True
1075,2018-05-07 14:12:32.000000000,2018-05-15 18:17:36.000000000,2018-05-15 18:17:36.000000000,closed,True
1076,2018-05-07 14:18:52.000000000,2018-05-07 15:21:01.000000000,2018-05-07 15:21:01.000000000,closed,True
1077,2018-05-07 17:24:43.000000000,2018-05-07 18:59:46.000000000,2018-05-07 18:59:46.000000000,closed,True
1078,2018-05-07 18:01:22.000000000,2018-05-08 11:40:48.000000000,2018-05-08 11:40:48.000000000,closed,True
1079,2018-05-07 18:36:06.000000000,2018-05-08 12:19:25.000000000,2018-05-08 12:19:25.000000000,closed,True
1080,2018-05-08 14:01:01.000000000,2018-06-05 17:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2018-05-08 17:47:56.000000000,2018-05-08 18:40:14.000000000,2018-05-08 18:40:14.000000000,closed,True
1082,2018-05-08 19:33:13.000000000,2018-05-08 20:12:09.000000000,2018-05-08 20:12:09.000000000,closed,True
1083,2018-05-09 15:39:10.000000000,2018-05-09 21:26:21.000000000,2018-05-09 21:26:21.000000000,closed,True
1084,2018-05-09 21:36:54.000000000,2018-05-15 20:31:12.000000000,2018-05-15 20:31:12.000000000,closed,True
1085,2018-05-10 12:09:55.000000000,2018-05-28 14:24:10.000000000,2018-05-28 14:24:10.000000000,closed,True
1086,2018-05-10 14:10:58.000000000,2018-05-14 12:24:36.000000000,2018-05-14 12:24:36.000000000,closed,True
1087,2018-05-10 14:42:05.000000000,2018-05-10 19:56:28.000000000,2018-05-10 19:56:28.000000000,closed,True
1088,2018-05-10 14:57:31.000000000,2018-05-11 19:01:17.000000000,2018-05-11 19:01:16.000000000,closed,True
1089,2018-05-11 16:59:17.000000000,2018-05-11 17:15:52.000000000,2018-05-11 17:15:52.000000000,closed,True
1090,2018-05-14 17:22:11.000000000,2018-05-15 17:44:19.000000000,2018-05-15 17:44:19.000000000,closed,True
1092,2018-05-14 19:50:07.000000000,2018-05-24 17:46:38.000000000,2018-05-24 17:46:37.000000000,closed,True
1093,2018-05-15 11:49:02.000000000,2018-05-15 13:36:25.000000000,2018-05-15 13:36:25.000000000,closed,True
1094,2018-05-15 14:46:31.000000000,2018-05-15 18:48:12.000000000,2018-05-15 18:48:12.000000000,closed,True
1096,2018-05-15 18:33:18.000000000,2018-05-31 13:29:58.000000000,2018-05-31 13:29:58.000000000,closed,True
1097,2018-05-15 18:58:58.000000000,2018-05-15 21:01:43.000000000,2018-05-15 21:01:43.000000000,closed,True
1098,2018-05-15 19:21:34.000000000,2018-05-21 16:16:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2018-05-15 23:08:19.000000000,2018-05-17 20:23:53.000000000,2018-05-17 20:23:53.000000000,closed,True
1100,2018-05-16 17:56:41.000000000,2018-05-16 19:29:39.000000000,2018-05-16 19:29:39.000000000,closed,True
1101,2018-05-16 18:04:22.000000000,2018-05-17 16:49:45.000000000,2018-05-17 16:49:45.000000000,closed,True
1102,2018-05-16 18:24:59.000000000,2018-05-16 20:22:46.000000000,2018-05-16 20:22:46.000000000,closed,True
1103,2018-05-16 20:22:14.000000000,2018-05-17 19:45:33.000000000,2018-05-17 19:45:33.000000000,closed,True
1104,2018-05-17 13:56:03.000000000,2018-05-17 20:28:19.000000000,2018-05-17 20:28:19.000000000,closed,True
1105,2018-05-17 17:22:23.000000000,2018-05-22 16:41:38.000000000,2018-05-22 16:41:38.000000000,closed,True
1106,2018-05-17 18:48:30.000000000,2018-05-17 18:49:03.000000000,2018-05-17 18:49:03.000000000,closed,True
1107,2018-05-17 20:34:48.000000000,2018-05-22 19:02:10.000000000,2018-05-22 19:02:10.000000000,closed,True
1108,2018-05-18 01:53:20.000000000,2018-05-23 17:10:22.000000000,2018-05-23 17:10:22.000000000,closed,True
1109,2018-05-18 13:27:25.000000000,2018-06-04 20:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2018-05-18 18:04:00.000000000,2018-05-18 18:38:56.000000000,2018-05-18 18:38:56.000000000,closed,True
1111,2018-05-18 21:05:49.000000000,2018-05-22 17:11:49.000000000,2018-05-22 17:11:49.000000000,closed,True
1113,2018-05-21 13:47:07.000000000,2018-05-22 13:59:10.000000000,2018-05-22 13:59:09.000000000,closed,True
1114,2018-05-21 14:28:23.000000000,2018-05-21 15:45:17.000000000,2018-05-21 15:45:17.000000000,closed,True
1115,2018-05-21 14:40:08.000000000,2018-05-23 16:08:05.000000000,2018-05-23 16:08:05.000000000,closed,True
1116,2018-05-21 16:25:46.000000000,2018-05-23 15:29:48.000000000,2018-05-23 15:29:48.000000000,closed,True
1117,2018-05-21 19:06:56.000000000,2018-05-25 16:28:53.000000000,2018-05-25 16:28:53.000000000,closed,True
1118,2018-05-22 13:41:29.000000000,2018-05-25 19:22:38.000000000,2018-05-25 19:22:38.000000000,closed,True
1120,2018-05-22 14:05:16.000000000,2018-05-22 19:52:45.000000000,2018-05-22 19:52:45.000000000,closed,True
1121,2018-05-22 16:22:45.000000000,2018-05-22 17:26:24.000000000,2018-05-22 17:26:24.000000000,closed,True
1122,2018-05-22 18:07:50.000000000,2018-05-22 19:09:10.000000000,2018-05-22 19:09:10.000000000,closed,True
1124,2018-05-23 15:19:26.000000000,2018-05-28 13:31:14.000000000,2018-05-28 13:31:14.000000000,closed,True
1125,2018-05-23 18:04:56.000000000,2018-05-24 13:28:54.000000000,2018-05-24 13:28:54.000000000,closed,True
1126,2018-05-23 20:37:48.000000000,2018-05-24 13:28:38.000000000,2018-05-24 13:28:38.000000000,closed,True
1127,2018-05-23 21:11:32.000000000,2018-05-25 19:27:16.000000000,2018-05-25 19:27:16.000000000,closed,True
1128,2018-05-24 17:54:31.000000000,2018-05-25 19:21:12.000000000,2018-05-25 19:21:12.000000000,closed,True
1129,2018-05-24 19:29:10.000000000,2018-05-25 11:40:11.000000000,2018-05-25 11:40:11.000000000,closed,True
1130,2018-05-25 16:28:27.000000000,2018-05-25 19:23:05.000000000,2018-05-25 19:23:05.000000000,closed,True
1131,2018-05-25 17:56:43.000000000,2018-06-04 19:23:46.000000000,2018-06-04 19:23:46.000000000,closed,True
1132,2018-05-28 14:09:15.000000000,2018-05-28 14:39:47.000000000,2018-05-28 14:39:47.000000000,closed,True
1133,2018-05-28 14:14:15.000000000,2018-05-28 14:24:24.000000000,2018-05-28 14:24:24.000000000,closed,True
1134,2018-05-28 17:47:07.000000000,2018-05-29 15:30:50.000000000,2018-05-29 15:30:50.000000000,closed,True
1135,2018-05-28 18:31:06.000000000,2018-05-29 15:27:20.000000000,2018-05-29 15:27:20.000000000,closed,True
1136,2018-05-28 20:16:10.000000000,2018-06-04 17:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2018-05-29 14:22:59.000000000,2018-05-29 15:27:34.000000000,2018-05-29 15:27:34.000000000,closed,True
1138,2018-05-29 14:38:14.000000000,2018-05-29 15:01:17.000000000,2018-05-29 15:01:17.000000000,closed,True
1139,2018-05-29 14:46:39.000000000,2018-05-29 14:56:48.000000000,2018-05-29 14:56:48.000000000,closed,True
1140,2018-05-29 18:01:52.000000000,2018-05-31 21:56:54.000000000,2018-05-31 21:56:54.000000000,closed,True
1141,2018-05-29 18:18:08.000000000,2018-05-30 19:18:20.000000000,2018-05-30 19:18:19.000000000,closed,True
1142,2018-05-29 19:22:38.000000000,2018-05-29 20:45:39.000000000,2018-05-29 20:45:39.000000000,closed,True
1143,2018-05-29 19:37:52.000000000,2018-05-30 13:21:47.000000000,2018-05-30 13:21:47.000000000,closed,True
1144,2018-05-30 15:09:50.000000000,2018-05-30 19:44:59.000000000,2018-05-30 19:44:59.000000000,closed,True
1145,2018-05-30 18:47:36.000000000,2018-06-01 11:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2018-05-31 14:42:20.000000000,2018-05-31 15:25:37.000000000,2018-05-31 15:25:37.000000000,closed,True
1147,2018-05-31 15:39:06.000000000,2018-05-31 18:34:30.000000000,2018-05-31 18:34:30.000000000,closed,True
1148,2018-05-31 18:38:53.000000000,2018-05-31 19:18:23.000000000,2018-05-31 19:18:23.000000000,closed,True
1150,2018-06-01 12:31:59.000000000,2018-06-01 18:09:01.000000000,2018-06-01 18:09:01.000000000,closed,True
1151,2018-06-01 12:58:39.000000000,2018-06-01 15:21:32.000000000,2018-06-01 15:21:32.000000000,closed,True
1152,2018-06-01 14:16:01.000000000,2018-06-01 18:07:38.000000000,2018-06-01 18:07:38.000000000,closed,True
1153,2018-06-01 14:54:09.000000000,2018-06-05 17:16:00.000000000,2018-06-05 17:16:00.000000000,closed,True
1154,2018-06-01 17:23:43.000000000,2018-06-01 18:07:51.000000000,2018-06-01 18:07:51.000000000,closed,True
1155,2018-06-01 18:20:38.000000000,2018-06-01 19:53:05.000000000,2018-06-01 19:53:05.000000000,closed,True
1157,2018-06-01 23:24:26.000000000,2018-06-04 20:32:05.000000000,2018-06-04 20:32:05.000000000,closed,True
1158,2018-06-04 13:54:30.000000000,2018-06-04 16:27:26.000000000,2018-06-04 16:27:26.000000000,closed,True
1159,2018-06-04 18:11:32.000000000,2018-06-04 20:55:01.000000000,2018-06-04 20:55:01.000000000,closed,True
1160,2018-06-04 18:33:42.000000000,2018-06-05 18:46:41.000000000,2018-06-05 18:46:41.000000000,closed,True
1161,2018-06-04 19:52:03.000000000,2018-06-04 21:13:19.000000000,2018-06-04 21:13:19.000000000,closed,True
1162,2018-06-05 12:36:01.000000000,2018-06-05 23:51:42.000000000,2018-06-05 23:51:42.000000000,closed,True
1163,2018-06-05 13:35:08.000000000,2018-06-05 18:34:42.000000000,2018-06-05 18:34:42.000000000,closed,True
1164,2018-06-05 13:36:25.000000000,2018-06-05 17:17:50.000000000,2018-06-05 17:17:50.000000000,closed,True
1165,2018-06-05 14:00:52.000000000,2018-06-05 16:33:01.000000000,2018-06-05 16:33:01.000000000,closed,True
