id,created_at,closed_at,state,comments,title
2467,2019-07-29 13:02:04.000000000,2019-07-31 10:41:00.000000000,closed,0,SC-414 Ride include
2466,2019-07-29 12:29:37.000000000,2019-07-29 19:52:08.000000000,closed,0,NODE-1812: Fee validation fixes
2465,2019-07-29 12:08:15.000000000,2019-07-30 13:58:00.000000000,closed,0,NODE-1791: Empty script error message
2464,2019-07-24 20:36:46.000000000,2019-08-05 13:35:30.000000000,closed,0,NODE-1832: Peer connections on startup
2463,2019-07-24 17:22:38.000000000,2019-07-26 13:21:01.000000000,closed,0,NODE-1810: Known peers always in peers database
2462,2019-07-24 17:15:52.000000000,2019-07-29 18:04:22.000000000,closed,0,NODE-1855: gRPC address conversions fixes
2461,2019-07-24 13:00:55.000000000,2019-08-26 16:59:49.000000000,closed,0,SC-412 New estimator
2460,2019-07-23 18:53:07.000000000,2019-07-24 13:08:20.000000000,closed,0,DSL to Groovy with ability to choose the branch
2459,2019-07-22 13:05:25.000000000,2019-09-24 17:42:26.000000000,closed,0,test for leasing by recipient alias
2458,2019-07-22 06:58:06.000000000,2019-08-20 17:59:45.000000000,closed,2,Handle failure of Explorer startup
2457,2019-07-19 12:57:35.000000000,2019-07-29 19:18:46.000000000,closed,0,SC-410 SC-404 Readable list decompile
2456,2019-07-18 17:37:55.000000000,2019-07-18 18:34:24.000000000,closed,0,NODE-1835: Bring back spendable balance
2455,2019-07-18 13:26:11.000000000,2019-07-18 16:42:50.000000000,closed,0,Node 1835 utx cleaner test
2454,2019-07-18 13:16:38.000000000,2019-07-18 13:50:17.000000000,closed,0,Sc-408 http 500 on invoke with wrong args
2453,2019-07-18 13:01:33.000000000,2019-07-30 12:02:49.000000000,closed,0,SC-409 Names of extracted funcs
2452,2019-07-17 23:46:53.000000000,2019-07-22 18:28:23.000000000,closed,3,matcher node error
2451,2019-07-17 20:09:53.000000000,2019-07-31 10:40:50.000000000,closed,0,SC-406 Stateful REPL
2450,2019-07-17 19:25:12.000000000,2019-07-18 15:16:41.000000000,closed,0,return forged tx to utx test
2449,2019-07-17 16:07:21.000000000,2019-07-17 19:26:15.000000000,closed,0,NODE-1836: NFT API Fix
2448,2019-07-17 14:30:36.000000000,2019-07-17 18:08:34.000000000,closed,0,NODE-1806: tranferById function
2447,2019-07-16 17:28:05.000000000,2019-07-17 12:42:28.000000000,closed,0,NODE-1833: Fix blocks by address
2446,2019-07-16 17:06:01.000000000,2019-07-16 19:38:05.000000000,closed,0,NODE-1844: gRPC fixes
2445,2019-07-16 16:15:47.000000000,2019-07-16 18:59:59.000000000,closed,0,NODE-1835: Delayed UTX pool cleanup
2444,2019-07-15 12:47:38.000000000,2019-07-16 16:23:25.000000000,closed,0,Extensions auto-run
2443,2019-07-12 18:57:30.000000000,2019-07-30 12:07:47.000000000,closed,0,SC-365 V3 doc categories
2442,2019-07-12 17:55:39.000000000,2019-07-22 17:35:10.000000000,closed,0,NODE-1834: Restart service in postinst
2441,2019-07-12 13:35:35.000000000,2019-07-29 18:47:08.000000000,closed,1,NODE-1836: NFT balance test
2440,2019-07-11 19:16:06.000000000,2019-08-19 16:26:11.000000000,closed,3,ArrayIndexOutOfBoundsException
2439,2019-07-11 07:22:21.000000000,2019-08-14 15:26:49.000000000,closed,2,Smart Accounts feature has not been activated yet
2438,2019-07-10 13:38:41.000000000,2019-07-24 13:28:41.000000000,closed,0,NODE-1802: Blockheader in RIDE
2437,2019-07-09 19:17:48.000000000,2019-07-30 12:07:35.000000000,closed,0,SC-396 Separate docstrings
2436,2019-07-09 13:59:19.000000000,2019-07-09 16:00:31.000000000,closed,0,DATA-970 removed nested composite blockchains
2435,2019-07-09 13:50:21.000000000,2019-07-09 14:46:35.000000000,closed,0,Bring back Blockchain Updates extension project
2434,2019-07-08 19:12:28.000000000,2019-07-09 18:04:26.000000000,closed,0,NODE-1775: Key regex filtering: tests
2433,2019-07-08 18:31:30.000000000,2019-07-09 14:33:09.000000000,closed,0,Add gRPC extension DEB package to packageAll task
2432,2019-07-08 14:14:24.000000000,2019-11-20 15:40:33.000000000,closed,0,NODE-1800: Merkle proofs for balances
2431,2019-07-08 12:18:08.000000000,2019-07-08 15:27:25.000000000,closed,0,Maintainer in extensions
2430,2019-07-05 18:02:18.000000000,2019-07-17 14:16:31.000000000,closed,0,SC-401 Correct byte array checks
2429,2019-07-05 13:35:01.000000000,2019-08-08 14:55:37.000000000,closed,0,NODE-1828: Closeable iterator fixes
2428,2019-07-04 18:17:46.000000000,2019-07-04 20:36:06.000000000,closed,0,Merge version-0.17.x into master
2427,2019-07-04 14:22:26.000000000,1970-01-01 00:00:00.000000001,open,0,Node 1730 optimize state no blocks in leveldb
2426,2019-07-03 16:03:35.000000000,2019-08-23 18:51:55.000000000,closed,0,NODE-1825: External proto schemes
2425,2019-07-03 14:05:13.000000000,2019-07-05 12:38:14.000000000,closed,0,NODE-1804: Add generator public key to blockheader json
2424,2019-07-02 20:42:26.000000000,2019-07-03 16:51:30.000000000,closed,0,SC-400: Correctly calculate height in CompositeBlockchain
2423,2019-07-02 17:37:14.000000000,2019-07-10 14:13:19.000000000,closed,0,NODE-1776:  API errors
2422,2019-07-02 16:04:42.000000000,2019-07-05 12:33:43.000000000,closed,0,NODE-1823: Shutdown kamon
2421,2019-07-02 15:43:34.000000000,2019-07-05 12:32:40.000000000,closed,0,NODE-1821: WavesApiRoute removed
2420,2019-07-02 15:25:04.000000000,2019-07-08 14:11:20.000000000,closed,0,NODE-1812: Insufficient fee error enriched
2419,2019-07-02 13:58:13.000000000,2019-07-02 15:24:15.000000000,closed,0,Merge version-0.17.x into master
2418,2019-07-01 20:17:39.000000000,2019-10-29 19:32:22.000000000,closed,0,NODE-1427: Protobuf in the state and network protocol
2417,2019-07-01 19:21:07.000000000,2019-07-03 20:10:36.000000000,closed,0,SC-399: Fix merkle proofs parsing
2416,2019-07-01 19:21:03.000000000,2019-07-03 18:07:50.000000000,closed,0,SC-278 Node version for JS API
2415,2019-06-28 18:58:12.000000000,2019-07-05 12:35:43.000000000,closed,0,Data 967 caches append refactoring
2414,2019-06-28 00:35:41.000000000,2019-06-28 13:09:41.000000000,closed,1,incorrect release tag conception
2413,2019-06-27 17:36:46.000000000,2019-07-16 19:22:54.000000000,closed,0,NODE-333: Allow to override directory via waves.conf in DEB installation
2412,2019-06-27 13:00:44.000000000,2019-07-17 12:45:31.000000000,closed,0,Show importer time when interrupted
2411,2019-06-26 20:17:56.000000000,2019-07-30 15:33:53.000000000,closed,0,SC-382 Callable func signatures
2410,2019-06-26 20:08:47.000000000,2019-07-03 18:23:31.000000000,closed,1,Fix typos in docs of RIDE functions
2409,2019-06-26 17:49:27.000000000,2019-08-02 17:47:07.000000000,closed,0,NODE-1816: Remove /assets/broadcast API route and refactor broadcast pipes
2408,2019-06-25 20:36:32.000000000,2019-06-26 13:44:04.000000000,closed,1,DEX-329 Orderbook API V1
2407,2019-06-25 14:51:41.000000000,2019-06-25 14:58:21.000000000,closed,0,Version 1.0.0 (Mainnet + Testnet)
2406,2019-06-25 14:01:24.000000000,2019-06-25 14:43:24.000000000,closed,0,Sc default charset
2405,2019-06-25 14:00:18.000000000,2019-06-25 14:45:26.000000000,closed,0,Fix chain id
2404,2019-06-25 12:20:02.000000000,2019-06-25 12:34:34.000000000,closed,0,PB genesis fixes
2403,2019-06-24 20:57:27.000000000,2019-06-27 12:46:39.000000000,closed,0,NODE-1814: Fix NFT API
2402,2019-06-24 19:33:50.000000000,2019-06-24 19:36:04.000000000,closed,0,Version 1.0.0 (Mainnet)
2401,2019-06-24 17:49:26.000000000,2019-06-24 19:22:06.000000000,closed,0,SC-391 Save tx in diff for script transfer recipients
2400,2019-06-24 17:41:24.000000000,2019-06-26 19:10:17.000000000,closed,0,DEX-265 Move DEX into a separate project on github
2399,2019-06-24 16:22:31.000000000,2019-06-24 17:47:50.000000000,closed,0,SC-393 Limit input byte vector size for sigVerify and rsaVerify funcs…
2398,2019-06-24 13:30:20.000000000,2019-06-24 18:19:00.000000000,closed,0,SC-394-handle-arrays-length
2397,2019-06-21 14:47:11.000000000,2019-06-21 16:21:19.000000000,closed,0,DEX-326 merge 0.17.x into master
2396,2019-06-21 13:18:16.000000000,2019-06-21 13:19:59.000000000,closed,0,SC-392 Increase complexity of rsaVerify up to 300
2395,2019-06-20 20:51:12.000000000,2019-06-21 12:24:27.000000000,closed,0,chack-list-size-while-deserialization
2394,2019-06-20 20:05:37.000000000,2019-06-21 13:10:30.000000000,closed,1,Added MaxComplexityByVersion function
2393,2019-06-20 20:00:20.000000000,2019-06-21 13:11:21.000000000,closed,1,Added MaxComplexityByVersion to js api
2392,2019-06-20 17:19:35.000000000,2019-06-20 17:28:27.000000000,closed,0,Version 0.17.4 (Testnet)
2391,2019-06-20 15:56:37.000000000,2019-06-20 17:02:47.000000000,closed,0,SC-390 Add toString() function for Address
2390,2019-06-19 22:37:51.000000000,2019-06-20 15:21:13.000000000,closed,0,SC-342 fixed lastIndexOf() with max long offset
2389,2019-06-19 20:29:29.000000000,2019-06-20 13:29:58.000000000,closed,0,SC-389 RSA Fix
2388,2019-06-19 20:11:25.000000000,2019-06-20 13:55:29.000000000,closed,0,SC-388 Asset this structure
2387,2019-06-19 16:47:46.000000000,2019-06-21 14:20:35.000000000,closed,1,DEX-324 Issues after order book deletion
2386,2019-06-19 14:33:13.000000000,2019-06-19 17:56:37.000000000,closed,0,Optimize block differ
2385,2019-06-18 17:04:25.000000000,2019-06-18 19:27:44.000000000,closed,0,SC-263 Measure incorrect base64 deser
2384,2019-06-18 16:54:25.000000000,1970-01-01 00:00:00.000000001,open,0,Height usage fixes
2383,2019-06-18 16:52:12.000000000,2019-07-10 16:45:27.000000000,closed,0,NODE-1809: /debug/stateChanges and ApiErrors fixes
2382,2019-06-18 16:34:24.000000000,2019-07-01 19:39:56.000000000,closed,1,DEX-322 Track assets
2381,2019-06-18 16:30:42.000000000,2019-06-18 18:16:48.000000000,closed,0,NODE-1807: Run UTX pool cleanup only when height changes
2380,2019-06-18 16:03:25.000000000,2019-06-18 18:24:40.000000000,closed,0,NODE-1705: Tests for rebroadcasting
2379,2019-06-17 21:14:25.000000000,2019-06-20 13:19:33.000000000,closed,0,SC-385 decompile match
2378,2019-06-17 20:41:12.000000000,2019-06-21 12:30:08.000000000,closed,0,DEX-307 merge 0.16.x to 0.17.x
2377,2019-06-17 14:20:18.000000000,1970-01-01 00:00:00.000000001,open,0,Partial keys
2376,2019-06-17 14:04:35.000000000,2019-06-17 17:56:37.000000000,closed,0,SC-339 Rework default function. Test fix.
2375,2019-06-14 20:45:02.000000000,2019-06-17 13:47:21.000000000,closed,0,SC-161 Pow and log tests
2374,2019-06-14 19:26:52.000000000,2019-06-18 19:46:42.000000000,closed,0,SC-195 Test matcher script runner
2373,2019-06-14 17:55:57.000000000,2019-07-10 14:07:36.000000000,closed,0,Key typesafe DSL
2372,2019-06-14 17:34:20.000000000,2019-07-05 12:40:56.000000000,closed,0,NODE-1522: MatcherFeeAssetId tests 
2371,2019-06-14 17:06:21.000000000,2019-06-19 09:36:34.000000000,closed,0,DEX-274 New inaccessible functions and fields
2370,2019-06-14 14:21:05.000000000,2019-06-20 15:23:44.000000000,closed,0,NODE-1772: RejectedExecution fix
2369,2019-06-13 21:52:33.000000000,2019-06-14 10:39:45.000000000,closed,0,SC-331-pretty-byte-string-test
2368,2019-06-13 18:36:43.000000000,2019-06-13 20:20:34.000000000,closed,0,NODE-1794: Better fixes and a working test
2367,2019-06-13 17:53:28.000000000,2019-06-17 18:40:19.000000000,closed,0,SC-258 Add dApp meta tests
2366,2019-06-13 17:51:14.000000000,2019-06-13 20:00:30.000000000,closed,0,DEX-321 Rates REST fix (0.17.x)
2365,2019-06-13 16:46:50.000000000,2019-06-19 14:30:01.000000000,closed,0,SC-383 data transaction body bytes performance
2364,2019-06-13 16:07:43.000000000,2019-06-13 20:06:33.000000000,closed,1,SC-350 Test ScriptResult fields
2363,2019-06-13 13:52:38.000000000,2019-06-13 14:05:42.000000000,closed,1,NODE-1592 fix for node-generator fees
2362,2019-06-13 11:36:17.000000000,2019-06-14 15:10:42.000000000,closed,0,SC-331 Test and refactor pretty byte string
2361,2019-06-12 16:13:26.000000000,2019-06-14 17:51:03.000000000,closed,1,DEX-319 MatcherActor back-pressure
2360,2019-06-12 14:30:04.000000000,2019-06-21 15:11:37.000000000,closed,0,DEX-308 Install with DEB
2359,2019-06-11 19:15:48.000000000,2019-06-13 16:22:15.000000000,closed,0,DEX-318 Order versions in matcher settings (0.17.x)
2358,2019-06-11 18:23:45.000000000,2019-06-13 20:14:26.000000000,closed,0,SC-348 Test list access error
2357,2019-06-11 16:52:59.000000000,2019-06-11 18:59:34.000000000,closed,0,NODE-1793: Less verbose UTX logging
2356,2019-06-11 16:39:13.000000000,2019-07-10 14:07:49.000000000,closed,0,NODE-1730: Optimize state
2355,2019-06-11 13:43:57.000000000,2019-06-19 17:59:01.000000000,closed,0,Merge version-0.17.x into master
2354,2019-06-10 21:53:11.000000000,2019-06-12 15:51:46.000000000,closed,0,DEX-317 Order cancelling fix
2353,2019-06-10 18:52:30.000000000,1970-01-01 00:00:00.000000001,open,1,underscore
2352,2019-06-10 17:34:37.000000000,2019-07-10 14:08:47.000000000,closed,0,Node 1789 remove asset list
2351,2019-06-10 17:14:35.000000000,2019-06-11 15:13:32.000000000,closed,0,DEX-311 Can't get an old order's status
2350,2019-06-07 20:19:19.000000000,2019-06-10 13:12:48.000000000,closed,0,SC-379 Separate verifier logging
2349,2019-06-07 20:12:07.000000000,2019-06-10 12:30:00.000000000,closed,0,Sc-350 rename fields
2348,2019-06-07 18:10:08.000000000,2019-06-10 12:32:36.000000000,closed,0,SC-343 Complexity by callable functions
2347,2019-06-07 17:48:27.000000000,2019-06-10 16:30:32.000000000,closed,0,NODE-1786: Fix asset list duplicates
2346,2019-06-07 17:36:01.000000000,2019-06-10 12:34:12.000000000,closed,0,SC-380 transferTransactionById has wrong return type
2345,2019-06-07 15:35:51.000000000,2019-06-10 19:19:42.000000000,closed,0,Node 333 network dependent directory
2344,2019-06-06 18:30:54.000000000,2019-06-07 20:03:18.000000000,closed,0,NODE-1794: Always pack at least one unconfirmed transaction
2343,2019-06-06 17:34:00.000000000,2019-06-07 16:16:02.000000000,closed,0,Sc 258 add meta to dapp
2342,2019-06-06 15:16:13.000000000,2019-06-10 18:37:14.000000000,closed,3,DEX-316 Amount and price ordering in byte representation fixed
2341,2019-06-06 14:59:25.000000000,2019-06-10 12:35:40.000000000,closed,0,SC-331-pretty-byte-string
2340,2019-06-06 12:38:16.000000000,2019-06-06 17:07:52.000000000,closed,0,NODE-1792: Disable signature verification with --no-verify
2339,2019-06-05 21:24:53.000000000,2019-06-07 16:19:27.000000000,closed,0,SC-378 Correct union matching errors
2338,2019-06-05 18:48:20.000000000,2019-06-07 17:25:27.000000000,closed,0,Remove height from diff
2337,2019-06-05 17:01:32.000000000,2019-06-06 17:08:13.000000000,closed,0,NODE-1734: Fix invalid chain id error message
2336,2019-06-05 16:11:42.000000000,2019-06-19 12:05:42.000000000,closed,0,SC-362 Add String and ByteVector size limits via smart constructor
2335,2019-06-05 14:47:29.000000000,2019-06-05 15:10:27.000000000,closed,0,Sc 363 remove default func serde
2334,2019-06-04 18:19:03.000000000,2019-06-05 17:54:38.000000000,closed,0,SC-375 ValueOrErrorMessage()
2333,2019-06-04 18:05:45.000000000,2019-06-05 17:55:19.000000000,closed,0,SC-374 AssetInfo fields
2332,2019-06-04 15:42:45.000000000,2019-06-07 16:32:58.000000000,closed,0,Update and refactor protobuf schemes
2331,2019-06-04 14:55:56.000000000,2019-06-10 12:36:54.000000000,closed,0,SC-348 handle out of bounds
2330,2019-06-04 13:54:20.000000000,2019-06-04 14:35:29.000000000,closed,0,DEX-315 Can't create an order book after deletion
2329,2019-06-04 12:59:50.000000000,2019-06-10 12:38:00.000000000,closed,0,SC-342 LastIndexOf()
2328,2019-06-04 12:11:31.000000000,2019-06-05 16:35:52.000000000,closed,1,how to get public key and private key via rest api ??
2327,2019-06-03 19:59:55.000000000,2019-06-19 15:16:30.000000000,closed,0,NODE-1736: Fix height usage
2326,2019-06-03 19:28:25.000000000,2019-06-04 13:59:32.000000000,closed,0,NODE-1786: Fix asset-list bug
2325,2019-06-03 18:01:16.000000000,2019-07-10 14:07:18.000000000,closed,0,"NODE-1787: Use (h, n) instead of transaction id where possible"
2324,2019-06-03 17:08:28.000000000,2019-06-05 15:43:13.000000000,closed,0,SC-351 Improve script complexity test
2323,2019-06-03 15:16:48.000000000,2019-07-10 14:06:52.000000000,closed,0,NODE-1788: Replace history with iterators
2322,2019-06-01 01:52:44.000000000,1970-01-01 00:00:00.000000001,open,1,possible drop of confirmed transactions
2321,2019-05-31 18:24:38.000000000,2019-06-06 15:19:23.000000000,closed,1,DEX-314 Hide blacklisted assets in market list
2320,2019-05-31 18:05:12.000000000,2019-07-10 14:07:06.000000000,closed,0,NODE-1710: Option to disable Kamon completely
2319,2019-05-31 17:21:59.000000000,2019-06-06 17:09:35.000000000,closed,0,NODE-1707: Replace base58 with toString
2318,2019-05-31 16:57:21.000000000,2019-08-21 13:27:18.000000000,closed,0,SC Remove unreachable code
2317,2019-05-31 16:14:56.000000000,1970-01-01 00:00:00.000000001,open,0,NODE-623: Network specific config defaults
2316,2019-05-31 13:04:04.000000000,2019-05-31 17:14:57.000000000,closed,0,NODE-1786: Fix asset list bug
2315,2019-05-30 21:47:20.000000000,2019-05-31 19:03:20.000000000,closed,0,SC-323 tests for transactions/address and stateChanges/address APIs
2314,2019-05-30 20:23:24.000000000,2019-05-31 11:19:41.000000000,closed,0,DEX-313 OrderBook can't be initialized - an additional fix
2313,2019-05-30 19:08:31.000000000,2019-05-31 19:26:42.000000000,closed,0,SC-212 test
2312,2019-05-30 18:11:37.000000000,2019-05-30 19:10:20.000000000,closed,0,DEX-313 OrderBook can't be initialized
2311,2019-05-30 17:21:58.000000000,2019-12-02 20:38:53.000000000,closed,0,Protobuf transactions experimental DSL
2310,2019-05-29 19:11:57.000000000,2019-05-30 14:24:40.000000000,closed,0,Version 0.17 into master
2309,2019-05-29 19:10:20.000000000,2019-06-14 12:25:30.000000000,closed,0,DEX-314 OrderBook snapshot creation improvements
2308,2019-05-29 18:43:08.000000000,2019-06-04 10:04:03.000000000,closed,0,Fix RIDE context definition typos
2307,2019-05-29 17:54:07.000000000,2019-05-31 13:15:48.000000000,closed,0,NODE-1572: Block appender metrics (master)
2306,2019-05-29 15:35:51.000000000,2019-06-11 13:26:16.000000000,closed,0,NODE-1564: Importer/Exporter/Util command line tools refactoring
2305,2019-05-29 14:53:21.000000000,2019-05-30 19:08:32.000000000,closed,0,DEX-318 REST API pair validation doesn't respect allowed-asset-pairs and white-list-only
2304,2019-05-29 13:46:04.000000000,2019-05-29 17:01:07.000000000,closed,0,SC-226 Rework parseIntValue and extract
2303,2019-05-29 10:26:58.000000000,2019-07-26 00:54:24.000000000,closed,8,how to connect wave node with Testnet for access RPC api of Testnet ??
2302,2019-05-28 20:49:24.000000000,2019-05-29 15:17:51.000000000,closed,0,SC-217 Add DApp multisig verify test and correct error message
2301,2019-05-28 17:57:42.000000000,2019-05-29 12:56:37.000000000,closed,0,DEX-310 Update genesis.it.conf
