id,created_at,closed_at,merged_at,state,merged
378,2016-04-17 11:03:57.000000000,2016-04-17 22:14:43.000000000,2016-04-17 22:14:43.000000000,closed,True
379,2016-04-17 21:13:01.000000000,2016-04-17 21:32:28.000000000,2016-04-17 21:32:28.000000000,closed,True
380,2016-04-17 21:17:55.000000000,2016-04-17 21:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2016-04-17 21:38:22.000000000,2016-04-17 22:20:04.000000000,2016-04-17 22:20:04.000000000,closed,True
382,2016-04-17 21:52:55.000000000,2016-05-19 22:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
383,2016-04-18 12:03:11.000000000,2016-04-19 02:23:01.000000000,2016-04-19 02:23:01.000000000,closed,True
384,2016-04-18 12:31:04.000000000,2016-04-19 01:42:57.000000000,2016-04-19 01:42:57.000000000,closed,True
385,2016-04-18 22:53:09.000000000,2016-04-19 01:11:48.000000000,2016-04-19 01:11:48.000000000,closed,True
386,2016-04-19 01:11:56.000000000,2016-04-19 04:31:46.000000000,2016-04-19 04:31:46.000000000,closed,True
387,2016-04-19 02:11:57.000000000,2016-04-19 21:13:35.000000000,2016-04-19 21:13:35.000000000,closed,True
388,2016-04-19 03:09:56.000000000,2016-04-19 07:30:59.000000000,2016-04-19 07:30:59.000000000,closed,True
392,2016-04-19 06:45:23.000000000,2016-04-19 07:51:31.000000000,2016-04-19 07:51:31.000000000,closed,True
393,2016-04-19 07:48:42.000000000,2016-04-19 08:05:55.000000000,2016-04-19 08:05:55.000000000,closed,True
399,2016-04-19 22:47:32.000000000,2016-04-20 09:45:27.000000000,2016-04-20 09:45:27.000000000,closed,True
401,2016-04-20 01:22:22.000000000,2016-04-20 03:12:34.000000000,2016-04-20 03:12:34.000000000,closed,True
402,2016-04-20 01:26:46.000000000,2016-04-20 11:16:29.000000000,2016-04-20 11:16:29.000000000,closed,True
403,2016-04-20 01:44:28.000000000,2016-04-20 02:42:15.000000000,2016-04-20 02:42:15.000000000,closed,True
404,2016-04-20 02:51:26.000000000,2016-04-20 10:31:40.000000000,2016-04-20 10:31:40.000000000,closed,True
406,2016-04-20 04:52:23.000000000,2016-04-20 07:47:47.000000000,2016-04-20 07:47:47.000000000,closed,True
409,2016-04-20 10:43:00.000000000,2016-04-20 21:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2016-04-20 21:26:04.000000000,2016-04-20 22:21:03.000000000,2016-04-20 22:21:03.000000000,closed,True
411,2016-04-20 22:25:39.000000000,2016-04-20 22:59:38.000000000,2016-04-20 22:59:38.000000000,closed,True
416,2016-04-21 00:56:58.000000000,2016-04-26 23:22:08.000000000,2016-04-26 23:22:08.000000000,closed,True
417,2016-04-21 01:13:16.000000000,2016-04-21 04:50:29.000000000,2016-04-21 04:50:29.000000000,closed,True
418,2016-04-21 02:02:42.000000000,2016-04-21 03:15:43.000000000,2016-04-21 03:15:43.000000000,closed,True
419,2016-04-21 04:11:54.000000000,2016-05-19 22:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2016-04-21 09:11:24.000000000,2016-04-21 10:24:51.000000000,2016-04-21 10:24:51.000000000,closed,True
422,2016-04-21 19:31:13.000000000,2016-04-21 19:32:06.000000000,2016-04-21 19:32:06.000000000,closed,True
424,2016-04-21 23:05:21.000000000,2016-04-26 20:08:12.000000000,2016-04-26 20:08:12.000000000,closed,True
425,2016-04-21 23:28:41.000000000,2016-04-22 02:33:43.000000000,2016-04-22 02:33:43.000000000,closed,True
426,2016-04-21 23:36:03.000000000,2016-04-26 20:59:00.000000000,2016-04-26 20:59:00.000000000,closed,True
427,2016-04-21 23:49:22.000000000,2016-04-26 21:26:13.000000000,2016-04-26 21:26:13.000000000,closed,True
428,2016-04-22 02:19:38.000000000,2016-04-23 00:30:07.000000000,2016-04-23 00:30:07.000000000,closed,True
429,2016-04-22 05:18:26.000000000,2016-04-22 05:38:57.000000000,2016-04-22 05:38:57.000000000,closed,True
432,2016-04-22 09:23:28.000000000,2016-04-22 21:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2016-04-22 17:10:22.000000000,2016-04-22 19:07:54.000000000,2016-04-22 19:07:54.000000000,closed,True
434,2016-04-22 17:45:52.000000000,2016-04-27 18:08:58.000000000,2016-04-27 18:08:58.000000000,closed,True
435,2016-04-22 18:20:24.000000000,2016-04-27 00:35:02.000000000,2016-04-27 00:35:02.000000000,closed,True
437,2016-04-22 20:58:35.000000000,2016-04-22 21:26:02.000000000,2016-04-22 21:26:02.000000000,closed,True
438,2016-04-22 21:29:02.000000000,2016-04-22 23:44:04.000000000,2016-04-22 23:44:04.000000000,closed,True
442,2016-04-22 23:40:16.000000000,2016-04-23 09:46:12.000000000,2016-04-23 09:46:12.000000000,closed,True
443,2016-04-23 04:36:32.000000000,2016-04-26 10:44:21.000000000,2016-04-26 10:44:21.000000000,closed,True
444,2016-04-23 09:45:00.000000000,2016-04-23 09:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2016-04-24 09:33:02.000000000,2016-04-26 10:15:32.000000000,2016-04-26 10:15:32.000000000,closed,True
446,2016-04-25 21:46:42.000000000,2016-04-26 21:28:02.000000000,2016-04-26 21:28:02.000000000,closed,True
447,2016-04-26 03:38:24.000000000,2016-04-27 02:18:55.000000000,2016-04-27 02:18:55.000000000,closed,True
448,2016-04-26 11:13:16.000000000,2016-04-26 23:26:07.000000000,2016-04-26 23:26:07.000000000,closed,True
449,2016-04-26 19:16:50.000000000,2016-04-26 19:54:30.000000000,2016-04-26 19:54:30.000000000,closed,True
450,2016-04-26 23:06:56.000000000,2016-05-19 22:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2016-04-27 00:03:06.000000000,2016-04-27 00:24:40.000000000,2016-04-27 00:24:40.000000000,closed,True
453,2016-04-27 01:03:01.000000000,2016-04-27 01:44:52.000000000,2016-04-27 01:44:52.000000000,closed,True
454,2016-04-27 02:19:56.000000000,2016-04-27 02:54:03.000000000,2016-04-27 02:54:03.000000000,closed,True
455,2016-04-27 03:08:46.000000000,2016-04-27 03:57:31.000000000,2016-04-27 03:57:31.000000000,closed,True
457,2016-04-27 03:22:44.000000000,2016-04-27 05:19:15.000000000,2016-04-27 05:19:15.000000000,closed,True
458,2016-04-27 03:36:21.000000000,2016-04-27 04:03:36.000000000,2016-04-27 04:03:36.000000000,closed,True
460,2016-04-27 04:13:39.000000000,2016-04-27 05:08:06.000000000,2016-04-27 05:08:06.000000000,closed,True
461,2016-04-27 05:30:27.000000000,2016-04-27 05:52:01.000000000,2016-04-27 05:52:01.000000000,closed,True
462,2016-04-27 05:42:57.000000000,2016-04-27 07:55:20.000000000,2016-04-27 07:55:20.000000000,closed,True
463,2016-04-27 05:47:16.000000000,2016-04-27 07:37:38.000000000,2016-04-27 07:37:38.000000000,closed,True
464,2016-04-27 09:09:58.000000000,2016-04-28 04:54:30.000000000,2016-04-28 04:54:30.000000000,closed,True
465,2016-04-27 10:46:51.000000000,2016-04-28 01:21:43.000000000,2016-04-28 01:21:43.000000000,closed,True
468,2016-04-27 22:31:09.000000000,2016-04-28 00:47:14.000000000,2016-04-28 00:47:14.000000000,closed,True
469,2016-04-28 00:42:38.000000000,2016-04-28 01:18:44.000000000,2016-04-28 01:18:44.000000000,closed,True
470,2016-04-28 00:51:33.000000000,2016-04-28 03:12:21.000000000,2016-04-28 03:12:21.000000000,closed,True
472,2016-04-28 01:22:37.000000000,2016-04-28 02:17:00.000000000,2016-04-28 02:17:00.000000000,closed,True
473,2016-04-28 01:44:02.000000000,2016-04-28 01:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2016-04-28 03:18:40.000000000,2016-04-28 03:19:41.000000000,2016-04-28 03:19:41.000000000,closed,True
475,2016-04-28 03:45:48.000000000,2016-04-28 04:12:05.000000000,2016-04-28 04:12:05.000000000,closed,True
476,2016-04-28 03:45:54.000000000,2016-04-28 04:42:22.000000000,2016-04-28 04:42:22.000000000,closed,True
477,2016-04-28 04:14:43.000000000,2016-04-28 08:54:09.000000000,2016-04-28 08:54:09.000000000,closed,True
478,2016-04-28 05:20:59.000000000,2016-04-28 06:40:26.000000000,2016-04-28 06:40:26.000000000,closed,True
479,2016-04-28 05:39:18.000000000,2016-04-28 08:27:07.000000000,2016-04-28 08:27:07.000000000,closed,True
480,2016-04-28 08:57:16.000000000,2016-04-28 21:55:39.000000000,2016-04-28 21:55:39.000000000,closed,True
481,2016-04-28 09:37:43.000000000,2016-04-28 11:20:17.000000000,2016-04-28 11:20:17.000000000,closed,True
482,2016-04-28 09:45:25.000000000,2016-04-28 10:21:42.000000000,2016-04-28 10:21:42.000000000,closed,True
483,2016-04-28 10:26:51.000000000,2016-04-28 10:52:54.000000000,2016-04-28 10:52:54.000000000,closed,True
484,2016-04-28 11:55:22.000000000,2016-04-28 18:03:37.000000000,2016-04-28 18:03:37.000000000,closed,True
485,2016-04-28 21:58:40.000000000,2016-04-28 23:07:34.000000000,2016-04-28 23:07:33.000000000,closed,True
486,2016-04-28 21:59:48.000000000,2016-04-28 23:10:36.000000000,2016-04-28 23:10:36.000000000,closed,True
487,2016-04-28 22:16:09.000000000,2016-04-29 01:45:58.000000000,2016-04-29 01:45:58.000000000,closed,True
488,2016-04-28 23:13:30.000000000,2016-04-29 01:44:49.000000000,2016-04-29 01:44:49.000000000,closed,True
489,2016-04-28 23:50:34.000000000,2016-04-29 01:46:44.000000000,2016-04-29 01:46:44.000000000,closed,True
490,2016-04-29 01:10:20.000000000,2016-04-29 01:46:23.000000000,2016-04-29 01:46:23.000000000,closed,True
491,2016-04-29 02:03:06.000000000,2016-04-29 03:33:18.000000000,2016-04-29 03:33:18.000000000,closed,True
492,2016-04-29 02:46:03.000000000,2016-04-29 03:07:59.000000000,2016-04-29 03:07:59.000000000,closed,True
493,2016-04-29 03:03:28.000000000,2016-04-29 03:33:11.000000000,2016-04-29 03:33:11.000000000,closed,True
494,2016-04-29 03:35:19.000000000,2016-04-29 03:55:49.000000000,2016-04-29 03:55:49.000000000,closed,True
495,2016-04-29 04:10:26.000000000,2016-04-29 07:16:34.000000000,2016-04-29 07:16:34.000000000,closed,True
496,2016-04-29 07:17:04.000000000,2016-04-29 08:24:24.000000000,2016-04-29 08:24:24.000000000,closed,True
498,2016-04-29 09:15:20.000000000,2016-04-29 21:38:31.000000000,2016-04-29 21:38:31.000000000,closed,True
499,2016-04-29 09:16:13.000000000,2016-04-29 09:36:20.000000000,2016-04-29 09:36:20.000000000,closed,True
500,2016-04-29 09:25:11.000000000,2016-04-29 10:31:00.000000000,2016-04-29 10:31:00.000000000,closed,True
501,2016-04-29 10:16:31.000000000,2016-04-29 10:37:52.000000000,2016-04-29 10:37:52.000000000,closed,True
502,2016-04-29 10:24:24.000000000,2016-04-29 11:14:50.000000000,2016-04-29 11:14:50.000000000,closed,True
503,2016-04-29 11:20:47.000000000,2016-04-29 22:28:39.000000000,2016-04-29 22:28:39.000000000,closed,True
506,2016-04-29 13:27:47.000000000,2016-04-29 22:07:44.000000000,2016-04-29 22:07:44.000000000,closed,True
507,2016-04-29 20:09:54.000000000,2016-05-02 20:51:25.000000000,2016-05-02 20:51:25.000000000,closed,True
509,2016-04-29 23:19:49.000000000,2016-04-30 01:04:50.000000000,2016-04-30 01:04:50.000000000,closed,True
510,2016-04-30 01:12:53.000000000,2016-05-05 01:54:20.000000000,2016-05-05 01:54:20.000000000,closed,True
511,2016-04-30 01:24:47.000000000,2016-04-30 09:30:02.000000000,2016-04-30 09:30:02.000000000,closed,True
512,2016-04-30 04:00:37.000000000,2016-04-30 08:37:19.000000000,2016-04-30 08:37:19.000000000,closed,True
513,2016-04-30 05:14:42.000000000,2016-04-30 09:00:03.000000000,2016-04-30 09:00:03.000000000,closed,True
514,2016-04-30 09:17:54.000000000,2016-04-30 19:42:45.000000000,2016-04-30 19:42:45.000000000,closed,True
515,2016-04-30 09:50:23.000000000,2016-05-04 01:50:05.000000000,2016-05-04 01:50:05.000000000,closed,True
516,2016-04-30 10:01:12.000000000,2016-05-04 01:51:35.000000000,2016-05-04 01:51:35.000000000,closed,True
517,2016-04-30 20:23:07.000000000,2016-04-30 23:51:21.000000000,2016-04-30 23:51:21.000000000,closed,True
518,2016-05-01 03:44:49.000000000,2016-05-02 23:23:03.000000000,2016-05-02 23:23:03.000000000,closed,True
519,2016-05-01 04:08:15.000000000,2016-05-19 22:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2016-05-01 04:27:28.000000000,2016-05-01 05:27:50.000000000,2016-05-01 05:27:50.000000000,closed,True
522,2016-05-02 02:00:10.000000000,2016-05-02 07:49:16.000000000,2016-05-02 07:49:16.000000000,closed,True
523,2016-05-02 02:40:09.000000000,2016-05-02 03:18:31.000000000,2016-05-02 03:18:31.000000000,closed,True
525,2016-05-02 09:30:26.000000000,2016-05-11 12:49:42.000000000,2016-05-11 12:49:42.000000000,closed,True
527,2016-05-03 00:23:35.000000000,2016-05-03 00:55:50.000000000,2016-05-03 00:55:50.000000000,closed,True
528,2016-05-03 02:31:39.000000000,2016-05-03 03:12:27.000000000,2016-05-03 03:12:27.000000000,closed,True
531,2016-05-03 03:01:50.000000000,2016-05-03 03:59:28.000000000,2016-05-03 03:59:28.000000000,closed,True
532,2016-05-03 03:41:07.000000000,2016-05-03 04:09:27.000000000,2016-05-03 04:09:27.000000000,closed,True
533,2016-05-03 03:53:11.000000000,2016-05-03 04:18:52.000000000,2016-05-03 04:18:52.000000000,closed,True
534,2016-05-03 04:12:08.000000000,2016-05-03 05:55:16.000000000,2016-05-03 05:55:16.000000000,closed,True
535,2016-05-03 05:24:14.000000000,2016-06-17 09:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2016-05-03 05:35:03.000000000,2016-05-03 08:50:05.000000000,2016-05-03 08:50:05.000000000,closed,True
537,2016-05-03 05:58:50.000000000,2016-05-03 08:49:16.000000000,2016-05-03 08:49:16.000000000,closed,True
538,2016-05-03 23:11:08.000000000,2016-05-04 00:52:50.000000000,2016-05-04 00:52:50.000000000,closed,True
539,2016-05-04 00:03:16.000000000,2016-05-04 02:08:47.000000000,2016-05-04 02:08:47.000000000,closed,True
541,2016-05-04 02:42:54.000000000,2016-05-04 04:28:42.000000000,2016-05-04 04:28:42.000000000,closed,True
542,2016-05-04 02:55:30.000000000,2016-05-04 04:27:51.000000000,2016-05-04 04:27:51.000000000,closed,True
543,2016-05-04 04:33:32.000000000,2016-05-04 22:01:04.000000000,2016-05-04 22:01:04.000000000,closed,True
544,2016-05-04 04:56:19.000000000,2016-05-04 21:54:11.000000000,2016-05-04 21:54:11.000000000,closed,True
545,2016-05-04 06:08:03.000000000,2016-05-04 09:39:13.000000000,2016-05-04 09:39:13.000000000,closed,True
546,2016-05-04 08:02:33.000000000,2016-05-04 22:49:29.000000000,2016-05-04 22:49:29.000000000,closed,True
547,2016-05-04 08:03:03.000000000,2016-05-04 09:03:08.000000000,2016-05-04 09:03:08.000000000,closed,True
548,2016-05-04 21:58:57.000000000,2016-05-05 00:47:34.000000000,2016-05-05 00:47:34.000000000,closed,True
549,2016-05-04 23:13:24.000000000,2016-05-05 03:14:41.000000000,2016-05-05 03:14:41.000000000,closed,True
550,2016-05-04 23:14:54.000000000,2016-05-05 02:10:39.000000000,2016-05-05 02:10:39.000000000,closed,True
551,2016-05-05 01:02:16.000000000,2016-05-05 01:48:23.000000000,2016-05-05 01:48:23.000000000,closed,True
552,2016-05-05 02:27:56.000000000,2016-05-05 09:26:08.000000000,2016-05-05 09:26:08.000000000,closed,True
553,2016-05-05 03:13:09.000000000,2016-05-05 23:24:15.000000000,2016-05-05 23:24:15.000000000,closed,True
554,2016-05-05 04:17:16.000000000,2016-05-05 05:48:39.000000000,2016-05-05 05:48:39.000000000,closed,True
555,2016-05-05 04:18:37.000000000,2016-05-05 05:26:33.000000000,2016-05-05 05:26:33.000000000,closed,True
556,2016-05-05 04:24:02.000000000,2016-05-05 20:22:33.000000000,2016-05-05 20:22:33.000000000,closed,True
557,2016-05-05 05:14:44.000000000,2016-05-05 07:21:20.000000000,2016-05-05 07:21:20.000000000,closed,True
558,2016-05-05 09:45:18.000000000,2016-05-05 23:33:42.000000000,2016-05-05 23:33:42.000000000,closed,True
559,2016-05-05 10:21:37.000000000,2016-05-05 11:14:33.000000000,2016-05-05 11:14:33.000000000,closed,True
560,2016-05-05 22:39:59.000000000,2016-05-06 01:04:58.000000000,2016-05-06 01:04:58.000000000,closed,True
561,2016-05-05 22:41:31.000000000,2016-05-05 23:28:18.000000000,2016-05-05 23:28:18.000000000,closed,True
562,2016-05-05 22:50:27.000000000,2016-05-07 03:24:50.000000000,2016-05-07 03:24:50.000000000,closed,True
563,2016-05-05 22:53:53.000000000,2016-05-07 04:12:22.000000000,2016-05-07 04:12:22.000000000,closed,True
564,2016-05-05 23:33:14.000000000,2016-05-06 00:31:02.000000000,2016-05-06 00:31:02.000000000,closed,True
565,2016-05-06 01:05:45.000000000,2016-05-07 04:07:58.000000000,2016-05-07 04:07:58.000000000,closed,True
566,2016-05-06 01:09:27.000000000,2016-05-06 02:37:44.000000000,2016-05-06 02:37:44.000000000,closed,True
567,2016-05-06 02:14:01.000000000,2016-05-06 05:32:42.000000000,2016-05-06 05:32:42.000000000,closed,True
568,2016-05-06 02:30:52.000000000,2016-05-06 07:57:24.000000000,2016-05-06 07:57:24.000000000,closed,True
569,2016-05-06 02:32:08.000000000,2016-05-06 07:56:38.000000000,2016-05-06 07:56:38.000000000,closed,True
570,2016-05-06 03:55:22.000000000,2016-05-06 08:21:58.000000000,2016-05-06 08:21:58.000000000,closed,True
575,2016-05-06 06:16:18.000000000,2016-05-06 06:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2016-05-06 06:20:00.000000000,2016-05-06 08:31:25.000000000,2016-05-06 08:31:25.000000000,closed,True
585,2016-05-06 22:27:12.000000000,2016-05-07 03:19:46.000000000,2016-05-07 03:19:46.000000000,closed,True
586,2016-05-06 22:56:56.000000000,2016-05-06 23:11:56.000000000,2016-05-06 23:11:56.000000000,closed,True
587,2016-05-06 23:37:28.000000000,2016-05-07 02:19:02.000000000,2016-05-07 02:19:02.000000000,closed,True
588,2016-05-07 03:08:09.000000000,2016-05-07 07:33:08.000000000,2016-05-07 07:33:08.000000000,closed,True
589,2016-05-07 03:23:44.000000000,2016-05-07 04:09:00.000000000,2016-05-07 04:09:00.000000000,closed,True
590,2016-05-07 07:32:21.000000000,2016-05-07 11:13:00.000000000,2016-05-07 11:13:00.000000000,closed,True
591,2016-05-07 20:58:20.000000000,2016-05-07 21:44:47.000000000,2016-05-07 21:44:47.000000000,closed,True
592,2016-05-07 21:38:56.000000000,2016-05-07 22:26:05.000000000,2016-05-07 22:26:05.000000000,closed,True
594,2016-05-07 23:00:20.000000000,2016-05-07 23:10:01.000000000,2016-05-07 23:10:01.000000000,closed,True
596,2016-05-07 23:21:20.000000000,2016-05-08 01:26:03.000000000,2016-05-08 01:26:03.000000000,closed,True
598,2016-05-08 03:47:29.000000000,2016-05-08 05:07:36.000000000,2016-05-08 05:07:36.000000000,closed,True
600,2016-05-08 05:20:43.000000000,2016-05-08 07:17:03.000000000,2016-05-08 07:17:03.000000000,closed,True
601,2016-05-08 08:57:55.000000000,2016-05-08 10:37:42.000000000,2016-05-08 10:37:42.000000000,closed,True
602,2016-05-08 10:46:55.000000000,2016-05-08 20:20:51.000000000,2016-05-08 20:20:51.000000000,closed,True
603,2016-05-08 12:44:19.000000000,2016-05-08 23:03:26.000000000,2016-05-08 23:03:25.000000000,closed,True
604,2016-05-08 23:37:03.000000000,2016-05-09 00:24:22.000000000,2016-05-09 00:24:22.000000000,closed,True
605,2016-05-09 12:13:06.000000000,2016-05-10 01:15:51.000000000,2016-05-10 01:15:51.000000000,closed,True
609,2016-05-09 20:29:23.000000000,2016-05-10 03:41:54.000000000,2016-05-10 03:41:54.000000000,closed,True
610,2016-05-09 22:32:38.000000000,2016-05-10 00:28:07.000000000,2016-05-10 00:28:07.000000000,closed,True
611,2016-05-10 01:53:39.000000000,2016-05-10 04:33:44.000000000,2016-05-10 04:33:44.000000000,closed,True
612,2016-05-10 01:56:29.000000000,2016-05-10 03:38:07.000000000,2016-05-10 03:38:07.000000000,closed,True
613,2016-05-10 03:54:03.000000000,2016-05-10 05:11:02.000000000,2016-05-10 05:11:02.000000000,closed,True
614,2016-05-10 05:23:24.000000000,2016-05-10 09:14:25.000000000,2016-05-10 09:14:25.000000000,closed,True
615,2016-05-10 05:52:56.000000000,2016-05-10 08:43:52.000000000,2016-05-10 08:43:52.000000000,closed,True
619,2016-05-10 10:10:20.000000000,2016-05-11 10:21:58.000000000,2016-05-11 10:21:58.000000000,closed,True
621,2016-05-10 23:06:42.000000000,2016-05-11 00:18:48.000000000,2016-05-11 00:18:48.000000000,closed,True
622,2016-05-11 00:22:00.000000000,2016-05-11 01:53:47.000000000,2016-05-11 01:53:47.000000000,closed,True
624,2016-05-11 01:20:28.000000000,2016-05-11 02:08:06.000000000,2016-05-11 02:08:06.000000000,closed,True
625,2016-05-11 01:59:00.000000000,2016-05-11 03:31:27.000000000,2016-05-11 03:31:27.000000000,closed,True
626,2016-05-11 03:33:58.000000000,2016-05-11 03:36:16.000000000,2016-05-11 03:36:16.000000000,closed,True
