id,created_at,closed_at,state,comments,title
2916,2018-06-08 11:45:40.000000000,2018-06-08 18:24:43.000000000,closed,0,Add DISCLAIMER file required by Apache policy
2915,2018-06-07 13:23:29.000000000,2018-06-18 17:47:54.000000000,closed,1,[WIP] Use six to make heronpy tests pass in python3
2914,2018-06-07 13:06:18.000000000,2018-06-08 18:25:12.000000000,closed,1,Add permissive licence to libunwind
2913,2018-06-07 12:19:57.000000000,1970-01-01 00:00:00.000000001,open,9,Got UploaderException when submit topology on kubernetes
2912,2018-05-31 04:03:57.000000000,2018-05-31 08:00:14.000000000,closed,0,refactor healthmgr build
2911,2018-05-31 03:06:44.000000000,2018-05-31 05:04:07.000000000,closed,0,refactor downloader build
2910,2018-05-31 00:31:57.000000000,2018-06-05 00:23:42.000000000,closed,5,make LocalFSStorage clean checkpoints before store
2909,2018-05-25 22:21:47.000000000,1970-01-01 00:00:00.000000001,open,7,Add ack and fail to Streamlet API
2908,2018-05-24 02:09:05.000000000,2018-05-29 22:44:58.000000000,closed,2,reorder operations in zk_client destructor
2907,2018-05-24 00:10:29.000000000,2018-05-29 22:44:57.000000000,closed,6,stuck stmgr due to zk client destructor
2906,2018-05-23 08:31:57.000000000,1970-01-01 00:00:00.000000001,open,1,Website: text extends beyond boxes
2905,2018-05-22 01:38:54.000000000,2018-05-23 03:56:36.000000000,closed,0,log the object when it cannot be serialized when emitting tuples
2904,2018-05-20 01:57:47.000000000,2018-05-20 02:05:53.000000000,closed,1,Test to verify gitbox change
2903,2018-05-17 23:00:12.000000000,2018-05-18 01:12:45.000000000,closed,0,cleaning setup scripts for removed directories
2902,2018-05-17 08:43:10.000000000,2018-05-18 22:00:53.000000000,closed,0,Make MetricsManager.java a target so that it can be customized
2901,2018-05-17 02:24:36.000000000,2018-05-18 00:53:40.000000000,closed,0,Refactor CheckpointManager to move initialization code out of constru…
2900,2018-05-16 18:59:45.000000000,1970-01-01 00:00:00.000000001,open,8,Fix Potential Double Delete Bug
2899,2018-05-15 01:11:47.000000000,2018-05-15 07:52:28.000000000,closed,0,add src export target for downloader
2898,2018-05-10 09:38:28.000000000,2018-05-17 18:45:57.000000000,closed,2,add documentation about nomad consul integration
2897,2018-05-09 00:04:38.000000000,2018-05-16 21:25:10.000000000,closed,1,Potential double free crash in BaseConnection destructor on 0.17.8
2896,2018-05-08 23:59:25.000000000,1970-01-01 00:00:00.000000001,open,0,Design of streaming machine learning algorithms in heron
2895,2018-05-08 08:04:44.000000000,2018-05-08 11:02:44.000000000,closed,0,Nwang/update license in other files
2894,2018-05-07 19:36:37.000000000,2018-05-08 10:09:19.000000000,closed,4,fixing test
2893,2018-05-06 09:32:26.000000000,2018-05-07 07:07:02.000000000,closed,0,pull yaml cpp for official release page
2892,2018-05-05 04:41:36.000000000,2018-05-07 19:37:39.000000000,closed,4,fixing eco parser test
2891,2018-05-04 21:36:22.000000000,2018-07-07 22:23:17.000000000,closed,1,Refactor StatefulStorage API
2890,2018-05-04 15:03:53.000000000,2018-05-09 02:10:23.000000000,closed,1,YAML cpp noboost deprecated
2889,2018-05-03 13:55:36.000000000,2018-05-08 04:02:44.000000000,closed,0,Update license text in python files
2888,2018-05-03 13:40:31.000000000,2018-05-04 03:16:15.000000000,closed,0,Update license text in scala files
2887,2018-05-03 13:31:02.000000000,2018-05-04 03:16:52.000000000,closed,0,Update license text in yaml files
2886,2018-05-03 10:06:54.000000000,2018-05-11 22:28:30.000000000,closed,0,submit topology file by uri
2885,2018-05-03 01:49:05.000000000,2018-05-03 09:55:34.000000000,closed,0,Update license text in H files
2884,2018-05-03 01:09:49.000000000,2018-05-10 08:09:51.000000000,closed,7,move downloader registry map to yaml
2883,2018-05-03 00:48:46.000000000,2018-05-05 00:24:51.000000000,closed,0,check checkpoint file exists before deleting it
2882,2018-05-02 12:24:46.000000000,2018-05-02 22:23:59.000000000,closed,0,Update license text in cpp files
2881,2018-05-02 11:01:31.000000000,2018-05-02 23:52:35.000000000,closed,0,Update license text in java files
2880,2018-05-02 10:31:07.000000000,1970-01-01 00:00:00.000000001,open,1,Redirect gitbox commits to commits@
2879,2018-05-02 10:08:17.000000000,2018-05-04 19:22:31.000000000,closed,2,remove thrift and scribe to prepare for apache release
2878,2018-05-02 07:36:47.000000000,2018-05-02 22:23:46.000000000,closed,0,Update NOTICE file
2877,2018-05-01 16:36:15.000000000,2018-05-09 02:10:33.000000000,closed,12,Compilation error in a container
2876,2018-05-01 00:19:27.000000000,2018-05-08 08:28:54.000000000,closed,0,Refactoring Nomad documentation and add documentation on running heron via docker on Nomad
2875,2018-04-25 21:49:31.000000000,1970-01-01 00:00:00.000000001,open,2,Duration reporting inconsistency
2874,2018-04-25 19:02:47.000000000,1970-01-01 00:00:00.000000001,open,0,"I noticed that latency time is not being reported correctly i.e minutes should be reported from 0 to 59 minutes and not 1 to 60 minutes such that hour increments after 59 minutes. The same thing happens for hours and days, day should increment after 23hrs and not after 24hrs."
2873,2018-04-24 23:06:16.000000000,1970-01-01 00:00:00.000000001,open,4,[healthmgr] heron-aurora-scheduler.jar is needed in healthmgr
2872,2018-04-23 02:53:14.000000000,2018-05-18 22:01:21.000000000,closed,0,read merge instructions; 
2871,2018-04-21 01:44:25.000000000,2018-04-23 01:34:05.000000000,closed,0,[Scala Streamlet API] Add Documentation
2870,2018-04-20 20:44:54.000000000,2018-05-17 22:17:01.000000000,closed,0,Add extra info when failed to create new instance of class
2869,2018-04-20 12:55:45.000000000,2018-04-23 01:33:35.000000000,closed,0,add .htaccess and index.html
2868,2018-04-20 12:14:48.000000000,2018-04-21 02:47:49.000000000,closed,0,Fix kryo factor config
2867,2018-04-19 21:36:43.000000000,2018-04-20 08:26:01.000000000,closed,0,Add extra info when failed to create new instance of class
2866,2018-04-18 08:28:27.000000000,2018-04-19 01:44:56.000000000,closed,6,create 'asf-site' and redirect files
2865,2018-04-12 01:47:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Integration Test Pipeline] Add Quarantine List Support
2864,2018-04-11 23:04:14.000000000,2018-06-04 19:42:43.000000000,closed,1,S3Uploader improvements
2863,2018-04-09 22:55:46.000000000,2018-04-18 10:21:37.000000000,closed,0,k8s ensure response body is closed after reading an error.
2862,2018-04-09 07:41:12.000000000,2018-04-18 10:22:51.000000000,closed,1,improving nomad launch script
2861,2018-04-08 21:43:18.000000000,2018-04-14 03:37:29.000000000,closed,4,[Streamlet Scala API] Add Scala Streamlet Integration Tests Part II
2860,2018-04-07 04:13:37.000000000,2018-06-27 04:07:44.000000000,closed,6,Add component config in heron UI and Tracker
2859,2018-04-07 01:21:31.000000000,2018-04-07 19:58:55.000000000,closed,1,expose heron metrics as a service in Nomad
2858,2018-04-06 22:13:45.000000000,1970-01-01 00:00:00.000000001,open,0,Flaky integration test IntegrationTest_OneSpoutBoltMultiTasks
2857,2018-04-06 19:39:26.000000000,2018-04-07 00:33:20.000000000,closed,1,Add two backup urls for zookeeper
2856,2018-04-06 19:33:40.000000000,2018-04-07 20:03:05.000000000,closed,0,Add sha256 checksums for all http_archives
2855,2018-04-06 18:52:48.000000000,2018-04-07 00:33:20.000000000,closed,0,Add backup mirrors to new_http_archive
2854,2018-04-06 18:50:10.000000000,2018-04-07 20:03:04.000000000,closed,0,Add SHA signature for new_http_archive
2853,2018-04-06 10:50:34.000000000,2018-04-11 22:08:39.000000000,closed,10,package rename and related fixes
2852,2018-04-06 10:02:29.000000000,1970-01-01 00:00:00.000000001,open,2,first of the connectors - twitter spout
2851,2018-04-06 06:50:23.000000000,2018-04-06 09:04:44.000000000,closed,0,Joshfischer/eco stateful topology
2850,2018-04-05 21:39:20.000000000,2018-06-04 19:42:36.000000000,closed,9,Add SSL support for stream manager connections
2849,2018-04-05 06:24:21.000000000,2018-04-05 18:35:49.000000000,closed,3,Eco for heron topologies
2848,2018-04-04 23:50:03.000000000,2018-04-07 20:06:29.000000000,closed,1,Rate limit needs to be disabled before the bufferevent_free call
2847,2018-04-04 03:50:02.000000000,1970-01-01 00:00:00.000000001,open,7,"Replace CHECK() with CHECK_*() so that when a check is failing, more …"
2846,2018-04-04 02:57:42.000000000,2018-04-13 01:57:13.000000000,closed,0,Integrate runtime config and rate limit
2845,2018-04-03 09:02:00.000000000,2018-04-03 22:55:02.000000000,closed,1,add config for apiserver overrides
2844,2018-04-03 05:13:09.000000000,2018-04-03 18:13:42.000000000,closed,0,avoid make install for libunwind
2843,2018-04-03 04:02:35.000000000,2018-04-05 07:08:42.000000000,closed,2,reduce build time
2842,2018-04-03 01:05:31.000000000,2018-04-05 02:39:04.000000000,closed,3,Add json format for dry-run
2841,2018-04-02 12:26:27.000000000,1970-01-01 00:00:00.000000001,open,0,remove com.sun.* package dependency
2840,2018-04-02 09:53:06.000000000,2018-04-06 03:44:45.000000000,closed,9,merge rename from com.twitter to org.apache [apache#2828]
2839,2018-04-01 23:26:43.000000000,2018-04-13 07:50:19.000000000,closed,2,fix healthmgr metrics
2838,2018-04-01 22:59:05.000000000,2018-04-02 20:17:12.000000000,closed,0,[Documentation] Improve JavaDocs and Documentation
2837,2018-04-01 11:13:39.000000000,1970-01-01 00:00:00.000000001,open,0,Consolidate test data paths into simple constant
2836,2018-04-01 09:19:29.000000000,1970-01-01 00:00:00.000000001,open,3,mac xcode upgrades fails build
2835,2018-04-01 09:00:36.000000000,2018-04-01 10:31:04.000000000,closed,0,update README.md
2834,2018-04-01 08:56:23.000000000,2018-04-05 07:09:17.000000000,closed,0,update README.md
2833,2018-04-01 04:45:13.000000000,2018-04-01 23:53:04.000000000,closed,0,removed glog/gperftools/libevent/libunwind/zookeeper tar.gz from source
2832,2018-04-01 01:58:45.000000000,2018-04-03 05:52:41.000000000,closed,7,allow storm topologies to use the heron state interface
2831,2018-03-31 23:01:32.000000000,2018-04-01 04:27:27.000000000,closed,1,Fix bug in dry-run argument for update command
2830,2018-03-31 03:50:28.000000000,2018-04-01 04:26:15.000000000,closed,0,removing abstract requirement
2829,2018-03-30 21:00:52.000000000,2018-05-09 20:51:46.000000000,closed,1,Update license text to apache incubator
2828,2018-03-30 21:00:07.000000000,1970-01-01 00:00:00.000000001,open,0,Rename package name from com.twitter.heron to org.apache.heron
2827,2018-03-30 10:23:10.000000000,2020-07-16 00:05:53.000000000,closed,1,Fix CI job for compiling/unit tests/integration tests
2826,2018-03-30 03:52:03.000000000,2018-04-08 03:07:10.000000000,closed,3,[Streamlet Scala API] Add Scala Streamlet Integration Tests Part I
2825,2018-03-30 03:15:32.000000000,2018-03-30 03:15:39.000000000,closed,0,Fix URL issues associated with Hugo upgrade
2824,2018-03-30 02:49:27.000000000,2018-03-30 02:49:33.000000000,closed,0,More website fixes
2823,2018-03-30 02:01:36.000000000,2018-03-30 02:01:43.000000000,closed,0,Update Git submodule URL for GitHub pages branch
2822,2018-03-30 01:44:46.000000000,2018-03-30 10:27:08.000000000,closed,0,Add rate limit change log in stream manager
2821,2018-03-30 00:59:15.000000000,2018-04-09 22:09:41.000000000,closed,2,Update Dhalion dependency version
2820,2018-03-30 00:56:59.000000000,2018-03-30 01:05:13.000000000,closed,4,Fix website for GitHub Pages
2819,2018-03-29 00:42:08.000000000,2018-03-31 12:05:00.000000000,closed,0,[Documentation] Improve Java Streamlet API doc
2818,2018-03-28 12:13:02.000000000,2018-03-29 20:53:55.000000000,closed,1,Add missing command line options for runtime config
2817,2018-03-27 23:46:30.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Enable stream id in OneBoltMultiTasks test
2816,2018-03-27 20:40:21.000000000,2018-03-27 23:41:33.000000000,closed,1,fix library link in WORKSPACE
2815,2018-03-27 08:52:45.000000000,2018-03-29 21:23:06.000000000,closed,9,Add optional topology tag.
2814,2018-03-27 03:56:42.000000000,1970-01-01 00:00:00.000000001,open,3,rate limiting dlog uploader
2813,2018-03-27 03:55:48.000000000,2018-03-29 01:33:11.000000000,closed,0,Allow the apiserver to set the direct memory size.
2812,2018-03-26 21:30:07.000000000,2018-03-28 21:59:47.000000000,closed,0,[Uploaders] Improve HttpUploader Part II
2811,2018-03-26 21:28:03.000000000,2018-03-28 03:22:48.000000000,closed,1,Fix comment in heron_internals.yaml
2810,2018-03-26 20:55:47.000000000,2018-03-28 22:00:50.000000000,closed,3,[Streamlet Scala API] Add Scala Example Support - Part II
2809,2018-03-24 20:13:30.000000000,2018-03-25 22:19:23.000000000,closed,0,Apache samoa inclusion
2808,2018-03-24 02:14:28.000000000,2018-03-24 12:33:30.000000000,closed,0,"Revert ""remove cpu rounding in packing algorithms (#2805)"""
2807,2018-03-24 01:42:20.000000000,1970-01-01 00:00:00.000000001,open,3,remove three other roundings in cpu calculation
2806,2018-03-24 01:02:30.000000000,1970-01-01 00:00:00.000000001,open,3,homebrew does not install example topologies
2805,2018-03-23 04:13:52.000000000,2018-03-24 00:05:54.000000000,closed,1,Remove cpu rounding in packing algorithms
2804,2018-03-23 04:02:41.000000000,2018-03-25 01:32:43.000000000,closed,2,Nomad docker support
2803,2018-03-23 01:46:50.000000000,1970-01-01 00:00:00.000000001,open,2,Memory allocation issue with setComponentRam() assigned between 192 - 256 MB
2802,2018-03-22 23:09:55.000000000,2018-03-24 00:06:36.000000000,closed,0,Add memory unit to k8s resource request.
2801,2018-03-22 22:03:20.000000000,2018-03-24 00:04:53.000000000,closed,1,Do not include scribe sink when compiling on non x86 platforms.
2800,2018-03-22 22:02:27.000000000,2018-03-23 23:47:31.000000000,closed,2,Add per component resource config for cpu and disk
2799,2018-03-22 03:07:45.000000000,2018-03-23 02:30:57.000000000,closed,6,Add default component resource config
2798,2018-03-21 23:48:54.000000000,2018-04-03 22:54:45.000000000,closed,3,"While emitting in spout, adhere to the batch size limit"
2797,2018-03-21 22:43:44.000000000,2018-04-09 22:44:29.000000000,closed,2,Align MetricsCacheMgr location discovery in Stmgr
2796,2018-03-21 22:34:45.000000000,2018-03-22 10:06:42.000000000,closed,0,Fix a typo and comments/doc for per component rate limit config
2795,2018-03-21 16:54:40.000000000,2018-07-31 16:33:11.000000000,closed,4,Homebrew directions are incorrect
2794,2018-03-21 02:04:52.000000000,1970-01-01 00:00:00.000000001,open,3,update container count to 2 in the example ExclamationTopology
2793,2018-03-20 23:37:25.000000000,2020-04-16 07:17:09.000000000,closed,3,Check for negative return from % operator
2792,2018-03-20 21:22:23.000000000,2018-03-20 22:26:02.000000000,closed,1,Fault tolerance
2791,2018-03-18 23:52:16.000000000,2018-03-21 10:14:58.000000000,closed,1,[Streamlet Scala API] Add Scala Example Support - Part I
2790,2018-03-18 22:55:15.000000000,2018-03-21 10:14:41.000000000,closed,0,[Streamlet Scala API] Add Scala StreamletImpl Support - Part V
2789,2018-03-17 04:35:21.000000000,2018-03-21 00:46:35.000000000,closed,1,Correct print errors
2788,2018-03-17 03:26:36.000000000,1970-01-01 00:00:00.000000001,open,14,Remove Scribe support?
2787,2018-03-17 02:55:21.000000000,2018-09-22 02:56:29.000000000,closed,1,Reduce cpu packing count for local instance
2786,2018-03-17 02:43:13.000000000,1970-01-01 00:00:00.000000001,open,3,Thrift is seg faulting.
2785,2018-03-16 07:43:32.000000000,2018-03-19 04:21:45.000000000,closed,3,Add a new escaping '(61)' for '=' because the original one '&equals;'…
2784,2018-03-16 06:52:07.000000000,2018-03-19 20:02:03.000000000,closed,1,Fix error message when large instance is packed
2783,2018-03-16 01:08:49.000000000,2018-03-21 03:41:09.000000000,closed,1,Add rate limiter in stmgr
2782,2018-03-15 10:14:51.000000000,2018-03-16 02:52:18.000000000,closed,0,Fix tracker instance groups.
2781,2018-03-15 04:58:36.000000000,2018-03-15 06:31:06.000000000,closed,0,Add a topology config endpoint to the tracker.
2780,2018-03-14 21:03:07.000000000,2018-03-14 21:45:21.000000000,closed,2,Small change to Nomad doc
2779,2018-03-14 20:11:53.000000000,1970-01-01 00:00:00.000000001,open,1,Optimize topology update operation by removing sleep before reactivation
2778,2018-03-14 08:00:38.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize Connection by using mempool for packets
2777,2018-03-14 01:38:31.000000000,2018-03-19 20:02:03.000000000,closed,7,logging message error
2776,2018-03-13 10:38:48.000000000,2018-03-21 03:41:50.000000000,closed,12,Add rate limiter in output collector
2775,2018-03-13 02:27:16.000000000,2018-03-14 02:14:28.000000000,closed,1,Retain heron-core package for YARN like schedulers
2774,2018-03-13 02:07:04.000000000,2018-03-14 02:14:28.000000000,closed,1,Absence of heron-core package breaks YARN scheduler
2773,2018-03-12 22:41:58.000000000,1970-01-01 00:00:00.000000001,open,0,Inter-Container Encryption in Heron
2772,2018-03-12 19:01:29.000000000,1970-01-01 00:00:00.000000001,open,0,Builder naming issue
2771,2018-03-10 05:52:23.000000000,2018-03-16 00:34:35.000000000,closed,1,[healthmgr] add a class to expose metrics to local metricsmgr
